#	startTime:1560755289204
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755289204	TYPE_WAYPOINT	76.17728	74.57761
1560755312296	TYPE_ACCELEROMETER	-0.8170624	1.9156036	9.312332
1560755312296	TYPE_MAGNETIC_FIELD	-5.7418823	-33.650208	-10.520935
1560755312296	TYPE_GYROSCOPE	0.27163696	0.045547485	0.08329773
1560755312296	TYPE_ROTATION_VECTOR	0.057671964	-0.096011266	-0.98798627
1560755312296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-185.6247
1560755312296	TYPE_GYROSCOPE_UNCALIBRATED	0.46046448	-0.32383728	0.02130127
1560755312316	TYPE_ACCELEROMETER	-0.953537	2.039505	9.050766
1560755312316	TYPE_MAGNETIC_FIELD	-5.04303	-32.95746	-11.871338
1560755312316	TYPE_GYROSCOPE	0.11343384	0.014923096	0.04336548
1560755312316	TYPE_ROTATION_VECTOR	0.06041917	-0.09339089	-0.9867242
1560755312316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-186.9751
1560755312316	TYPE_GYROSCOPE_UNCALIBRATED	0.2735138	0.035690308	0.08468628
1560755312336	TYPE_ACCELEROMETER	-1.2210846	2.043686	9.4170685
1560755312336	TYPE_MAGNETIC_FIELD	-5.7418823	-32.95746	-13.221741
1560755312336	TYPE_GYROSCOPE	-0.04714966	-0.012786865	0.023925781
1560755312336	TYPE_ROTATION_VECTOR	0.06054223	-0.09413757	-0.9865737
1560755312336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-188.3255
1560755312336	TYPE_GYROSCOPE_UNCALIBRATED	0.11531067	0.005065918	0.04475403
1560755312356	TYPE_ACCELEROMETER	-1.3306274	2.0562592	9.910873
1560755312356	TYPE_MAGNETIC_FIELD	-7.1380615	-32.95746	-13.221741
1560755312356	TYPE_GYROSCOPE	-0.11001587	-0.0063934326	0.035629272
1560755312356	TYPE_ROTATION_VECTOR	0.060420096	-0.09307725	-0.9866096
1560755312356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-77.00653	-188.3255
1560755312356	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.022644043	0.025314331
1560755312376	TYPE_ACCELEROMETER	-1.3228455	2.0802002	10.201172
1560755312376	TYPE_MAGNETIC_FIELD	-5.04303	-32.95746	-12.545776
1560755312376	TYPE_GYROSCOPE	-0.08816528	-8.087158E-4	0.047088623
1560755312376	TYPE_ROTATION_VECTOR	0.0603367	-0.092242055	-0.986636
1560755312376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-187.64954
1560755312376	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	-0.01625061	0.037017822
1560755312395	TYPE_ACCELEROMETER	-1.2989044	2.0694275	10.178421
1560755312395	TYPE_MAGNETIC_FIELD	-5.04303	-32.95746	-12.545776
1560755312395	TYPE_GYROSCOPE	-0.030639648	2.593994E-4	0.054534912
1560755312395	TYPE_ROTATION_VECTOR	0.0603367	-0.092242055	-0.986636
1560755312395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-187.64954
1560755312395	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.010665894	0.048477173
1560755312415	TYPE_ACCELEROMETER	-1.3342133	2.075409	9.986298
1560755312415	TYPE_MAGNETIC_FIELD	-5.04303	-32.95746	-11.871338
1560755312415	TYPE_GYROSCOPE	0.022628784	0.011459351	0.060409546
1560755312415	TYPE_ROTATION_VECTOR	0.06032739	-0.09196822	-0.98659045
1560755312415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-186.9751
1560755312415	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.009597778	0.055923462
1560755312435	TYPE_ACCELEROMETER	-1.2797546	2.0610504	9.843842
1560755312435	TYPE_MAGNETIC_FIELD	-6.439209	-32.95746	-14.570618
1560755312435	TYPE_GYROSCOPE	0.03488159	0.022644043	0.074783325
1560755312435	TYPE_ROTATION_VECTOR	0.060491297	-0.09221833	-0.98649204
1560755312435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.00653	-189.67438
1560755312435	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.0016021729	0.061798096
1560755312455	TYPE_ACCELEROMETER	-1.0600891	2.0227356	9.79895
1560755312455	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-11.871338
1560755312455	TYPE_GYROSCOPE	0.029556274	0.018112183	0.079833984
1560755312455	TYPE_ROTATION_VECTOR	0.060772065	-0.09257635	-0.98633665
1560755312455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-186.9751
1560755312455	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.012786865	0.076171875
1560755312475	TYPE_ACCELEROMETER	-0.91282654	2.0059814	9.7486725
1560755312475	TYPE_MAGNETIC_FIELD	-5.7418823	-32.263184	-10.520935
1560755312475	TYPE_GYROSCOPE	0.022094727	0.0095825195	0.060668945
1560755312475	TYPE_ROTATION_VECTOR	0.060938593	-0.09289309	-0.9861919
1560755312475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-185.6247
1560755312475	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.008255005	0.081222534
1560755312495	TYPE_ACCELEROMETER	-1.0445251	2.0215454	9.672653
1560755312495	TYPE_MAGNETIC_FIELD	-5.04303	-32.263184	-13.221741
1560755312495	TYPE_GYROSCOPE	0.010910034	0.01838684	0.027648926
1560755312495	TYPE_ROTATION_VECTOR	0.060984492	-0.09314393	-0.9860982
1560755312495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-188.3255
1560755312495	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-2.746582E-4	0.062057495
1560755312514	TYPE_ACCELEROMETER	-1.3210449	1.9868317	9.624176
1560755312514	TYPE_MAGNETIC_FIELD	-6.439209	-33.650208	-12.545776
1560755312514	TYPE_GYROSCOPE	-0.015991211	0.019180298	0.030838013
1560755312514	TYPE_ROTATION_VECTOR	0.06115887	-0.09326259	-0.9860589
1560755312514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-187.64954
1560755312514	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.008529663	0.029037476
1560755312534	TYPE_ACCELEROMETER	-1.1779938	1.9251709	9.8797455
1560755312534	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-11.871338
1560755312534	TYPE_GYROSCOPE	-0.07218933	-0.012512207	0.053741455
1560755312534	TYPE_ROTATION_VECTOR	0.06139326	-0.093090095	-0.9860091
1560755312534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-186.9751
1560755312534	TYPE_GYROSCOPE_UNCALIBRATED	-0.01411438	0.00932312	0.032226563
1560755312554	TYPE_ACCELEROMETER	-1.0080109	1.9090118	10.25444
1560755312554	TYPE_MAGNETIC_FIELD	-5.7418823	-32.95746	-12.545776
1560755312554	TYPE_GYROSCOPE	-0.07032776	-0.011444092	0.03590393
1560755312554	TYPE_ROTATION_VECTOR	0.06118619	-0.0924015	-0.9860038
1560755312554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-187.64954
1560755312554	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.022369385	0.055130005
1560755312574	TYPE_ACCELEROMETER	-1.1576385	1.858139	10.200577
1560755312574	TYPE_MAGNETIC_FIELD	-7.836914	-32.95746	-13.221741
1560755312574	TYPE_GYROSCOPE	0.010116577	-0.0029296875	0.019378662
1560755312574	TYPE_ROTATION_VECTOR	0.060967337	-0.09176029	-0.9859718
1560755312574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.00653	-188.3255
1560755312574	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	-0.02130127	0.03729248
1560755312594	TYPE_ACCELEROMETER	-1.277359	1.9407349	9.707367
1560755312594	TYPE_MAGNETIC_FIELD	-6.439209	-33.650208	-12.545776
1560755312594	TYPE_GYROSCOPE	0.0705719	0.0	0.025512695
1560755312594	TYPE_ROTATION_VECTOR	0.060967337	-0.09176029	-0.9859718
1560755312594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-187.64954
1560755312594	TYPE_GYROSCOPE_UNCALIBRATED	0.011993408	-0.012786865	0.020767212
1560755312614	TYPE_ACCELEROMETER	-1.1971588	1.9718628	9.389542
1560755312614	TYPE_MAGNETIC_FIELD	-5.7418823	-32.95746	-13.896179
1560755312614	TYPE_GYROSCOPE	0.033554077	0.015716553	0.0337677
1560755312614	TYPE_ROTATION_VECTOR	0.061110973	-0.09244607	-0.98586696
1560755312614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-188.99994
1560755312614	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.009857178	0.026901245
1560755312633	TYPE_ACCELEROMETER	-1.1582489	1.9784393	9.30455
1560755312633	TYPE_MAGNETIC_FIELD	-7.836914	-32.95746	-12.545776
1560755312633	TYPE_GYROSCOPE	-0.03250122	0.022903442	0.024719238
1560755312633	TYPE_ROTATION_VECTOR	0.061337873	-0.092782415	-0.9857831
1560755312633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.00653	-187.64954
1560755312633	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.005859375	0.03515625
1560755312653	TYPE_ACCELEROMETER	-1.3210449	2.0538635	9.399109
1560755312653	TYPE_MAGNETIC_FIELD	-5.7418823	-34.344482	-12.545776
1560755312653	TYPE_GYROSCOPE	-0.094833374	0.0021362305	0.016464233
1560755312653	TYPE_ROTATION_VECTOR	0.061588425	-0.092443176	-0.98571825
1560755312653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-78.393555	-187.64954
1560755312653	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	0.013046265	0.026107788
1560755312673	TYPE_ACCELEROMETER	-1.38031	2.0646362	9.439819
1560755312673	TYPE_MAGNETIC_FIELD	-5.7418823	-32.263184	-13.221741
1560755312673	TYPE_GYROSCOPE	-0.13476563	0.0016021729	0.034301758
1560755312673	TYPE_ROTATION_VECTOR	0.061559584	-0.09155619	-0.98579067
1560755312673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-188.3255
1560755312673	TYPE_GYROSCOPE_UNCALIBRATED	-0.09295654	-0.0077209473	0.017852783
1560755312693	TYPE_ACCELEROMETER	-1.3048859	2.0341187	9.546356
1560755312693	TYPE_MAGNETIC_FIELD	-5.7418823	-32.95746	-13.221741
1560755312693	TYPE_GYROSCOPE	-0.16966248	0.010391235	0.053207397
1560755312693	TYPE_ROTATION_VECTOR	0.061485518	-0.09028817	-0.98585796
1560755312693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-188.3255
1560755312693	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328888	-0.008255005	0.035690308
1560755312713	TYPE_ACCELEROMETER	-1.230072	1.9167938	9.81691
1560755312713	TYPE_MAGNETIC_FIELD	-5.7418823	-33.650208	-13.896179
1560755312713	TYPE_GYROSCOPE	-0.19949341	0.031967163	0.06253052
1560755312713	TYPE_ROTATION_VECTOR	0.06146503	-0.0867317	-0.98601687
1560755312713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-188.99994
1560755312713	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	5.340576E-4	0.054595947
1560755312733	TYPE_ACCELEROMETER	-1.1558533	1.8922577	10.240677
1560755312733	TYPE_MAGNETIC_FIELD	-7.1380615	-32.95746	-11.871338
1560755312733	TYPE_GYROSCOPE	-0.21200562	0.043151855	0.05987549
1560755312733	TYPE_ROTATION_VECTOR	0.06146503	-0.0867317	-0.98601687
1560755312733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-77.00653	-186.9751
1560755312733	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.022109985	0.06391907
1560755312753	TYPE_ACCELEROMETER	-1.0894165	1.8479614	10.58844
1560755312753	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-13.221741
1560755312753	TYPE_GYROSCOPE	-0.18084717	0.047683716	0.053466797
1560755312753	TYPE_ROTATION_VECTOR	0.061794706	-0.08279764	-0.98612607
1560755312753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-188.3255
1560755312753	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.033294678	0.061264038
1560755312772	TYPE_ACCELEROMETER	-1.0115967	1.8198242	10.739868
1560755312772	TYPE_MAGNETIC_FIELD	-7.836914	-32.95746	-14.570618
1560755312772	TYPE_GYROSCOPE	-0.103881836	0.03489685	0.04335022
1560755312772	TYPE_ROTATION_VECTOR	0.061794706	-0.08279764	-0.98612607
1560755312772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.00653	-189.67438
1560755312772	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.037826538	0.054855347
1560755312792	TYPE_ACCELEROMETER	-1.0133972	1.7833252	10.563293
1560755312792	TYPE_MAGNETIC_FIELD	-7.1380615	-32.95746	-12.545776
1560755312792	TYPE_GYROSCOPE	-0.017059326	0.022644043	0.02658081
1560755312792	TYPE_ROTATION_VECTOR	0.061964326	-0.08171757	-0.9860982
1560755312792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-77.00653	-187.64954
1560755312792	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.025039673	0.04473877
1560755312812	TYPE_ACCELEROMETER	-1.0804291	1.8329926	10.2981415
1560755312812	TYPE_MAGNETIC_FIELD	-6.439209	-31.570435	-12.545776
1560755312812	TYPE_GYROSCOPE	0.053512573	0.0079956055	0.009002686
1560755312812	TYPE_ROTATION_VECTOR	0.06212646	-0.081504606	-0.986056
1560755312812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-75.61951	-187.64954
1560755312812	TYPE_GYROSCOPE_UNCALIBRATED	-0.015182495	0.012786865	0.02796936
1560755312832	TYPE_ACCELEROMETER	-1.1534576	1.8066559	9.906677
1560755312832	TYPE_MAGNETIC_FIELD	-7.836914	-32.95746	-12.545776
1560755312832	TYPE_GYROSCOPE	0.098526	0.010650635	0.006881714
1560755312832	TYPE_ROTATION_VECTOR	0.06227168	-0.082011096	-0.9859931
1560755312832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-77.00653	-187.64954
1560755312832	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.0018615723	0.010391235
1560755312852	TYPE_ACCELEROMETER	-1.1953583	1.8725128	9.594238
1560755312852	TYPE_MAGNETIC_FIELD	-5.04303	-31.570435	-13.221741
1560755312852	TYPE_GYROSCOPE	0.07562256	0.023971558	0.0074005127
1560755312852	TYPE_ROTATION_VECTOR	0.062909566	-0.08368323	-0.98579806
1560755312852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-75.61951	-188.3255
1560755312852	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	7.9345703E-4	0.008270264
1560755312872	TYPE_ACCELEROMETER	-1.2204895	1.8719025	9.514633
1560755312872	TYPE_MAGNETIC_FIELD	-5.7418823	-31.570435	-12.545776
1560755312872	TYPE_GYROSCOPE	0.013839722	0.02078247	0.009796143
1560755312872	TYPE_ROTATION_VECTOR	0.063173555	-0.083819136	-0.98576593
1560755312872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-75.61951	-187.64954
1560755312872	TYPE_GYROSCOPE_UNCALIBRATED	0.07749939	0.01411438	0.0087890625
1560755312891	TYPE_ACCELEROMETER	-1.3048859	1.8521576	9.684021
1560755312891	TYPE_MAGNETIC_FIELD	-5.04303	-32.263184	-13.896179
1560755312891	TYPE_GYROSCOPE	-0.040222168	0.0055999756	0.014328003
1560755312891	TYPE_ROTATION_VECTOR	0.063173555	-0.083819136	-0.98576593
1560755312891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-188.99994
1560755312891	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	0.010925293	0.011184692
1560755312911	TYPE_ACCELEROMETER	-1.190567	1.7988892	9.970734
1560755312911	TYPE_MAGNETIC_FIELD	-7.836914	-32.263184	-13.221741
1560755312911	TYPE_GYROSCOPE	-0.062072754	0.0138549805	0.025772095
1560755312911	TYPE_ROTATION_VECTOR	0.06331189	-0.08280085	-0.98576516
1560755312911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-76.312256	-188.3255
1560755312911	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.004257202	0.015716553
1560755312931	TYPE_ACCELEROMETER	-1.103775	1.7276611	10.177826
1560755312931	TYPE_MAGNETIC_FIELD	-6.439209	-32.95746	-11.871338
1560755312931	TYPE_GYROSCOPE	-0.034103394	0.017852783	0.019927979
1560755312931	TYPE_ROTATION_VECTOR	0.06331189	-0.08280085	-0.98576516
1560755312931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.00653	-186.9751
1560755312931	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	0.0039978027	0.027160645
1560755312951	TYPE_ACCELEROMETER	-1.1079712	1.692337	10.082657
1560755312951	TYPE_MAGNETIC_FIELD	-6.439209	-32.95746	-13.221741
1560755312951	TYPE_GYROSCOPE	0.015701294	0.019454956	0.0082092285
1560755312951	TYPE_ROTATION_VECTOR	0.06342278	-0.08242699	-0.9857679
1560755312951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.00653	-188.3255
1560755312951	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.0079956055	0.021316528
1560755312971	TYPE_ACCELEROMETER	-1.0977936	1.6713867	9.9857025
1560755312971	TYPE_MAGNETIC_FIELD	-4.3441772	-31.570435	-12.545776
1560755312971	TYPE_GYROSCOPE	0.0010528564	0.023712158	-0.007247925
1560755312971	TYPE_ROTATION_VECTOR	0.063629426	-0.08252272	-0.9857391
1560755312971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-187.64954
1560755312971	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.009597778	0.009597778
1560755312991	TYPE_ACCELEROMETER	-1.0511017	1.6576233	10.2430725
1560755312991	TYPE_MAGNETIC_FIELD	-6.439209	-33.650208	-13.896179
1560755312991	TYPE_GYROSCOPE	-0.04396057	-0.0045318604	-0.024291992
1560755312991	TYPE_ROTATION_VECTOR	0.0638389	-0.08248343	-0.9857894
1560755312991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.69928	-188.99994
1560755312991	TYPE_GYROSCOPE_UNCALIBRATED	0.0029296875	0.0138549805	-0.005859375
1560755313011	TYPE_ACCELEROMETER	-1.0780334	1.6354828	10.464539
1560755313011	TYPE_MAGNETIC_FIELD	-5.7418823	-32.263184	-12.545776
1560755313011	TYPE_GYROSCOPE	-0.05328369	-0.055130005	-0.042663574
1560755313011	TYPE_ROTATION_VECTOR	0.063136704	-0.0814699	-0.98603195
1560755313011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-187.64954
1560755313011	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.014389038	-0.022903442
1560755313030	TYPE_ACCELEROMETER	-1.0289612	1.7402191	10.600403
1560755313030	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-13.896179
1560755313030	TYPE_GYROSCOPE	-0.047683716	-0.08602905	-0.058914185
1560755313030	TYPE_ROTATION_VECTOR	0.063136704	-0.0814699	-0.98603195
1560755313030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-188.99994
1560755313030	TYPE_GYROSCOPE_UNCALIBRATED	-0.05140686	-0.06498718	-0.041275024
1560755313050	TYPE_ACCELEROMETER	-1.0139923	1.7851105	10.636917
1560755313050	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-13.896179
1560755313050	TYPE_GYROSCOPE	-0.024780273	-0.12409973	-0.0791626
1560755313050	TYPE_ROTATION_VECTOR	0.06225955	-0.08103861	-0.98620147
1560755313050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-188.99994
1560755313050	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.09588623	-0.057525635
1560755313070	TYPE_ACCELEROMETER	-3.2968597	2.830185	12.496017
1560755313070	TYPE_MAGNETIC_FIELD	-7.1380615	-32.263184	-13.221741
1560755313070	TYPE_GYROSCOPE	0.6993408	-0.09880066	-0.10845947
1560755313070	TYPE_ROTATION_VECTOR	0.06105638	-0.08088201	-0.9864043
1560755313070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-76.312256	-188.3255
1560755313070	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.13395691	-0.07777405
1560755313090	TYPE_ACCELEROMETER	-1.6921539	1.4918213	5.9143524
1560755313090	TYPE_MAGNETIC_FIELD	-5.7418823	-32.95746	-13.221741
1560755313090	TYPE_GYROSCOPE	1.2846985	1.1691284	0.2646637
1560755313090	TYPE_ROTATION_VECTOR	0.061616763	-0.08779522	-0.98592794
1560755313090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.00653	-188.3255
1560755313090	TYPE_GYROSCOPE_UNCALIBRATED	0.70121765	-0.10865784	-0.10707092
1560755313110	TYPE_ACCELEROMETER	0.7487488	2.546463	5.089554
1560755313110	TYPE_MAGNETIC_FIELD	-5.7418823	-32.263184	-11.871338
1560755313110	TYPE_GYROSCOPE	-0.08016968	-0.20639038	0.042556763
1560755313110	TYPE_ROTATION_VECTOR	0.074718185	-0.09906031	-0.983573
1560755313110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-186.9751
1560755313110	TYPE_GYROSCOPE_UNCALIBRATED	1.2865753	1.1592712	0.26605225
1560755313130	TYPE_ACCELEROMETER	-1.9986115	1.0734406	9.129776
1560755313130	TYPE_MAGNETIC_FIELD	-6.439209	-31.570435	-11.871338
1560755313130	TYPE_GYROSCOPE	-0.8841858	-0.90760803	-0.16464233
1560755313130	TYPE_ROTATION_VECTOR	0.07225399	-0.09897918	-0.98374516
1560755313130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-75.61951	-186.9751
1560755313130	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.21624756	0.043945313
1560755313150	TYPE_ACCELEROMETER	-1.6125488	2.174179	11.265396
1560755313150	TYPE_MAGNETIC_FIELD	-5.7418823	-33.650208	-13.221741
1560755313150	TYPE_GYROSCOPE	-0.7401123	-0.013580322	-0.04347229
1560755313150	TYPE_ROTATION_VECTOR	0.06265478	-0.09117967	-0.98538655
1560755313150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-77.69928	-188.3255
1560755313150	TYPE_GYROSCOPE_UNCALIBRATED	-0.88230896	-0.9174652	-0.16325378
1560755313169	TYPE_ACCELEROMETER	-2.234436	2.0532684	12.348175
1560755313169	TYPE_MAGNETIC_FIELD	-5.04303	-32.263184	-13.896179
1560755313169	TYPE_GYROSCOPE	-0.4069519	0.36645508	-0.0061950684
1560755313169	TYPE_ROTATION_VECTOR	0.061723243	-0.08392815	-0.98609114
1560755313169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-188.99994
1560755313169	TYPE_GYROSCOPE_UNCALIBRATED	-0.7382355	-0.0234375	-0.04208374
1560755313189	TYPE_ACCELEROMETER	-1.221695	1.5780182	12.260193
1560755313189	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-14.570618
1560755313189	TYPE_GYROSCOPE	0.0015869141	0.029312134	0.14855957
1560755313189	TYPE_ROTATION_VECTOR	0.06499872	-0.07940923	-0.986193
1560755313189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-189.67438
1560755313189	TYPE_GYROSCOPE_UNCALIBRATED	-0.40507507	0.3565979	-0.0048065186
1560755313209	TYPE_ACCELEROMETER	-0.5812378	1.755188	10.772186
1560755313209	TYPE_MAGNETIC_FIELD	-4.3441772	-31.570435	-14.570618
1560755313209	TYPE_GYROSCOPE	0.37869263	-0.07243347	0.08143616
1560755313209	TYPE_ROTATION_VECTOR	0.06512363	-0.07934424	-0.9859946
1560755313209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-189.67438
1560755313209	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	0.019454956	0.14994812
1560755313229	TYPE_ACCELEROMETER	-1.3150635	1.9143982	9.02742
1560755313229	TYPE_MAGNETIC_FIELD	-6.439209	-32.95746	-14.570618
1560755313229	TYPE_GYROSCOPE	0.4300995	0.13769531	-0.0013885498
1560755313229	TYPE_ROTATION_VECTOR	0.06467675	-0.083167635	-0.98567504
1560755313229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-77.00653	-189.67438
1560755313229	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	-0.08229065	0.08282471
1560755313249	TYPE_ACCELEROMETER	-1.3701324	2.1029358	8.638367
1560755313249	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-15.246582
1560755313249	TYPE_GYROSCOPE	0.13102722	0.061264038	0.048950195
1560755313249	TYPE_ROTATION_VECTOR	0.06667728	-0.087226555	-0.9852066
1560755313249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-190.35034
1560755313249	TYPE_GYROSCOPE_UNCALIBRATED	0.43197632	0.12783813	0.0
1560755313269	TYPE_ACCELEROMETER	-0.8314209	2.007782	9.546951
1560755313269	TYPE_MAGNETIC_FIELD	-5.04303	-33.650208	-13.896179
1560755313269	TYPE_GYROSCOPE	-0.13371277	-0.06791687	0.060668945
1560755313269	TYPE_ROTATION_VECTOR	0.06752362	-0.08853247	-0.9849569
1560755313269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.69928	-188.99994
1560755313269	TYPE_GYROSCOPE_UNCALIBRATED	0.13290405	0.05140686	0.050338745
1560755313288	TYPE_ACCELEROMETER	-0.89367676	1.9868317	10.345428
1560755313288	TYPE_MAGNETIC_FIELD	-6.439209	-32.263184	-13.896179
1560755313288	TYPE_GYROSCOPE	-0.12571716	-0.03994751	0.013793945
1560755313288	TYPE_ROTATION_VECTOR	0.066566385	-0.087411255	-0.9850604
1560755313288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-188.99994
1560755313288	TYPE_GYROSCOPE_UNCALIBRATED	-0.13183594	-0.07777405	0.062057495
1560755313308	TYPE_ACCELEROMETER	-1.3024902	1.9191895	10.229904
1560755313308	TYPE_MAGNETIC_FIELD	-8.535767	-32.95746	-14.570618
1560755313308	TYPE_GYROSCOPE	0.008255005	0.002670288	0.009796143
