#	startTime:1560756512988
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756512988	TYPE_WAYPOINT	50.4175	83.354225
1560756535535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-91	2412	1560756533063
1560756535535	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-83	2437	1560756535473
1560756535535	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-89	2437	1560756528273
1560756535535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-84	2437	1560756535473
1560756535535	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-83	5745	1560756535473
1560756535535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-89	2437	1560756535473
1560756535535	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-79	2412	1560756535473
1560756535535	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-89	2437	1560756535473
1560756535535	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-89	2437	1560756535473
1560756535535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-79	2437	1560756535473
1560756535535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-91	2462	1560756535473
1560756535535	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-81	2462	1560756535473
1560756535535	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-84	2457	1560756535473
1560756535535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-88	2437	1560756535473
1560756535527	TYPE_ACCELEROMETER	-1.2474213	1.0052032	11.087021
1560756535527	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-24.353027
1560756535527	TYPE_GYROSCOPE	-0.10734558	0.014923096	0.09555054
1560756535527	TYPE_ROTATION_VECTOR	0.103393115	-0.016206851	-0.7381503
1560756535527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-200.47455
1560756535527	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.005065918	0.09693909
1560756535547	TYPE_ACCELEROMETER	-1.1372986	1.0237579	11.110977
1560756535547	TYPE_MAGNETIC_FIELD	-26.98822	-5.3466797	-25.70343
1560756535547	TYPE_GYROSCOPE	-0.0048065186	-0.043670654	0.06864929
1560756535547	TYPE_ROTATION_VECTOR	0.10283973	-0.016436826	-0.737748
1560756535547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-50.64392	-201.82495
1560756535547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	-0.053527832	0.07003784
1560756535567	TYPE_ACCELEROMETER	-1.1151428	1.1045685	10.550125
1560756535567	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-27.053833
1560756535567	TYPE_GYROSCOPE	0.12835693	-0.03967285	0.041763306
1560756535567	TYPE_ROTATION_VECTOR	0.10323828	-0.017598677	-0.7374471
1560756535567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-203.17535
1560756535567	TYPE_GYROSCOPE_UNCALIBRATED	0.13023376	-0.04953003	0.043151855
1560756535587	TYPE_ACCELEROMETER	-1.0522919	1.2667694	9.7331085
1560756535587	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-25.70343
1560756535587	TYPE_GYROSCOPE	0.19918823	-0.005859375	0.024978638
1560756535587	TYPE_ROTATION_VECTOR	0.104406334	-0.019083606	-0.7372398
1560756535587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-201.82495
1560756535587	TYPE_GYROSCOPE_UNCALIBRATED	0.20106506	-0.015716553	0.026367188
1560756535607	TYPE_ACCELEROMETER	-0.94096375	1.4044342	9.117798
1560756535607	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-25.70343
1560756535607	TYPE_GYROSCOPE	0.18588257	0.03489685	0.014602661
1560756535607	TYPE_ROTATION_VECTOR	0.10580984	-0.020239916	-0.73710144
1560756535607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-201.82495
1560756535607	TYPE_GYROSCOPE_UNCALIBRATED	0.1877594	0.025039673	0.015991211
1560756535627	TYPE_ACCELEROMETER	-0.9272003	1.4606934	8.799362
1560756535627	TYPE_MAGNETIC_FIELD	-29.083252	-6.0409546	-24.353027
1560756535627	TYPE_GYROSCOPE	0.10119629	0.087890625	-0.0069885254
1560756535627	TYPE_ROTATION_VECTOR	0.10580984	-0.020239916	-0.73710144
1560756535627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-51.338196	-200.47455
1560756535627	TYPE_GYROSCOPE_UNCALIBRATED	0.1877594	0.025039673	0.015991211
1560756535646	TYPE_ACCELEROMETER	-0.9960327	1.510376	8.960983
1560756535646	TYPE_MAGNETIC_FIELD	-30.480957	-4.652405	-25.028992
1560756535646	TYPE_GYROSCOPE	-0.026123047	0.13502502	-0.02696228
1560756535646	TYPE_ROTATION_VECTOR	0.10783715	-0.019286957	-0.736834
1560756535646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-49.949646	-201.15051
1560756535646	TYPE_GYROSCOPE_UNCALIBRATED	-0.024246216	0.12516785	-0.02557373
1560756535666	TYPE_ACCELEROMETER	-1.1779938	1.4654846	9.514633
1560756535666	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-27.053833
1560756535666	TYPE_GYROSCOPE	-0.14089966	0.1411438	-0.04560852
1560756535666	TYPE_ROTATION_VECTOR	0.107897505	-0.017208725	-0.73666537
1560756535666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-49.949646	-201.82495
1560756535666	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.13128662	-0.04421997
1560756535686	TYPE_ACCELEROMETER	-1.3557739	1.4092255	10.090439
1560756535686	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-27.053833
1560756535686	TYPE_GYROSCOPE	-0.19335938	0.12704468	-0.05065918
1560756535686	TYPE_ROTATION_VECTOR	0.10749783	-0.014817997	-0.73664993
1560756535686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-203.17535
1560756535686	TYPE_GYROSCOPE_UNCALIBRATED	-0.19148254	0.1171875	-0.04927063
1560756535706	TYPE_ACCELEROMETER	-1.4335785	1.4194031	10.606995
1560756535706	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-26.377869
1560756535706	TYPE_GYROSCOPE	-0.18537903	0.10040283	-0.058120728
1560756535706	TYPE_ROTATION_VECTOR	0.1069404	-0.012701711	-0.737025
1560756535706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-202.49939
1560756535706	TYPE_GYROSCOPE_UNCALIBRATED	-0.1835022	0.090545654	-0.056732178
1560756535726	TYPE_ACCELEROMETER	-1.5814209	1.4517212	10.840424
1560756535726	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-25.028992
1560756535726	TYPE_GYROSCOPE	-0.10813904	0.059127808	-0.05279541
1560756535726	TYPE_ROTATION_VECTOR	0.10661676	-0.011374306	-0.7371479
1560756535726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-201.15051
1560756535726	TYPE_GYROSCOPE_UNCALIBRATED	-0.10626221	0.04927063	-0.05140686
1560756535746	TYPE_ACCELEROMETER	-1.5957794	1.5528717	10.68779
1560756535746	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-27.053833
1560756535746	TYPE_GYROSCOPE	0.0045166016	0.027694702	-0.03387451
1560756535746	TYPE_ROTATION_VECTOR	0.10683322	-0.011109507	-0.7371035
1560756535746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-203.17535
1560756535746	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.017837524	-0.032485962
1560756535766	TYPE_ACCELEROMETER	-1.5622559	1.6205139	10.180222
1560756535766	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-27.053833
1560756535766	TYPE_GYROSCOPE	0.09347534	0.015991211	-0.011245728
1560756535766	TYPE_ROTATION_VECTOR	0.10757439	-0.011658905	-0.7371805
1560756535766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-203.17535
1560756535766	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.006134033	-0.009857178
1560756535785	TYPE_ACCELEROMETER	-1.5018158	1.6414642	9.6540985
1560756535785	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-25.70343
1560756535785	TYPE_GYROSCOPE	0.09906006	0.025039673	0.012191772
1560756535785	TYPE_ROTATION_VECTOR	0.10843595	-0.01218164	-0.7368065
1560756535785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-201.82495
1560756535785	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	0.015182495	0.013580322
1560756535805	TYPE_ACCELEROMETER	-1.4347687	1.6229095	9.6540985
1560756535805	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-27.728271
1560756535805	TYPE_GYROSCOPE	0.037002563	0.040756226	0.023117065
1560756535805	TYPE_ROTATION_VECTOR	0.10898428	-0.012160397	-0.73631865
1560756535805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-203.8498
1560756535805	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	0.030899048	0.024505615
1560756535825	TYPE_ACCELEROMETER	-1.3336182	1.5666351	10.003052
1560756535825	TYPE_MAGNETIC_FIELD	-29.083252	-6.7337036	-26.377869
1560756535825	TYPE_GYROSCOPE	-0.014663696	0.05593872	0.030838013
1560756535825	TYPE_ROTATION_VECTOR	0.1092482	-0.011712931	-0.7359997
1560756535825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.030945	-202.49939
1560756535825	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.046081543	0.032226563
1560756535845	TYPE_ACCELEROMETER	-1.22229	1.5145721	10.235291
1560756535845	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-25.70343
1560756535845	TYPE_GYROSCOPE	0.0026550293	0.045013428	0.027114868
1560756535845	TYPE_ROTATION_VECTOR	0.10950789	-0.011445787	-0.73557645
1560756535845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-201.82495
1560756535845	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.03515625	0.028503418
1560756535865	TYPE_ACCELEROMETER	-1.18219	1.4636993	10.231705
1560756535865	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-26.377869
1560756535865	TYPE_GYROSCOPE	0.05645752	0.030899048	0.010864258
1560756535865	TYPE_ROTATION_VECTOR	0.11000377	-0.011658246	-0.73536396
1560756535865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-202.49939
1560756535865	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	0.02104187	0.012252808
1560756535885	TYPE_ACCELEROMETER	-1.1995392	1.5355225	10.068298
1560756535885	TYPE_MAGNETIC_FIELD	-26.98822	-6.7337036	-25.70343
1560756535885	TYPE_GYROSCOPE	0.09692383	0.029830933	-0.00592041
1560756535885	TYPE_ROTATION_VECTOR	0.11000377	-0.011658246	-0.73536396
1560756535885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.030945	-201.82495
1560756535885	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	0.02104187	0.012252808
1560756535904	TYPE_ACCELEROMETER	-1.182785	1.549881	9.901901
1560756535904	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-27.053833
1560756535904	TYPE_GYROSCOPE	0.109451294	0.041290283	-0.016036987
1560756535904	TYPE_ROTATION_VECTOR	0.111731485	-0.012687972	-0.73527145
1560756535904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-203.17535
1560756535904	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.031433105	-0.0146484375
1560756535924	TYPE_ACCELEROMETER	-1.1205292	1.581604	9.772018
1560756535924	TYPE_MAGNETIC_FIELD	-28.385925	-5.3466797	-25.70343
1560756535924	TYPE_GYROSCOPE	0.09213257	0.03036499	-0.037338257
1560756535924	TYPE_ROTATION_VECTOR	0.11248887	-0.0131174745	-0.7352497
1560756535924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-50.64392	-201.82495
1560756535924	TYPE_GYROSCOPE_UNCALIBRATED	0.0940094	0.020507813	-0.035949707
1560756535944	TYPE_ACCELEROMETER	-1.2396545	1.6079407	9.730118
1560756535944	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-27.728271
1560756535944	TYPE_GYROSCOPE	0.04953003	0.012527466	-0.065582275
1560756535944	TYPE_ROTATION_VECTOR	0.11286288	-0.013312712	-0.73547274
1560756535944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-203.8498
1560756535944	TYPE_GYROSCOPE_UNCALIBRATED	0.05140686	0.002670288	-0.064193726
1560756535964	TYPE_ACCELEROMETER	-1.4126282	1.6641998	9.882141
1560756535964	TYPE_MAGNETIC_FIELD	-28.385925	-7.4279785	-25.70343
1560756535964	TYPE_GYROSCOPE	0.006378174	0.008514404	-0.082611084
1560756535964	TYPE_ROTATION_VECTOR	0.11295033	-0.013221408	-0.73605055
1560756535964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.72522	-201.82495
1560756535964	TYPE_GYROSCOPE_UNCALIBRATED	0.008255005	-0.0013427734	-0.081222534
1560756535984	TYPE_ACCELEROMETER	-1.4946289	1.6755829	10.086853
1560756535984	TYPE_MAGNETIC_FIELD	-26.98822	-6.7337036	-25.028992
1560756535984	TYPE_GYROSCOPE	0.005050659	0.014923096	-0.082351685
1560756535984	TYPE_ROTATION_VECTOR	0.11308165	-0.013055174	-0.73655355
1560756535984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.030945	-201.15051
1560756535984	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.005065918	-0.080963135
1560756535041	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-91	25.519130565680634	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756536004	TYPE_ACCELEROMETER	-1.5209656	1.6977234	10.035965
1560756536004	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-25.70343
1560756536004	TYPE_GYROSCOPE	0.033813477	0.0146484375	-0.07809448
1560756536004	TYPE_ROTATION_VECTOR	0.11341511	-0.013067629	-0.73679775
1560756536004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-201.82495
1560756536004	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.0047912598	-0.07670593
1560756536024	TYPE_ACCELEROMETER	-1.6023712	1.7037048	9.939011
1560756536024	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-27.053833
1560756536024	TYPE_GYROSCOPE	0.05432129	0.015716553	-0.07569885
1560756536024	TYPE_ROTATION_VECTOR	0.11341511	-0.013067629	-0.73679775
1560756536024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-203.17535
1560756536024	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.0047912598	-0.07670593
1560756536043	TYPE_ACCELEROMETER	-1.700531	1.6977234	9.814514
1560756536043	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-25.028992
1560756536043	TYPE_GYROSCOPE	0.06576538	0.014923096	-0.063446045
1560756536043	TYPE_ROTATION_VECTOR	0.1144796	-0.013551723	-0.73779196
1560756536043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-201.15051
1560756536043	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.005859375	-0.0743103
1560756536063	TYPE_ACCELEROMETER	-1.7101135	1.6648102	9.672653
1560756536063	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-25.70343
1560756536063	TYPE_GYROSCOPE	0.04899597	0.014129639	-0.040267944
1560756536063	TYPE_ROTATION_VECTOR	0.1144796	-0.013551723	-0.73779196
1560756536063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-201.82495
1560756536063	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.005065918	-0.062057495
1560756536083	TYPE_ACCELEROMETER	-1.6209259	1.6223145	9.789368
1560756536083	TYPE_MAGNETIC_FIELD	-29.083252	-6.7337036	-26.377869
1560756536083	TYPE_GYROSCOPE	-0.0048065186	2.746582E-4	-0.019760132
1560756536083	TYPE_ROTATION_VECTOR	0.11494523	-0.013678452	-0.7377541
1560756536083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.030945	-202.49939
1560756536083	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	-0.0095825195	-0.018371582
1560756536103	TYPE_ACCELEROMETER	-1.4982147	1.5468903	10.079071
1560756536103	TYPE_MAGNETIC_FIELD	-30.480957	-6.7337036	-27.053833
1560756536103	TYPE_GYROSCOPE	-0.027709961	-0.027694702	-0.016845703
1560756536103	TYPE_ROTATION_VECTOR	0.11491934	-0.013560757	-0.73776716
1560756536103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-52.030945	-203.17535
1560756536103	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	-0.0095825195	-0.018371582
1560756536123	TYPE_ACCELEROMETER	-1.423996	1.5438995	10.119171
1560756536123	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-25.70343
1560756536123	TYPE_GYROSCOPE	0.022628784	-0.031433105	-0.020828247
1560756536123	TYPE_ROTATION_VECTOR	0.11435018	-0.013764081	-0.7377903
1560756536123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-201.82495
1560756536123	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.041290283	-0.019439697
1560756536143	TYPE_ACCELEROMETER	-1.4138336	1.557663	9.786377
1560756536143	TYPE_MAGNETIC_FIELD	-29.083252	-5.3466797	-25.70343
1560756536143	TYPE_GYROSCOPE	0.08415222	-0.007461548	-0.030685425
1560756536143	TYPE_ROTATION_VECTOR	0.11481292	-0.014327391	-0.7377147
1560756536143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-50.64392	-201.82495
1560756536143	TYPE_GYROSCOPE_UNCALIBRATED	0.08602905	-0.017318726	-0.029296875
1560756536162	TYPE_ACCELEROMETER	-1.4257965	1.5756226	9.494888
1560756536162	TYPE_MAGNETIC_FIELD	-26.98822	-5.3466797	-25.70343
1560756536162	TYPE_GYROSCOPE	0.054855347	0.0061187744	-0.037338257
1560756536162	TYPE_ROTATION_VECTOR	0.11520221	-0.0145832505	-0.73768336
1560756536162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-50.64392	-201.82495
1560756536162	TYPE_GYROSCOPE_UNCALIBRATED	0.056732178	-0.0037384033	-0.035949707
1560756536182	TYPE_ACCELEROMETER	-1.4144287	1.6073456	9.745087
1560756536182	TYPE_MAGNETIC_FIELD	-29.083252	-6.7337036	-27.053833
1560756536182	TYPE_GYROSCOPE	-0.025314331	2.593994E-4	-0.046936035
1560756536182	TYPE_ROTATION_VECTOR	0.11500808	-0.014309	-0.7378607
1560756536182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-52.030945	-203.17535
1560756536182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.009597778	-0.045547485
1560756536202	TYPE_ACCELEROMETER	-1.5012207	1.6061554	10.080261
1560756536202	TYPE_MAGNETIC_FIELD	-27.687073	-6.7337036	-24.353027
1560756536202	TYPE_GYROSCOPE	-0.03968811	-0.0016021729	-0.058380127
1560756536202	TYPE_ROTATION_VECTOR	0.11470318	-0.0139309205	-0.7382134
1560756536202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.030945	-200.47455
1560756536202	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.011459351	-0.056991577
1560756536222	TYPE_ACCELEROMETER	-1.593399	1.6713867	10.236496
1560756536222	TYPE_MAGNETIC_FIELD	-28.385925	-6.0409546	-27.053833
1560756536222	TYPE_GYROSCOPE	0.0023956299	0.022384644	-0.057052612
1560756536222	TYPE_ROTATION_VECTOR	0.114872	-0.013670176	-0.73834175
1560756536222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-51.338196	-203.17535
1560756536222	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.011459351	-0.056991577
1560756536242	TYPE_ACCELEROMETER	-1.6334839	1.6929474	10.156876
1560756536242	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-25.70343
1560756536242	TYPE_GYROSCOPE	0.047668457	0.024780273	-0.051727295
1560756536242	TYPE_ROTATION_VECTOR	0.115365796	-0.013750448	-0.7385507
1560756536242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-201.82495
1560756536242	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	0.014923096	-0.050338745
1560756536262	TYPE_ACCELEROMETER	-1.6412811	1.7276611	10.044952
1560756536262	TYPE_MAGNETIC_FIELD	-27.687073	-5.3466797	-26.377869
1560756536262	TYPE_GYROSCOPE	0.078552246	0.0095825195	-0.045333862
1560756536262	TYPE_ROTATION_VECTOR	0.11596638	-0.014132156	-0.73851997
1560756536262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-50.64392	-202.49939
1560756536262	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-2.746582E-4	-0.043945313
1560756536282	TYPE_ACCELEROMETER	-1.7214813	1.7761383	9.800751
1560756536282	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-25.70343
1560756536282	TYPE_GYROSCOPE	0.10331726	0.02557373	-0.04133606
1560756536282	TYPE_ROTATION_VECTOR	0.11596638	-0.014132156	-0.73851997
1560756536282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-201.82495
1560756536282	TYPE_GYROSCOPE_UNCALIBRATED	0.10519409	0.015716553	-0.03994751
1560756536301	TYPE_ACCELEROMETER	-1.8358002	1.8042755	9.623581
1560756536301	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-25.70343
1560756536301	TYPE_GYROSCOPE	0.08387756	0.04447937	-0.026687622
1560756536301	TYPE_ROTATION_VECTOR	0.117819466	-0.014842426	-0.738591
1560756536301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-52.030945	-201.82495
1560756536301	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	0.034622192	-0.025299072
1560756536321	TYPE_ACCELEROMETER	-1.8729095	1.8473663	9.634354
1560756536321	TYPE_MAGNETIC_FIELD	-26.98822	-7.4279785	-26.377869
1560756536321	TYPE_GYROSCOPE	0.028747559	0.026641846	7.4768066E-4
1560756536321	TYPE_ROTATION_VECTOR	0.117819466	-0.014842426	-0.738591
1560756536321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-202.49939
1560756536321	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	0.016784668	0.0021362305
1560756536341	TYPE_ACCELEROMETER	-1.8394012	1.7857056	9.79895
1560756536341	TYPE_MAGNETIC_FIELD	-28.385925	-8.122253	-26.377869
1560756536341	TYPE_GYROSCOPE	-0.003479004	0.0138549805	0.02897644
1560756536341	TYPE_ROTATION_VECTOR	0.118277274	-0.014826281	-0.73849106
1560756536341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-53.419495	-202.49939
1560756536341	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	0.016784668	0.0021362305
1560756536361	TYPE_ACCELEROMETER	-1.7556	1.7976837	9.890533
1560756536361	TYPE_MAGNETIC_FIELD	-26.98822	-7.4279785	-26.377869
1560756536361	TYPE_GYROSCOPE	-0.002670288	0.025039673	0.046554565
1560756536361	TYPE_ROTATION_VECTOR	0.11858308	-0.014530283	-0.7379368
1560756536361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-202.49939
1560756536361	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	0.015182495	0.047943115
1560756536381	TYPE_ACCELEROMETER	-1.7543945	1.770752	9.891129
1560756536381	TYPE_MAGNETIC_FIELD	-27.687073	-6.0409546	-27.053833
1560756536381	TYPE_GYROSCOPE	0.011703491	0.02078247	0.057739258
1560756536381	TYPE_ROTATION_VECTOR	0.11858308	-0.014530283	-0.7379368
1560756536381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-51.338196	-203.17535
1560756536381	TYPE_GYROSCOPE_UNCALIBRATED	-7.9345703E-4	0.015182495	0.047943115
1560756536401	TYPE_ACCELEROMETER	-1.6634216	1.7761383	9.789978
1560756536401	TYPE_MAGNETIC_FIELD	-27.687073	-7.4279785	-27.053833
1560756536401	TYPE_GYROSCOPE	0.021026611	0.012252808	0.07052612
1560756536401	TYPE_ROTATION_VECTOR	0.11883018	-0.014464284	-0.7372798
1560756536401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-52.72522	-203.17535
1560756536401	TYPE_GYROSCOPE_UNCALIBRATED	0.013580322	0.010925293	0.059127808
1560756536420	TYPE_ACCELEROMETER	-1.5808258	1.739624	9.706772
1560756536420	TYPE_MAGNETIC_FIELD	-26.98822	-7.4279785	-25.70343
1560756536420	TYPE_GYROSCOPE	0.005584717	0.026107788	0.06971741
1560756536420	TYPE_ROTATION_VECTOR	0.119270995	-0.014524483	-0.7362479
1560756536420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-52.72522	-201.82495
1560756536420	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.01625061	0.07110596
1560756536440	TYPE_ACCELEROMETER	-1.5461121	1.7414093	9.7803955
1560756536440	TYPE_MAGNETIC_FIELD	-28.385925	-6.7337036	-26.377869
