#	startTime:1560754710109
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754710109	TYPE_WAYPOINT	137.35083	85.957794
1560754751114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-202.49939
1560754751114	TYPE_GYROSCOPE_UNCALIBRATED	-0.001876831	-0.01651001	-0.0029296875
1560754751134	TYPE_ACCELEROMETER	-1.4347687	1.1416779	10.067703
1560754751134	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.721191
1560754751134	TYPE_GYROSCOPE	0.0023956299	-0.014389038	-0.0069885254
1560754751134	TYPE_ROTATION_VECTOR	0.059788268	0.06575869	-0.031942632
1560754751134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.82495
1560754751134	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.024246216	-0.0055999756
1560754751153	TYPE_ACCELEROMETER	-1.3904877	1.1907501	9.947983
1560754751153	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-26.721191
1560754751153	TYPE_GYROSCOPE	0.009048462	-0.004257202	-0.004058838
1560754751153	TYPE_ROTATION_VECTOR	0.059932634	0.06574986	-0.03217769
1560754751153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-201.82495
1560754751153	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	-0.024246216	-0.0055999756
1560754751173	TYPE_ACCELEROMETER	-1.4976196	1.2021332	9.891129
1560754751173	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-25.370789
1560754751173	TYPE_GYROSCOPE	0.0013275146	0.01625061	-0.0069885254
1560754751173	TYPE_ROTATION_VECTOR	0.060032003	0.066128306	-0.032357953
1560754751173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-200.47455
1560754751173	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	-0.01411438	-0.002670288
1560754751193	TYPE_ACCELEROMETER	-1.4964294	1.1949463	9.947983
1560754751193	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.721191
1560754751193	TYPE_GYROSCOPE	-0.022659302	0.012527466	0.006072998
1560754751193	TYPE_ROTATION_VECTOR	0.059886433	0.06644256	-0.032445863
1560754751193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.82495
1560754751193	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.0063934326	-0.0055999756
1560754751213	TYPE_ACCELEROMETER	-1.4437561	1.1632233	10.059906
1560754751213	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-27.39563
1560754751213	TYPE_GYROSCOPE	-0.0466156	-0.0013275146	0.013793945
1560754751213	TYPE_ROTATION_VECTOR	0.059436806	0.06651617	-0.032355074
1560754751213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-202.49939
1560754751213	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.002670288	0.007461548
1560754751233	TYPE_ACCELEROMETER	-1.4006653	1.1195221	10.165863
1560754751233	TYPE_MAGNETIC_FIELD	1.2435913	22.543335	-25.370789
1560754751233	TYPE_GYROSCOPE	-0.045028687	-0.005584717	0.011138916
1560754751233	TYPE_ROTATION_VECTOR	0.059436806	0.06651617	-0.032355074
1560754751233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-200.47455
1560754751233	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.0154418945	0.012527466
1560754751253	TYPE_ACCELEROMETER	-1.4287872	1.1225128	10.128159
1560754751253	TYPE_MAGNETIC_FIELD	1.940918	20.462036	-26.721191
1560754751253	TYPE_GYROSCOPE	-0.022918701	0.0021362305	0.009536743
1560754751253	TYPE_ROTATION_VECTOR	0.058924742	0.066457115	-0.032325994
1560754751253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-201.82495
1560754751253	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.0154418945	0.012527466
1560754751273	TYPE_ACCELEROMETER	-1.4138336	1.0584717	9.985092
1560754751273	TYPE_MAGNETIC_FIELD	2.6397705	22.543335	-24.69635
1560754751273	TYPE_GYROSCOPE	-0.015457153	0.013320923	0.013259888
1560754751273	TYPE_ROTATION_VECTOR	0.05865214	0.06652355	-0.032278363
1560754751273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-199.80011
1560754751273	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.0077209473	0.010925293
1560754751292	TYPE_ACCELEROMETER	-1.4132233	1.0913849	9.95816
1560754751292	TYPE_MAGNETIC_FIELD	0.54473877	23.236084	-28.071594
1560754751292	TYPE_GYROSCOPE	-0.047424316	0.007446289	0.013793945
1560754751292	TYPE_ROTATION_VECTOR	0.058369976	0.06671787	-0.031917542
1560754751292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-203.17535
1560754751292	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	0.0034637451	0.0146484375
1560754751312	TYPE_ACCELEROMETER	-1.4461517	1.0680542	10.056915
1560754751312	TYPE_MAGNETIC_FIELD	1.940918	21.154785	-27.39563
1560754751312	TYPE_GYROSCOPE	-0.076187134	-0.012512207	0.012466431
1560754751312	TYPE_ROTATION_VECTOR	0.057070024	0.06679794	-0.032132413
1560754751312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.894287	-202.49939
1560754751312	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.0024108887	0.015182495
1560754751332	TYPE_ACCELEROMETER	-1.411438	1.0925903	10.181427
1560754751332	TYPE_MAGNETIC_FIELD	1.940918	21.84906	-26.046753
1560754751332	TYPE_GYROSCOPE	-0.078308105	-0.010116577	0.011932373
1560754751332	TYPE_ROTATION_VECTOR	0.057070024	0.06679794	-0.032132413
1560754751332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-201.15051
1560754751332	TYPE_GYROSCOPE_UNCALIBRATED	-0.076431274	-0.019973755	0.013320923
1560754751352	TYPE_ACCELEROMETER	-1.4850464	1.0937958	10.179031
1560754751352	TYPE_MAGNETIC_FIELD	1.940918	22.543335	-26.721191
1560754751352	TYPE_GYROSCOPE	-0.054870605	-2.746582E-4	0.011123657
1560754751352	TYPE_ROTATION_VECTOR	0.05572324	0.06684431	-0.03190351
1560754751352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-21.505737	-201.82495
1560754751352	TYPE_GYROSCOPE_UNCALIBRATED	-0.076431274	-0.019973755	0.013320923
1560754751372	TYPE_ACCELEROMETER	-1.4653015	1.1243134	10.052734
1560754751372	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-26.721191
1560754751372	TYPE_GYROSCOPE	-0.03942871	0.0034637451	0.015396118
1560754751372	TYPE_ROTATION_VECTOR	0.05572324	0.06684431	-0.03190351
1560754751372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-201.82495
1560754751372	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.0063934326	0.016784668
1560754751392	TYPE_ACCELEROMETER	-1.4814606	1.0632629	9.960556
1560754751392	TYPE_MAGNETIC_FIELD	1.2435913	23.930359	-26.721191
1560754751392	TYPE_GYROSCOPE	-0.047958374	0.0	0.014602661
1560754751392	TYPE_ROTATION_VECTOR	0.055447727	0.0669663	-0.032187182
1560754751392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-201.82495
1560754751392	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.0063934326	0.016784668
1560754751412	TYPE_ACCELEROMETER	-1.4533234	1.0895996	10.076675
1560754751412	TYPE_MAGNETIC_FIELD	0.54473877	21.84906	-26.721191
1560754751412	TYPE_GYROSCOPE	-0.06340027	0.0026550293	0.017791748
1560754751412	TYPE_ROTATION_VECTOR	0.054464035	0.06720477	-0.03252044
1560754751412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-201.82495
1560754751412	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	-0.009857178	0.015991211
1560754751431	TYPE_ACCELEROMETER	-1.4461365	1.0674438	10.118576
1560754751431	TYPE_MAGNETIC_FIELD	3.338623	22.543335	-26.046753
1560754751431	TYPE_GYROSCOPE	-0.052749634	-5.340576E-4	0.022323608
1560754751431	TYPE_ROTATION_VECTOR	0.054464035	0.06720477	-0.03252044
1560754751431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-201.15051
1560754751431	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.0072021484	0.019180298
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-60	2437	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-60	2437	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-60	2437	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-60	2437	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-77	2462	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-73	2462	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-70	2462	1560754751328
1560754751455	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-72	2457	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-55	5785	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-55	5785	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-61	2412	1560754751328
1560754751455	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-58	2437	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-46	2462	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-67	5765	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-61	2412	1560754751328
1560754751455	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-49	2427	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-67	5765	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-46	2462	1560754751328
1560754751455	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-58	5200	1560754751328
1560754751455	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-53	2462	1560754751328
1560754751455	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-66	5765	1560754751328
1560754751455	TYPE_WIFI	7df9f883471e1a64ba3b15d3b6964a6a9a3dba66	13cf21540392f69626e57bd1e92dd6b87d6157e9	-63	2412	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9d9e92c62c0bcd9dcbafc8ada08460aca35716dc	-65	5745	1560754748815
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-65	5745	1560754748815
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-82	5785	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-81	5805	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-84	5785	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-82	5785	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-81	5805	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-84	5785	1560754751328
1560754751455	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-87	5745	1560754751328
1560754751455	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-79	2412	1560754751328
1560754751455	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-84	2412	1560754746348
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560754746347
1560754751455	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-73	2437	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560754746347
1560754751455	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d19362bdd4440e0a76d78efb22ddc76e5712f414	-84	2412	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-78	2437	1560754751328
1560754751455	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-67	2447	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-76	2412	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-81	2437	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-77	2462	1560754751328
1560754751455	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-78	2412	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-73	2462	1560754751328
1560754751455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-70	2417	1560754748816
1560754751455	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	7be4e5a1ce39f4115a0a96519b48c46dbccede1d	-75	2412	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-88	5765	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-88	5805	1560754751328
1560754751455	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-90	5200	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560754746347
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-92	5765	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-84	5745	1560754751328
1560754751455	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-88	5220	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-88	5765	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-83	5745	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-88	5765	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-85	5805	1560754751328
1560754751455	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-67	2412	1560754751328
1560754751455	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-72	2437	1560754748816
1560754751455	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-88	5200	1560754751328
1560754751455	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-90	5745	1560754748815
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-81	2412	1560754751328
1560754751455	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	9c8f1b076ca40931b917082a63e323a0c092006d	-90	5745	1560754748815
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9af644c692f2c5ea78e1568aa4862520a0f67af9	-89	2412	1560754743858
1560754751455	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-74	2417	1560754751328
1560754751455	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	ef6fad86a3b71c96836cd22f83d807d936453930	-80	2417	1560754746348
1560754751455	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	8b1509596f8a1f8bddad5bd0f8c9416fd0b6a01e	-91	5180	1560754746348
1560754751455	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	2f0f21a6562b065e3e1e229d0e0a971f1f7f58e1	-84	2457	1560754751328
1560754751455	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	7dd1988b2e946639f3526949a1facc0169d0e591	-86	2412	1560754746348
1560754751455	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-90	2462	1560754746348
1560754751455	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8537ab5736b9c29f9127dcea00a8473c5f9f697	-76	2412	1560754746348
1560754751455	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	0093a3b47f0009be1d84360aabba0167293c87e8	-91	5180	1560754746348
1560754751455	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	23a824ce182414ddbb36b08e6be9805881df5361	-86	2412	1560754746348
1560754751455	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-65	2442	1560754751328
1560754751455	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-78	2442	1560754751328
1560754751455	TYPE_WIFI	1f104e8513f9057fa8489cfbef2cddce828eecab	820284df8e8745d14d1b7d5bb4be912403d816c0	-78	2437	1560754743859
1560754751455	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	d842e9c7709e975235b9e3ce0038d78267e9171d	-75	2462	1560754751328
1560754751455	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2a56e1f5b0fbca9f8fe23805da96600a330697a4	-82	2412	1560754751328
1560754751455	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-86	2462	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-77	2462	1560754751328
1560754751455	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	3c0d36159628a0f979783bd9af884f40e937d720	-83	2437	1560754751328
1560754751455	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-91	5200	1560754751328
1560754751455	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-72	2437	1560754751328
1560754751455	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-81	2427	1560754751328
1560754751455	TYPE_WIFI	7d60d2585f6651a8c7ce9e0226aa85fc428b7000	097fe9b87b9c39544de4d38721ecce2e453f853c	-92	2412	1560754751328
1560754751455	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-89	2462	1560754751328
1560754751455	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-74	2437	1560754751328
1560754751455	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-83	2462	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-77	2437	1560754751328
1560754751455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-85	2462	1560754751328
1560754751451	TYPE_ACCELEROMETER	-1.3419952	1.016571	10.106598
1560754751451	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-26.046753
1560754751451	TYPE_GYROSCOPE	-0.034103394	0.009857178	0.026306152
1560754751451	TYPE_ROTATION_VECTOR	0.053949036	0.06728006	-0.03191882
1560754751451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-201.15051
1560754751451	TYPE_GYROSCOPE_UNCALIBRATED	-0.050872803	-0.010391235	0.023712158
1560754751471	TYPE_ACCELEROMETER	-1.2252808	0.9920349	10.154495
1560754751471	TYPE_MAGNETIC_FIELD	1.940918	23.930359	-25.370789
1560754751471	TYPE_GYROSCOPE	-0.045013428	0.02557373	0.023910522
1560754751471	TYPE_ROTATION_VECTOR	0.05356413	0.0672727	-0.031484798
1560754751471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-200.47455
1560754751471	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.0	0.027694702
1560754751491	TYPE_ACCELEROMETER	-1.1690216	0.95791626	10.289764
1560754751491	TYPE_MAGNETIC_FIELD	3.338623	23.236084	-26.721191
1560754751491	TYPE_GYROSCOPE	-0.061798096	5.340576E-4	0.0074005127
1560754751491	TYPE_ROTATION_VECTOR	0.053021364	0.06723709	-0.030829735
1560754751491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-201.82495
1560754751491	TYPE_GYROSCOPE_UNCALIBRATED	-0.043136597	0.015716553	0.025299072
1560754751511	TYPE_ACCELEROMETER	-1.1935577	0.94415283	10.386124
1560754751511	TYPE_MAGNETIC_FIELD	2.6397705	22.543335	-28.071594
1560754751511	TYPE_GYROSCOPE	-0.045562744	-0.03062439	-0.019500732
1560754751511	TYPE_ROTATION_VECTOR	0.052211482	0.06688043	-0.029942824
1560754751511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-203.17535
1560754751511	TYPE_GYROSCOPE_UNCALIBRATED	-0.059921265	-0.00932312	0.0087890625
1560754751531	TYPE_ACCELEROMETER	-1.3114777	1.0028076	10.35141
1560754751531	TYPE_MAGNETIC_FIELD	3.338623	22.543335	-25.370789
1560754751531	TYPE_GYROSCOPE	-8.087158E-4	-0.017852783	-0.033615112
1560754751531	TYPE_ROTATION_VECTOR	0.05170024	0.066553116	-0.029946806
1560754751531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-200.47455
1560754751531	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.040481567	-0.018112183
1560754751550	TYPE_ACCELEROMETER	-1.3629456	1.0680542	10.218536
1560754751550	TYPE_MAGNETIC_FIELD	1.940918	23.236084	-26.046753
1560754751550	TYPE_GYROSCOPE	0.034347534	0.005859375	-0.029891968
1560754751550	TYPE_ROTATION_VECTOR	0.051627357	0.06638998	-0.029863851
1560754751550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.812988	-201.15051
1560754751550	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.027709961	-0.032226563
1560754751570	TYPE_ACCELEROMETER	-1.4449463	1.0524902	10.064697
1560754751570	TYPE_MAGNETIC_FIELD	1.2435913	21.84906	-26.046753
1560754751570	TYPE_GYROSCOPE	0.031143188	-5.340576E-4	-0.02696228
1560754751570	TYPE_ROTATION_VECTOR	0.05200041	0.06638873	-0.03007803
1560754751570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.200012	-201.15051
1560754751570	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0039978027	-0.028503418
