#	startTime:1560754132258
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754132259	TYPE_WAYPOINT	83.984	81.87411
1560754146107	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754146107	TYPE_GYROSCOPE	0.0077209473	0.041549683	-0.025634766
1560754146107	TYPE_ROTATION_VECTOR	-0.026845926	0.049547248	0.77188253
1560754146107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754146107	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	0.027160645	-0.021575928
1560754146127	TYPE_ACCELEROMETER	-1.0792389	0.45870972	10.150894
1560754146127	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754146127	TYPE_GYROSCOPE	-0.0074768066	0.0029296875	-0.033615112
1560754146127	TYPE_ROTATION_VECTOR	-0.027161231	0.04992777	0.7713401
1560754146127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754146127	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	0.031692505	-0.024246216
1560754146147	TYPE_ACCELEROMETER	-1.1277161	0.38510132	10.277786
1560754146147	TYPE_MAGNETIC_FIELD	25.688171	-5.2078247	-19.970703
1560754146147	TYPE_GYROSCOPE	0.010101318	-0.0087890625	-0.038406372
1560754146147	TYPE_ROTATION_VECTOR	-0.027161231	0.04992777	0.7713401
1560754146147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.256897	-195.07446
1560754146147	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-0.0069274902	-0.032226563
1560754146167	TYPE_ACCELEROMETER	-1.1301117	0.4551239	10.400497
1560754146167	TYPE_MAGNETIC_FIELD	24.989319	-4.51355	-22.671509
1560754146167	TYPE_GYROSCOPE	0.034606934	-0.004257202	-0.0362854
1560754146167	TYPE_ROTATION_VECTOR	-0.02694896	0.05017971	0.7706998
1560754146167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-48.562622	-197.77527
1560754146167	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	-0.01411438	-0.03489685
1560754146187	TYPE_ACCELEROMETER	-1.1247253	0.4329834	10.515411
1560754146187	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754146187	TYPE_GYROSCOPE	0.062042236	-0.0466156	-0.042404175
1560754146187	TYPE_ROTATION_VECTOR	-0.02694896	0.05017971	0.7706998
1560754146187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754146187	TYPE_GYROSCOPE_UNCALIBRATED	0.036483765	-0.01411438	-0.03489685
1560754146207	TYPE_ACCELEROMETER	-0.9996338	0.5197754	10.584839
1560754146207	TYPE_MAGNETIC_FIELD	27.783203	-5.2078247	-20.646667
1560754146207	TYPE_GYROSCOPE	0.083343506	-0.08947754	-0.053863525
1560754146207	TYPE_ROTATION_VECTOR	-0.026280077	0.050327647	0.7703698
1560754146207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-195.75043
1560754146207	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.05647278	-0.041015625
1560754146227	TYPE_ACCELEROMETER	-0.9654999	0.5341339	10.199982
1560754146227	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-21.321106
1560754146227	TYPE_GYROSCOPE	0.09666443	-0.031433105	-0.06851196
1560754146227	TYPE_ROTATION_VECTOR	-0.024932751	0.050338086	0.76984733
1560754146227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-196.42487
1560754146227	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.041290283	-0.06712341
1560754146246	TYPE_ACCELEROMETER	-1.1911621	0.55029297	9.764236
1560754146246	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-22.671509
1560754146246	TYPE_GYROSCOPE	0.07748413	0.06498718	-0.07728577
1560754146246	TYPE_ROTATION_VECTOR	-0.024048656	0.05185679	0.76895285
1560754146246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-197.77527
1560754146246	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.055130005	-0.07589722
1560754146266	TYPE_ACCELEROMETER	-1.2731628	0.61912537	9.688812
1560754146266	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-20.646667
1560754146266	TYPE_GYROSCOPE	-0.004272461	0.040756226	-0.051727295
1560754146266	TYPE_ROTATION_VECTOR	-0.024048656	0.05185679	0.76895285
1560754146266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-195.75043
1560754146266	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.055130005	-0.07589722
1560754146286	TYPE_ACCELEROMETER	-1.2869263	0.5239563	9.880951
1560754146286	TYPE_MAGNETIC_FIELD	27.783203	-4.51355	-20.646667
1560754146286	TYPE_GYROSCOPE	-0.078308105	0.025314331	-0.029083252
1560754146286	TYPE_ROTATION_VECTOR	-0.025154226	0.05175254	0.76813865
1560754146286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-195.75043
1560754146286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	0.030899048	-0.050338745
1560754146306	TYPE_ACCELEROMETER	-1.1492615	0.46470642	10.188004
1560754146306	TYPE_MAGNETIC_FIELD	26.387024	-5.9005737	-21.321106
1560754146306	TYPE_GYROSCOPE	-0.08656311	0.06072998	-0.0053863525
1560754146306	TYPE_ROTATION_VECTOR	-0.025154226	0.05175254	0.76813865
1560754146306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.949646	-196.42487
1560754146306	TYPE_GYROSCOPE_UNCALIBRATED	-0.076431274	0.015457153	-0.027694702
1560754146326	TYPE_ACCELEROMETER	-1.1121521	0.50660706	10.507034
1560754146326	TYPE_MAGNETIC_FIELD	25.688171	-5.2078247	-20.646667
1560754146326	TYPE_GYROSCOPE	-0.028778076	0.053009033	-0.026428223
1560754146326	TYPE_ROTATION_VECTOR	-0.026185853	0.051482093	0.76818997
1560754146326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.256897	-195.75043
1560754146326	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	0.043151855	-0.025039673
1560754146346	TYPE_ACCELEROMETER	-1.1941528	0.39886475	10.23349
1560754146346	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-22.671509
1560754146346	TYPE_GYROSCOPE	0.08308411	0.059402466	-0.018966675
1560754146346	TYPE_ROTATION_VECTOR	-0.026774133	0.051595207	0.76798874
1560754146346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-197.77527
1560754146346	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	0.043151855	-0.025039673
1560754146365	TYPE_ACCELEROMETER	-1.0822296	0.408432	9.887543
1560754146365	TYPE_MAGNETIC_FIELD	26.387024	-3.819275	-21.995544
1560754146365	TYPE_GYROSCOPE	0.10652161	0.08203125	-0.004852295
1560754146365	TYPE_ROTATION_VECTOR	-0.02675427	0.052589126	0.768002
1560754146365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-47.868347	-197.0993
1560754146365	TYPE_GYROSCOPE_UNCALIBRATED	0.10839844	0.07217407	-0.0034637451
1560754146385	TYPE_ACCELEROMETER	-0.97927856	0.4078369	9.97731
1560754146385	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.995544
1560754146385	TYPE_GYROSCOPE	0.03488159	0.08016968	-0.017364502
1560754146385	TYPE_ROTATION_VECTOR	-0.027075911	0.05464619	0.7674101
1560754146385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-197.0993
1560754146385	TYPE_GYROSCOPE_UNCALIBRATED	0.10839844	0.07217407	-0.0034637451
1560754146405	TYPE_ACCELEROMETER	-1.0026245	0.39945984	10.1957855
1560754146405	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-23.345947
1560754146405	TYPE_GYROSCOPE	0.0013275146	0.03489685	-0.038406372
1560754146405	TYPE_ROTATION_VECTOR	-0.0273304	0.05483093	0.767007
1560754146405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-198.4497
1560754146405	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.025039673	-0.037017822
1560754146425	TYPE_ACCELEROMETER	-1.1534576	0.40066528	10.262222
1560754146425	TYPE_MAGNETIC_FIELD	27.783203	-6.5948486	-21.995544
1560754146425	TYPE_GYROSCOPE	0.029281616	0.043151855	-0.049865723
1560754146425	TYPE_ROTATION_VECTOR	-0.0273304	0.05483093	0.767007
1560754146425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-50.64392	-197.0993
1560754146425	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.025039673	-0.037017822
1560754146445	TYPE_ACCELEROMETER	-1.2665863	0.48205566	10.233505
1560754146445	TYPE_MAGNETIC_FIELD	27.085876	-5.2078247	-20.646667
1560754146445	TYPE_GYROSCOPE	0.05458069	0.047683716	-0.046401978
1560754146445	TYPE_ROTATION_VECTOR	-0.027528614	0.05528375	0.7668161
1560754146445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.256897	-195.75043
1560754146445	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.033294678	-0.048477173
1560754146465	TYPE_ACCELEROMETER	-1.3725281	0.585022	10.146713
1560754146465	TYPE_MAGNETIC_FIELD	27.783203	-5.9005737	-21.321106
1560754146465	TYPE_GYROSCOPE	0.064712524	0.027175903	-0.037338257
1560754146465	TYPE_ROTATION_VECTOR	-0.02758891	0.055997815	0.76641667
1560754146465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.949646	-196.42487
1560754146465	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.037826538	-0.045013428
1560754146484	TYPE_ACCELEROMETER	-1.4551239	0.6508484	10.058121
1560754146484	TYPE_MAGNETIC_FIELD	25.688171	-4.51355	-21.995544
1560754146484	TYPE_GYROSCOPE	0.06896973	0.031692505	-0.020309448
1560754146484	TYPE_ROTATION_VECTOR	-0.027436424	0.056693394	0.7661553
1560754146484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-48.562622	-197.0993
1560754146484	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.017318726	-0.035949707
1560754146504	TYPE_ACCELEROMETER	-1.4425507	0.6185303	10.07428
1560754146504	TYPE_MAGNETIC_FIELD	27.085876	-4.51355	-21.995544
1560754146504	TYPE_GYROSCOPE	0.062301636	0.043945313	0.0058135986
1560754146504	TYPE_ROTATION_VECTOR	-0.027273208	0.05748282	0.7658164
1560754146504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-48.562622	-197.0993
1560754146504	TYPE_GYROSCOPE_UNCALIBRATED	0.06417847	0.034088135	0.0072021484
1560754146524	TYPE_ACCELEROMETER	-1.3575592	0.5592804	10.111984
1560754146524	TYPE_MAGNETIC_FIELD	25.688171	-3.819275	-19.970703
1560754146524	TYPE_GYROSCOPE	0.04899597	0.034362793	0.021774292
1560754146524	TYPE_ROTATION_VECTOR	-0.027228676	0.058297694	0.76560456
1560754146524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-47.868347	-195.07446
1560754146524	TYPE_GYROSCOPE_UNCALIBRATED	0.06417847	0.034088135	0.0072021484
1560754146544	TYPE_ACCELEROMETER	-1.1959534	0.52874756	10.196991
1560754146544	TYPE_MAGNETIC_FIELD	27.783203	-5.9005737	-23.345947
1560754146544	TYPE_GYROSCOPE	0.024749756	0.021850586	0.021514893
1560754146544	TYPE_ROTATION_VECTOR	-0.027173948	0.05892982	0.7654479
1560754146544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.949646	-198.4497
1560754146544	TYPE_GYROSCOPE_UNCALIBRATED	0.050872803	0.024505615	0.023162842
1560754146564	TYPE_ACCELEROMETER	-1.048111	0.5550842	10.262817
1560754146564	TYPE_MAGNETIC_FIELD	25.688171	-5.9005737	-20.646667
1560754146564	TYPE_GYROSCOPE	0.014907837	0.023712158	-0.0045928955
1560754146564	TYPE_ROTATION_VECTOR	-0.02717651	0.05925108	0.76557875
1560754146564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-195.75043
1560754146564	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.011993408	0.022903442
1560754146584	TYPE_ACCELEROMETER	-1.2192993	0.46949768	10.307724
1560754146584	TYPE_MAGNETIC_FIELD	25.688171	-5.9005737	-20.646667
1560754146584	TYPE_GYROSCOPE	0.03807068	0.0010681152	-0.025894165
1560754146584	TYPE_ROTATION_VECTOR	-0.027053382	0.059739627	0.7655353
1560754146584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-195.75043
1560754146584	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.0138549805	-0.0032043457
1560754146604	TYPE_ACCELEROMETER	-1.2450409	0.49882507	10.304123
1560754146604	TYPE_MAGNETIC_FIELD	27.783203	-4.51355	-20.646667
1560754146604	TYPE_GYROSCOPE	0.07829285	0.0039978027	-0.017913818
1560754146604	TYPE_ROTATION_VECTOR	-0.027053382	0.059739627	0.7655353
1560754146604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-195.75043
1560754146604	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.0087890625	-0.024505615
1560754146623	TYPE_ACCELEROMETER	-1.2815399	0.5101929	10.295746
1560754146623	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-19.296265
1560754146623	TYPE_GYROSCOPE	0.0982666	0.032226563	-0.001663208
1560754146623	TYPE_ROTATION_VECTOR	-0.026598526	0.060345918	0.7651708
1560754146623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-194.40002
1560754146623	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	-0.005859375	-0.016525269
1560754146643	TYPE_ACCELEROMETER	-1.2013397	0.4653015	10.205368
1560754146643	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-21.321106
1560754146643	TYPE_GYROSCOPE	0.11077881	0.010131836	0.009262085
1560754146643	TYPE_ROTATION_VECTOR	-0.0262533	0.061279405	0.76515675
1560754146643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-196.42487
1560754146643	TYPE_GYROSCOPE_UNCALIBRATED	0.11265564	2.746582E-4	0.010650635
1560754146663	TYPE_ACCELEROMETER	-1.1420898	0.49043274	10.11438
1560754146663	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-21.321106
1560754146663	TYPE_GYROSCOPE	0.101989746	-0.007461548	0.0031433105
1560754146663	TYPE_ROTATION_VECTOR	-0.025061956	0.06258749	0.7654945
1560754146663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-196.42487
1560754146663	TYPE_GYROSCOPE_UNCALIBRATED	0.11265564	2.746582E-4	0.010650635
1560754146683	TYPE_ACCELEROMETER	-1.1450806	0.6311035	10.134735
1560754146683	TYPE_MAGNETIC_FIELD	27.783203	-4.51355	-21.321106
1560754146683	TYPE_GYROSCOPE	0.07455444	-0.0047912598	-0.011779785
1560754146683	TYPE_ROTATION_VECTOR	-0.024492892	0.06301699	0.76515394
1560754146683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-196.42487
1560754146683	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.017318726	0.0045318604
1560754146703	TYPE_ACCELEROMETER	-1.3108673	0.64904785	10.183807
1560754146703	TYPE_MAGNETIC_FIELD	27.085876	-7.2891235	-21.995544
1560754146703	TYPE_GYROSCOPE	0.08229065	-0.029037476	-0.011779785
1560754146703	TYPE_ROTATION_VECTOR	-0.023949252	0.063504115	0.7653155
1560754146703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-51.338196	-197.0993
1560754146703	TYPE_GYROSCOPE_UNCALIBRATED	0.076431274	-0.0146484375	-0.010391235
1560754146723	TYPE_ACCELEROMETER	-1.3593597	0.65504456	10.062317
1560754146723	TYPE_MAGNETIC_FIELD	27.783203	-6.5948486	-20.646667
1560754146723	TYPE_GYROSCOPE	0.1177063	-0.006652832	0.008728027
1560754146723	TYPE_ROTATION_VECTOR	-0.023949252	0.063504115	0.7653155
1560754146723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-50.64392	-195.75043
1560754146723	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.038894653	-0.010391235
1560754146743	TYPE_ACCELEROMETER	-1.3701324	0.6777954	9.943802
1560754146743	TYPE_MAGNETIC_FIELD	27.783203	-7.2891235	-19.970703
1560754146743	TYPE_GYROSCOPE	0.11663818	0.010650635	0.031906128
1560754146743	TYPE_ROTATION_VECTOR	-0.023411967	0.064463206	0.7654542
1560754146743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-51.338196	-195.07446
1560754146743	TYPE_GYROSCOPE_UNCALIBRATED	0.11958313	-0.01651001	0.010116577
1560754146762	TYPE_ACCELEROMETER	-1.3066864	0.7268677	10.0299835
1560754146762	TYPE_MAGNETIC_FIELD	25.688171	-5.9005737	-19.970703
1560754146762	TYPE_GYROSCOPE	0.07987976	-0.0026550293	0.04335022
1560754146762	TYPE_ROTATION_VECTOR	-0.022608478	0.06624701	0.7661089
1560754146762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-49.949646	-195.07446
1560754146762	TYPE_GYROSCOPE_UNCALIBRATED	0.08175659	-0.012512207	0.04473877
1560754146782	TYPE_ACCELEROMETER	-1.3312225	0.6861725	10.181427
1560754146782	TYPE_MAGNETIC_FIELD	27.085876	-6.5948486	-21.995544
1560754146782	TYPE_GYROSCOPE	0.056991577	0.0	0.037231445
1560754146782	TYPE_ROTATION_VECTOR	-0.022447186	0.066699944	0.7664627
1560754146782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-50.64392	-197.0993
1560754146782	TYPE_GYROSCOPE_UNCALIBRATED	0.08175659	-0.012512207	0.04473877
1560754146802	TYPE_ACCELEROMETER	-1.4365692	0.67658997	10.256836
1560754146802	TYPE_MAGNETIC_FIELD	26.387024	-5.2078247	-21.321106
1560754146802	TYPE_GYROSCOPE	0.078811646	-0.0234375	0.044418335
1560754146802	TYPE_ROTATION_VECTOR	-0.022447186	0.066699944	0.7664627
1560754146802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-49.256897	-196.42487
1560754146802	TYPE_GYROSCOPE_UNCALIBRATED	0.05886841	-0.009857178	0.038619995
1560754146822	TYPE_ACCELEROMETER	-1.4012604	0.76278687	10.229309
1560754146822	TYPE_MAGNETIC_FIELD	27.783203	-7.2891235	-19.970703
1560754146822	TYPE_GYROSCOPE	0.097457886	-0.035690308	0.059066772
1560754146822	TYPE_ROTATION_VECTOR	-0.021780808	0.067177474	0.766573
1560754146822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-51.338196	-195.07446
1560754146822	TYPE_GYROSCOPE_UNCALIBRATED	0.08068848	-0.033294678	0.045806885
1560754146842	TYPE_ACCELEROMETER	-1.4234009	0.7717743	10.159882
1560754146842	TYPE_MAGNETIC_FIELD	27.085876	-5.9005737	-19.970703
1560754146842	TYPE_GYROSCOPE	0.111572266	-0.037017822	0.07157898
1560754146842	TYPE_ROTATION_VECTOR	-0.020911165	0.06772013	0.76706725
1560754146842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-49.949646	-195.07446
1560754146842	TYPE_GYROSCOPE_UNCALIBRATED	0.09933472	-0.045547485	0.060455322
1560754146862	TYPE_ACCELEROMETER	-1.3539734	0.7939148	10.074875
1560754146862	TYPE_MAGNETIC_FIELD	27.085876	-8.676147	-22.671509
1560754146862	TYPE_GYROSCOPE	0.121170044	-0.027435303	0.08303833
1560754146862	TYPE_ROTATION_VECTOR	-0.019181067	0.0692428	0.76827896
1560754146862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.72522	-197.77527
1560754146862	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.046875	0.07296753
1560754146881	TYPE_ACCELEROMETER	-1.2893219	0.81066895	10.059311
1560754146881	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-19.970703
1560754146881	TYPE_GYROSCOPE	0.111572266	-0.021575928	0.089157104
1560754146881	TYPE_ROTATION_VECTOR	-0.018463893	0.070007116	0.76910526
1560754146881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-195.07446
1560754146881	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	-0.03729248	0.08442688
1560754146901	TYPE_ACCELEROMETER	-1.2288818	0.8250427	10.101212
1560754146901	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-20.646667
1560754146901	TYPE_GYROSCOPE	0.095336914	-0.01890564	0.09236145
1560754146901	TYPE_ROTATION_VECTOR	-0.018463893	0.070007116	0.76910526
1560754146901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-195.75043
1560754146901	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	-0.031433105	0.090545654
1560754146921	TYPE_ACCELEROMETER	-1.1534576	0.822052	10.225113
1560754146921	TYPE_MAGNETIC_FIELD	28.482056	-6.5948486	-21.995544
1560754146921	TYPE_GYROSCOPE	0.07243347	-0.0231781	0.08943176
1560754146921	TYPE_ROTATION_VECTOR	-0.01777106	0.07059644	0.769727
1560754146921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-50.64392	-197.0993
1560754146921	TYPE_GYROSCOPE_UNCALIBRATED	0.097213745	-0.028762817	0.09375
1560754146941	TYPE_ACCELEROMETER	-1.1031799	0.8441925	10.304123
1560754146941	TYPE_MAGNETIC_FIELD	27.085876	-7.2891235	-21.321106
1560754146941	TYPE_GYROSCOPE	0.08041382	-0.042877197	0.07611084
1560754146941	TYPE_ROTATION_VECTOR	-0.016199125	0.071014956	0.77082825
1560754146941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-51.338196	-196.42487
1560754146941	TYPE_GYROSCOPE_UNCALIBRATED	0.0743103	-0.03303528	0.09082031
1560754146961	TYPE_ACCELEROMETER	-1.0888214	0.8555603	10.166458
1560754146961	TYPE_MAGNETIC_FIELD	28.482056	-7.9818726	-20.646667
1560754146961	TYPE_GYROSCOPE	0.13235474	-0.031951904	0.06866455
1560754146961	TYPE_ROTATION_VECTOR	-0.016199125	0.071014956	0.77082825
1560754146961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-52.030945	-195.75043
1560754146961	TYPE_GYROSCOPE_UNCALIBRATED	0.08229065	-0.052734375	0.07749939
1560754146981	TYPE_ACCELEROMETER	-1.1564484	0.881897	9.886337
1560754146981	TYPE_MAGNETIC_FIELD	27.783203	-7.9818726	-18.621826
1560754146981	TYPE_GYROSCOPE	0.1608429	-0.0087890625	0.06838989
1560754146981	TYPE_ROTATION_VECTOR	-0.015082643	0.071639866	0.77138996
1560754146981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.030945	-193.72559
1560754146981	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.041809082	0.0700531
1560754147001	TYPE_ACCELEROMETER	-1.1408844	0.9489441	9.655304
1560754147001	TYPE_MAGNETIC_FIELD	27.783203	-7.9818726	-18.621826
1560754147001	TYPE_GYROSCOPE	0.13395691	0.0037231445	0.070510864
1560754147001	TYPE_ROTATION_VECTOR	-0.013137182	0.073877	0.77222717
1560754147001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.030945	-193.72559
1560754147001	TYPE_GYROSCOPE_UNCALIBRATED	0.13583374	-0.006134033	0.071899414
1560754147020	TYPE_ACCELEROMETER	-1.1384888	0.9028473	9.650513
1560754147020	TYPE_MAGNETIC_FIELD	25.688171	-7.2891235	-21.321106
1560754147020	TYPE_GYROSCOPE	0.06417847	0.0039978027	0.07078552
1560754147020	TYPE_ROTATION_VECTOR	-0.013137182	0.073877	0.77222717
1560754147020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-51.338196	-196.42487
1560754147020	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.005859375	0.07217407
1560754147040	TYPE_ACCELEROMETER	-1.0241699	0.90045166	9.807327
1560754147040	TYPE_MAGNETIC_FIELD	25.688171	-6.5948486	-20.646667
1560754147040	TYPE_GYROSCOPE	0.004776001	-0.026901245	0.06413269
1560754147040	TYPE_ROTATION_VECTOR	-0.0124430545	0.07424191	0.7730384
1560754147040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-50.64392	-195.75043
1560754147040	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	-0.036758423	0.06552124
1560754147060	TYPE_ACCELEROMETER	-1.0349426	0.91900635	9.864792
1560754147060	TYPE_MAGNETIC_FIELD	26.387024	-7.9818726	-21.995544
1560754147060	TYPE_GYROSCOPE	-0.006149292	-0.047409058	0.049484253
1560754147060	TYPE_ROTATION_VECTOR	-0.012092353	0.07387706	0.77348846
1560754147060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.030945	-197.0993
1560754147060	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.057266235	0.050872803
1560754147080	TYPE_ACCELEROMETER	-1.0906067	0.95373535	9.792969
1560754147080	TYPE_MAGNETIC_FIELD	26.387024	-6.5948486	-21.321106
1560754147080	TYPE_GYROSCOPE	0.010910034	-0.04234314	0.043884277
1560754147080	TYPE_ROTATION_VECTOR	-0.012092353	0.07387706	0.77348846
1560754147080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-50.64392	-196.42487
1560754147080	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.057266235	0.050872803
1560754147100	TYPE_ACCELEROMETER	-1.0253601	0.95373535	9.688217
1560754147100	TYPE_MAGNETIC_FIELD	27.085876	-8.676147	-22.671509
1560754147100	TYPE_GYROSCOPE	0.0135650635	-0.0077209473	0.055343628
1560754147100	TYPE_ROTATION_VECTOR	-0.01165809	0.07369664	0.7736577
1560754147100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-52.72522	-197.77527
1560754147100	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.017578125	0.056732178
1560754147120	TYPE_ACCELEROMETER	-0.94815063	0.93637085	9.689407
1560754147120	TYPE_MAGNETIC_FIELD	29.180908	-7.9818726	-20.646667
1560754147120	TYPE_GYROSCOPE	-0.021057129	-0.0047912598	0.046554565
1560754147120	TYPE_ROTATION_VECTOR	-0.011533146	0.07352809	0.7745201
1560754147120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.030945	-195.75043
