#	startTime:1560754192473
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754192473	TYPE_WAYPOINT	85.33889	77.863396
1560754327097	TYPE_MAGNETIC_FIELD	-42.75818	7.974243	-42.24701
1560754327097	TYPE_GYROSCOPE	0.022888184	0.019714355	0.0031433105
1560754327097	TYPE_ROTATION_VECTOR	0.111719854	0.011844751	-0.6219335
1560754327097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.07483	-217.35077
1560754327097	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	0.013320923	0.01864624
1560754327117	TYPE_ACCELEROMETER	-1.661026	1.7557831	10.129944
1560754327117	TYPE_MAGNETIC_FIELD	-42.75818	8.668518	-42.921448
1560754327117	TYPE_GYROSCOPE	0.029281616	0.022644043	0.0010070801
1560754327117	TYPE_ROTATION_VECTOR	0.112022884	0.011875528	-0.62172323
1560754327117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-35.380554	-218.0252
1560754327117	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.009857178	0.0045318604
1560754327137	TYPE_ACCELEROMETER	-1.6502533	1.7288513	10.0772705
1560754327137	TYPE_MAGNETIC_FIELD	-42.060852	6.587219	-43.595886
1560754327137	TYPE_GYROSCOPE	0.017578125	0.0018615723	0.0020751953
1560754327137	TYPE_ROTATION_VECTOR	0.11240504	0.011887265	-0.6214773
1560754327137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-37.461853	-218.69965
1560754327137	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.012786865	0.0023956299
1560754327157	TYPE_ACCELEROMETER	-1.5879974	1.7809296	10.067688
1560754327157	TYPE_MAGNETIC_FIELD	-43.45703	5.1986694	-44.94629
1560754327157	TYPE_GYROSCOPE	0.0053100586	-0.0236969	-0.004852295
1560754327157	TYPE_ROTATION_VECTOR	0.11256472	0.011815031	-0.62123173
1560754327157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-38.850403	-220.05005
1560754327157	TYPE_GYROSCOPE_UNCALIBRATED	0.019454956	-0.0079956055	0.0034637451
1560754327176	TYPE_ACCELEROMETER	-1.6813812	1.7970886	9.953369
1560754327176	TYPE_MAGNETIC_FIELD	-41.362	8.668518	-43.595886
1560754327176	TYPE_GYROSCOPE	0.023422241	-0.028503418	-0.011245728
1560754327176	TYPE_ROTATION_VECTOR	0.112475276	0.011589473	-0.6212149
1560754327176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-35.380554	-218.69965
1560754327176	TYPE_GYROSCOPE_UNCALIBRATED	0.0071868896	-0.033554077	-0.0034637451
1560754327196	TYPE_ACCELEROMETER	-1.763382	1.7647705	9.833664
1560754327196	TYPE_MAGNETIC_FIELD	-42.060852	7.2799683	-44.27185
1560754327196	TYPE_GYROSCOPE	0.039138794	-5.340576E-4	-0.006454468
1560754327196	TYPE_ROTATION_VECTOR	0.11251207	0.011295178	-0.6208705
1560754327196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-36.769104	-219.37561
1560754327196	TYPE_GYROSCOPE_UNCALIBRATED	0.025299072	-0.038360596	-0.009857178
1560754327216	TYPE_ACCELEROMETER	-1.7268677	1.8018799	9.7331085
1560754327216	TYPE_MAGNETIC_FIELD	-43.45703	7.2799683	-42.24701
1560754327216	TYPE_GYROSCOPE	0.019699097	0.0053253174	0.0047454834
1560754327216	TYPE_ROTATION_VECTOR	0.112855926	0.011114171	-0.62061614
1560754327216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.769104	-217.35077
1560754327216	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.010391235	-0.005065918
1560754327236	TYPE_ACCELEROMETER	-1.6592255	1.7084961	9.677444
1560754327236	TYPE_MAGNETIC_FIELD	-42.060852	6.587219	-46.29669
1560754327236	TYPE_GYROSCOPE	-0.013870239	-0.006652832	0.013259888
1560754327236	TYPE_ROTATION_VECTOR	0.113093585	0.011066553	-0.62031853
1560754327236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-37.461853	-221.40045
1560754327236	TYPE_GYROSCOPE_UNCALIBRATED	0.021575928	-0.0045318604	0.006134033
1560754327256	TYPE_ACCELEROMETER	-1.5646667	1.6797638	9.8594055
1560754327256	TYPE_MAGNETIC_FIELD	-44.155884	7.2799683	-44.27185
1560754327256	TYPE_GYROSCOPE	-0.06500244	-0.0095825195	0.0028686523
1560754327256	TYPE_ROTATION_VECTOR	0.11297665	0.011125949	-0.6199616
1560754327256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.769104	-219.37561
1560754327256	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.01651001	0.0146484375
1560754327276	TYPE_ACCELEROMETER	-1.5987701	1.6546326	10.147308
1560754327276	TYPE_MAGNETIC_FIELD	-42.75818	8.668518	-44.27185
1560754327276	TYPE_GYROSCOPE	-0.07272339	-0.0231781	-0.01524353
1560754327276	TYPE_ROTATION_VECTOR	0.112420686	0.011470472	-0.6196976
1560754327276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-35.380554	-219.37561
1560754327276	TYPE_GYROSCOPE_UNCALIBRATED	-0.06312561	-0.019439697	0.004257202
1560754327295	TYPE_ACCELEROMETER	-1.6005707	1.6540222	10.152695
1560754327295	TYPE_MAGNETIC_FIELD	-42.75818	7.2799683	-42.921448
1560754327295	TYPE_GYROSCOPE	-0.02557373	-0.017303467	-0.030426025
1560754327295	TYPE_ROTATION_VECTOR	0.111704245	0.0118079	-0.61943066
1560754327295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.769104	-218.0252
1560754327295	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.03303528	-0.0138549805
1560754327315	TYPE_ACCELEROMETER	-1.6466522	1.6498413	10.037781
1560754327315	TYPE_MAGNETIC_FIELD	-42.75818	7.2799683	-43.595886
1560754327315	TYPE_GYROSCOPE	0.005050659	0.0010681152	-0.04560852
1560754327315	TYPE_ROTATION_VECTOR	0.11139026	0.011892911	-0.6194453
1560754327315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.769104	-218.69965
1560754327315	TYPE_GYROSCOPE_UNCALIBRATED	-0.0236969	-0.027160645	-0.029037476
1560754327335	TYPE_ACCELEROMETER	-1.6909637	1.6749878	10.028793
1560754327335	TYPE_MAGNETIC_FIELD	-40.663147	6.587219	-42.921448
1560754327335	TYPE_GYROSCOPE	-0.008804321	-0.01890564	-0.057052612
1560754327335	TYPE_ROTATION_VECTOR	0.111435235	0.011958571	-0.6195538
1560754327335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-37.461853	-218.0252
1560754327335	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.0087890625	-0.04421997
1560754327355	TYPE_ACCELEROMETER	-1.7142944	1.6911469	10.190994
1560754327355	TYPE_MAGNETIC_FIELD	-44.155884	6.587219	-44.94629
1560754327355	TYPE_GYROSCOPE	-0.025054932	-0.024765015	-0.061309814
1560754327355	TYPE_ROTATION_VECTOR	0.11126195	0.011969042	-0.6197949
1560754327355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-37.461853	-220.05005
1560754327355	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.028762817	-0.055664063
1560754327375	TYPE_ACCELEROMETER	-1.7807312	1.6851501	10.223328
1560754327375	TYPE_MAGNETIC_FIELD	-43.45703	5.8929443	-45.620728
1560754327375	TYPE_GYROSCOPE	0.0045166016	-0.019714355	-0.06451416
1560754327375	TYPE_ROTATION_VECTOR	0.11092754	0.012031107	-0.62013024
1560754327375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-38.156128	-220.72449
1560754327375	TYPE_GYROSCOPE_UNCALIBRATED	-0.0231781	-0.034622192	-0.059921265
1560754327395	TYPE_ACCELEROMETER	-1.7938995	1.7066956	10.067703
1560754327395	TYPE_MAGNETIC_FIELD	-42.060852	6.587219	-43.595886
1560754327395	TYPE_GYROSCOPE	0.03514099	-0.0087890625	-0.054122925
1560754327395	TYPE_ROTATION_VECTOR	0.11085953	0.011960404	-0.6205344
1560754327395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-37.461853	-218.69965
1560754327395	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.029571533	-0.06312561
1560754327415	TYPE_ACCELEROMETER	-1.850769	1.7210693	9.912079
1560754327415	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-43.595886
1560754327415	TYPE_GYROSCOPE	0.025558472	-0.01676941	-0.040802002
1560754327415	TYPE_ROTATION_VECTOR	0.111107774	0.011786877	-0.6207625
1560754327415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-218.69965
1560754327415	TYPE_GYROSCOPE_UNCALIBRATED	0.037017822	-0.01864624	-0.052734375
1560754327434	TYPE_ACCELEROMETER	-1.6831665	1.7402191	9.918655
1560754327434	TYPE_MAGNETIC_FIELD	-43.45703	7.974243	-42.24701
1560754327434	TYPE_GYROSCOPE	-0.0010681152	-0.03302002	-0.028015137
1560754327434	TYPE_ROTATION_VECTOR	0.11125328	0.01160563	-0.62090373
1560754327434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.07483	-217.35077
1560754327434	TYPE_GYROSCOPE_UNCALIBRATED	0.027435303	-0.026626587	-0.039413452
1560754327454	TYPE_ACCELEROMETER	-1.7059174	1.6600189	9.974915
1560754327454	TYPE_MAGNETIC_FIELD	-42.75818	7.2799683	-42.921448
1560754327454	TYPE_GYROSCOPE	-0.0074768066	-0.022369385	-0.033615112
1560754327454	TYPE_ROTATION_VECTOR	0.11107299	0.011432142	-0.62084377
1560754327454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.769104	-218.0252
1560754327454	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	-0.042877197	-0.026626587
1560754327474	TYPE_ACCELEROMETER	-1.700531	1.6618042	9.967743
1560754327474	TYPE_MAGNETIC_FIELD	-43.45703	8.668518	-43.595886
1560754327474	TYPE_GYROSCOPE	-0.007736206	-0.01890564	-0.0320282
1560754327474	TYPE_ROTATION_VECTOR	0.110895306	0.011394247	-0.62087363
1560754327474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-35.380554	-218.69965
1560754327474	TYPE_GYROSCOPE_UNCALIBRATED	-0.0055999756	-0.032226563	-0.032226563
1560754326481	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	987625a9b1892b39c5d8d4a90cdd6bb1d50590f0	33912ad3fdb6e9c2929fc38dbbe0d5e46b68d392	-75	-99	7.761527926199345	b86957db4e401f8157e7a7c70a125715b1b79eb51560754326580	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-87	2.936306379315765	1bdb44d20370442d7ea0c4577291c481fe007a101560754327494	TYPE_ACCELEROMETER	-1.6795807	1.7174683	10.094025
1560754327494	TYPE_MAGNETIC_FIELD	-43.45703	7.974243	-44.27185
1560754327494	TYPE_GYROSCOPE	-0.018920898	-0.026367188	-0.034942627
1560754327494	TYPE_ROTATION_VECTOR	0.11088402	0.011482655	-0.6207345
1560754327494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.07483	-219.37561
1560754327494	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.028762817	-0.030639648
1560754327514	TYPE_ACCELEROMETER	-1.684967	1.6767731	10.082657
1560754327514	TYPE_MAGNETIC_FIELD	-42.75818	5.8929443	-42.921448
1560754327514	TYPE_GYROSCOPE	-0.004272461	-0.026901245	-0.038406372
1560754327514	TYPE_ROTATION_VECTOR	0.11074812	0.0114920335	-0.620642
1560754327514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-38.156128	-218.0252
1560754327514	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.036224365	-0.033554077
1560754327534	TYPE_ACCELEROMETER	-1.7256775	1.691742	10.005447
1560754327534	TYPE_MAGNETIC_FIELD	-42.060852	6.587219	-44.27185
1560754327534	TYPE_GYROSCOPE	0.013580322	-0.019973755	-0.044799805
1560754327534	TYPE_ROTATION_VECTOR	0.11068545	0.011427217	-0.6208301
1560754327534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-37.461853	-219.37561
1560754327534	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023956299	-0.036758423	-0.037017822
1560754327553	TYPE_ACCELEROMETER	-1.7777405	1.684555	9.967148
1560754327553	TYPE_MAGNETIC_FIELD	-42.75818	7.974243	-42.24701
1560754327553	TYPE_GYROSCOPE	0.011703491	-0.018112183	-0.042144775
1560754327553	TYPE_ROTATION_VECTOR	0.110882305	0.01137068	-0.62094355
1560754327553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.07483	-217.35077
1560754327553	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.029830933	-0.043411255
1560754327573	TYPE_ACCELEROMETER	-1.7957001	1.6911469	9.997665
1560754327573	TYPE_MAGNETIC_FIELD	-43.45703	7.974243	-43.595886
1560754327573	TYPE_GYROSCOPE	0.0047912598	-0.022369385	-0.037078857
1560754327573	TYPE_ROTATION_VECTOR	0.11112449	0.011423861	-0.6209512
1560754327573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.07483	-218.69965
1560754327573	TYPE_GYROSCOPE_UNCALIBRATED	0.013580322	-0.02796936	-0.040756226
1560754327593	TYPE_ACCELEROMETER	-1.7304535	1.6941376	10.004257
1560754327593	TYPE_MAGNETIC_FIELD	-44.85321	6.587219	-44.27185
1560754327593	TYPE_GYROSCOPE	0.008255005	-0.010116577	-0.031219482
1560754327593	TYPE_ROTATION_VECTOR	0.111297205	0.011494478	-0.6209248
1560754327593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.70087	-37.461853	-219.37561
1560754327593	TYPE_GYROSCOPE_UNCALIBRATED	0.006668091	-0.032226563	-0.035690308
1560754327613	TYPE_ACCELEROMETER	-1.7424316	1.6636047	9.927643
1560754327613	TYPE_MAGNETIC_FIELD	-44.155884	5.8929443	-43.595886
1560754327613	TYPE_GYROSCOPE	0.020767212	-0.007461548	-0.029891968
1560754327613	TYPE_ROTATION_VECTOR	0.111503094	0.011520743	-0.62098926
1560754327613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-38.156128	-218.69965
1560754327613	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.019973755	-0.029830933
1560754327633	TYPE_ACCELEROMETER	-1.7232819	1.668396	9.949188
1560754327633	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-43.595886
1560754327633	TYPE_GYROSCOPE	0.0077056885	-0.0095825195	-0.030685425
1560754327633	TYPE_ROTATION_VECTOR	0.111814156	0.011526267	-0.6211295
1560754327633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-218.69965
1560754327633	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	-0.017318726	-0.028503418
1560754327653	TYPE_ACCELEROMETER	-1.7304535	1.676178	9.979706
1560754327653	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-43.595886
1560754327653	TYPE_GYROSCOPE	-0.0029449463	-0.020507813	-0.032806396
1560754327653	TYPE_ROTATION_VECTOR	0.11198273	0.011580305	-0.6211657
1560754327653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-218.69965
1560754327653	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.019439697	-0.029296875
1560754327673	TYPE_ACCELEROMETER	-1.716095	1.6342773	9.952774
1560754327673	TYPE_MAGNETIC_FIELD	-41.362	6.587219	-44.27185
1560754327673	TYPE_GYROSCOPE	0.005584717	-0.0231781	-0.035217285
1560754327673	TYPE_ROTATION_VECTOR	0.112002954	0.011652213	-0.6209826
1560754327673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-37.461853	-219.37561
1560754327673	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.03036499	-0.031417847
1560754327692	TYPE_ACCELEROMETER	-1.7394409	1.6588135	9.888138
1560754327692	TYPE_MAGNETIC_FIELD	-42.060852	6.587219	-44.27185
1560754327692	TYPE_GYROSCOPE	0.0026550293	-0.0146484375	-0.035476685
1560754327692	TYPE_ROTATION_VECTOR	0.112012744	0.011691886	-0.62074524
1560754327692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-37.461853	-219.37561
1560754327692	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.03303528	-0.033828735
1560754327712	TYPE_ACCELEROMETER	-1.747818	1.6139221	9.871368
1560754327712	TYPE_MAGNETIC_FIELD	-42.75818	5.8929443	-43.595886
1560754327712	TYPE_GYROSCOPE	-0.009063721	-0.019973755	-0.030960083
1560754327712	TYPE_ROTATION_VECTOR	0.112127714	0.011814956	-0.6205271
1560754327712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-38.156128	-218.69965
1560754327712	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	-0.024505615	-0.034088135
1560754327732	TYPE_ACCELEROMETER	-1.7047119	1.6372681	9.852219
1560754327732	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-43.595886
1560754327732	TYPE_GYROSCOPE	-0.022384644	-0.014907837	-0.03201294
1560754327732	TYPE_ROTATION_VECTOR	0.11208235	0.011985062	-0.62050754
1560754327732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-218.69965
1560754327732	TYPE_GYROSCOPE_UNCALIBRATED	-0.0071868896	-0.029830933	-0.029571533
1560754327752	TYPE_ACCELEROMETER	-1.7903137	1.6426544	9.8324585
1560754327752	TYPE_MAGNETIC_FIELD	-43.45703	7.974243	-43.595886
1560754327752	TYPE_GYROSCOPE	-0.029312134	-0.018112183	-0.028289795
1560754327752	TYPE_ROTATION_VECTOR	0.11196271	0.012193182	-0.62046665
1560754327752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.07483	-218.69965
1560754327752	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	-0.024765015	-0.03062439
1560754327772	TYPE_ACCELEROMETER	-1.7358398	1.6181183	9.853409
1560754327772	TYPE_MAGNETIC_FIELD	-42.75818	7.2799683	-42.921448
1560754327772	TYPE_GYROSCOPE	-0.050354004	-0.0236969	-0.013641357
1560754327772	TYPE_ROTATION_VECTOR	0.11187408	0.012512403	-0.6203911
1560754327772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-36.769104	-218.0252
1560754327772	TYPE_GYROSCOPE_UNCALIBRATED	-0.027435303	-0.02796936	-0.026901245
1560754327792	TYPE_ACCELEROMETER	-1.6706085	1.5863953	10.018616
1560754327792	TYPE_MAGNETIC_FIELD	-44.155884	7.2799683	-43.595886
1560754327792	TYPE_GYROSCOPE	-0.07325745	-0.026626587	-0.013366699
1560754327792	TYPE_ROTATION_VECTOR	0.110807754	0.01319952	-0.6202144
1560754327792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.769104	-218.69965
1560754327792	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.033554077	-0.012252808
1560754327811	TYPE_ACCELEROMETER	-1.6717987	1.5780182	10.168259
1560754327811	TYPE_MAGNETIC_FIELD	-43.45703	7.974243	-42.24701
1560754327811	TYPE_GYROSCOPE	-0.07511902	-0.03541565	-0.02482605
1560754327811	TYPE_ROTATION_VECTOR	0.110807754	0.01319952	-0.6202144
1560754327811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.07483	-217.35077
1560754327811	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.036483765	-0.011978149
1560754327831	TYPE_ACCELEROMETER	-1.7059174	1.6348724	10.190994
1560754327831	TYPE_MAGNETIC_FIELD	-43.45703	6.587219	-44.94629
1560754327831	TYPE_GYROSCOPE	-0.050613403	-0.041809082	-0.033355713
1560754327831	TYPE_ROTATION_VECTOR	0.10999782	0.013520008	-0.62019837
1560754327831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-37.461853	-220.05005
1560754327831	TYPE_GYROSCOPE_UNCALIBRATED	-0.07324219	-0.045272827	-0.0234375
1560754327851	TYPE_ACCELEROMETER	-1.7789307	1.6851501	10.070099
1560754327851	TYPE_MAGNETIC_FIELD	-43.45703	6.587219	-44.94629
1560754327851	TYPE_GYROSCOPE	-0.015457153	-0.03302002	-0.033355713
1560754327851	TYPE_ROTATION_VECTOR	0.10945627	0.013619736	-0.620313
1560754327851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-37.461853	-220.05005
1560754327851	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	-0.05166626	-0.031967163
1560754327871	TYPE_ACCELEROMETER	-1.8166504	1.7288513	9.942596
1560754327871	TYPE_MAGNETIC_FIELD	-44.155884	5.8929443	-42.921448
1560754327871	TYPE_GYROSCOPE	-0.005340576	-0.019973755	-0.026687622
1560754327871	TYPE_ROTATION_VECTOR	0.109424785	0.013601304	-0.62053084
1560754327871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-38.156128	-218.0252
1560754327871	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	-0.042877197	-0.031967163
1560754327891	TYPE_ACCELEROMETER	-1.8645325	1.7599792	9.892914
1560754327891	TYPE_MAGNETIC_FIELD	-43.45703	5.8929443	-43.595886
1560754327891	TYPE_GYROSCOPE	-0.027175903	-0.03062439	-0.019500732
1560754327891	TYPE_ROTATION_VECTOR	0.109681904	0.013633911	-0.6205859
1560754327891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-38.156128	-218.69965
1560754327891	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.029830933	-0.025299072
1560754327911	TYPE_ACCELEROMETER	-1.9567108	1.7306519	9.966537
1560754327911	TYPE_MAGNETIC_FIELD	-43.45703	7.2799683	-43.595886
1560754327911	TYPE_GYROSCOPE	-0.047943115	-0.031417847	-0.00592041
1560754327911	TYPE_ROTATION_VECTOR	0.109807625	0.013746364	-0.6205404
1560754327911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.769104	-218.69965
1560754327911	TYPE_GYROSCOPE_UNCALIBRATED	-0.025299072	-0.040481567	-0.018112183
1560754327931	TYPE_ACCELEROMETER	-1.9860382	1.7366333	10.03418
1560754327931	TYPE_MAGNETIC_FIELD	-44.155884	7.974243	-43.595886
1560754327931	TYPE_GYROSCOPE	-0.040496826	-0.032485962	0.014328003
1560754327931	TYPE_ROTATION_VECTOR	0.1097972	0.014114621	-0.6203049
1560754327931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.07483	-218.69965
1560754327931	TYPE_GYROSCOPE_UNCALIBRATED	-0.046066284	-0.041275024	-0.0045318604
1560754327950	TYPE_ACCELEROMETER	-1.9435425	1.7025146	9.889328
1560754327950	TYPE_MAGNETIC_FIELD	-44.155884	7.2799683	-43.595886
1560754327950	TYPE_GYROSCOPE	-0.019714355	-0.048202515	0.036956787
1560754327950	TYPE_ROTATION_VECTOR	0.10985066	0.014432537	-0.61987424
1560754327950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.769104	-218.69965
1560754327950	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.04234314	0.015716553
1560754327970	TYPE_ACCELEROMETER	-1.8531647	1.684555	9.673843
1560754327970	TYPE_MAGNETIC_FIELD	-42.75818	5.8929443	-43.595886
1560754327970	TYPE_GYROSCOPE	-0.029037476	-0.048461914	0.05480957
1560754327970	TYPE_ROTATION_VECTOR	0.109934464	0.014453557	-0.6193752
1560754327970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-38.156128	-218.69965
1560754327970	TYPE_GYROSCOPE_UNCALIBRATED	-0.017837524	-0.058059692	0.038345337
1560754327990	TYPE_ACCELEROMETER	-1.8777008	1.691742	9.650513
1560754327990	TYPE_MAGNETIC_FIELD	-44.155884	7.974243	-42.921448
1560754327990	TYPE_GYROSCOPE	-0.066329956	-0.041275024	0.05987549
1560754327990	TYPE_ROTATION_VECTOR	0.10881631	0.014330566	-0.6182358
1560754327990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.07483	-218.0252
1560754327990	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	-0.05831909	0.05619812
1560754328010	TYPE_ACCELEROMETER	-1.9261932	1.7174835	9.882141
1560754328010	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-42.921448
1560754328010	TYPE_GYROSCOPE	-0.1126709	-0.050064087	0.07131958
1560754328010	TYPE_ROTATION_VECTOR	0.10881631	0.014330566	-0.6182358
1560754328010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-218.0252
1560754328010	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.051132202	0.061264038
1560754328030	TYPE_ACCELEROMETER	-1.905838	1.6618042	10.106598
1560754328030	TYPE_MAGNETIC_FIELD	-43.45703	7.2799683	-42.24701
1560754328030	TYPE_GYROSCOPE	-0.12864685	-0.07110596	0.08357239
1560754328030	TYPE_ROTATION_VECTOR	0.10773428	0.014611959	-0.6175884
1560754328030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.30469	-36.769104	-217.35077
1560754328030	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.059921265	0.07270813
1560754328050	TYPE_ACCELEROMETER	-1.9207916	1.6067352	10.275986
1560754328050	TYPE_MAGNETIC_FIELD	-44.155884	7.974243	-42.24701
1560754328050	TYPE_GYROSCOPE	-0.110809326	-0.073776245	0.09182739
1560754328050	TYPE_ROTATION_VECTOR	0.10638017	0.014820711	-0.6168438
1560754328050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.00354	-36.07483	-217.35077
1560754328050	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.080963135	0.08496094
1560754328070	TYPE_ACCELEROMETER	-1.8334045	1.6576233	10.632721
1560754328070	TYPE_MAGNETIC_FIELD	-42.75818	6.587219	-44.27185
1560754328070	TYPE_GYROSCOPE	-0.08816528	-0.061782837	0.09661865
1560754328070	TYPE_ROTATION_VECTOR	0.10514192	0.014903749	-0.6160159
1560754328070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-37.461853	-219.37561
1560754328070	TYPE_GYROSCOPE_UNCALIBRATED	-0.108932495	-0.08363342	0.09321594
1560754328089	TYPE_ACCELEROMETER	-1.7968903	1.6725922	10.800919
1560754328089	TYPE_MAGNETIC_FIELD	-42.75818	9.361267	-41.571045
