#	startTime:1560757278128
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757278129	TYPE_WAYPOINT	38.67685	74.304855
1560757329865	TYPE_ACCELEROMETER	-1.9537201	0.9680939	10.416061
1560757329865	TYPE_MAGNETIC_FIELD	-8.828735	26.565552	-26.377869
1560757329865	TYPE_GYROSCOPE	0.011169434	-0.0231781	0.052947998
1560757329865	TYPE_ROTATION_VECTOR	0.0680352	0.07624371	-0.18881007
1560757329865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-202.49939
1560757329865	TYPE_GYROSCOPE_UNCALIBRATED	0.013046265	-0.03303528	0.054336548
1560757329885	TYPE_ACCELEROMETER	-2.1290894	1.0129852	10.216141
1560757329885	TYPE_MAGNETIC_FIELD	-8.828735	27.259827	-25.70343
1560757329885	TYPE_GYROSCOPE	0.048736572	-0.030899048	0.051071167
1560757329885	TYPE_ROTATION_VECTOR	0.06849191	0.075887464	-0.18852146
1560757329885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-201.82495
1560757329885	TYPE_GYROSCOPE_UNCALIBRATED	0.050613403	-0.040756226	0.052459717
1560757329905	TYPE_ACCELEROMETER	-2.1829681	1.1093445	9.966537
1560757329905	TYPE_MAGNETIC_FIELD	-8.131409	26.565552	-25.70343
1560757329905	TYPE_GYROSCOPE	0.06976318	-0.041549683	0.07157898
1560757329905	TYPE_ROTATION_VECTOR	0.069176145	0.07539583	-0.18802649
1560757329905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.73169	-201.82495
1560757329905	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	-0.05140686	0.07296753
1560757329925	TYPE_ACCELEROMETER	-2.253601	1.1237183	9.685822
1560757329925	TYPE_MAGNETIC_FIELD	-9.527588	26.565552	-25.028992
1560757329925	TYPE_GYROSCOPE	0.07295227	-0.031692505	0.09661865
1560757329925	TYPE_ROTATION_VECTOR	0.06995046	0.074995056	-0.1874206
1560757329925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.73169	-201.15051
1560757329925	TYPE_GYROSCOPE_UNCALIBRATED	0.0748291	-0.041549683	0.0980072
1560757329945	TYPE_ACCELEROMETER	-2.360138	1.1548462	9.532593
1560757329945	TYPE_MAGNETIC_FIELD	-10.22644	27.954102	-26.377869
1560757329945	TYPE_GYROSCOPE	0.040740967	-0.019439697	0.12884521
1560757329945	TYPE_ROTATION_VECTOR	0.070477694	0.074776776	-0.18651548
1560757329945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-202.49939
1560757329945	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.029296875	0.13023376
1560757329965	TYPE_ACCELEROMETER	-2.495407	1.1219177	9.7379
1560757329965	TYPE_MAGNETIC_FIELD	-8.828735	26.565552	-25.70343
1560757329965	TYPE_GYROSCOPE	-0.019989014	-0.003189087	0.17411804
1560757329965	TYPE_ROTATION_VECTOR	0.070477694	0.074776776	-0.18651548
1560757329965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-201.82495
1560757329965	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.029296875	0.13023376
1560757329984	TYPE_ACCELEROMETER	-2.6546173	1.0890045	10.089844
1560757329984	TYPE_MAGNETIC_FIELD	-8.828735	28.64685	-25.70343
1560757329984	TYPE_GYROSCOPE	-0.038101196	-0.026367188	0.22099304
1560757329984	TYPE_ROTATION_VECTOR	0.070251666	0.07468569	-0.183103
1560757329984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-16.65039	-201.82495
1560757329984	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.036224365	0.22238159
1560757330004	TYPE_ACCELEROMETER	-2.8443604	1.0626678	10.278381
1560757330004	TYPE_MAGNETIC_FIELD	-9.527588	26.565552	-26.377869
1560757330004	TYPE_GYROSCOPE	-0.0024108887	-0.025558472	0.2758484
1560757330004	TYPE_ROTATION_VECTOR	0.0704503	0.07445992	-0.18104218
1560757330004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.73169	-202.49939
1560757330004	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.03541565	0.27723694
1560757330024	TYPE_ACCELEROMETER	-3.1921234	1.0249481	10.219131
1560757330024	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-26.377869
1560757330024	TYPE_GYROSCOPE	0.038345337	-0.026367188	0.34669495
1560757330024	TYPE_ROTATION_VECTOR	0.07106986	0.07421757	-0.17797883
1560757330024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-202.49939
1560757330024	TYPE_GYROSCOPE_UNCALIBRATED	0.040222168	-0.036224365	0.3480835
1560757330044	TYPE_ACCELEROMETER	-3.4387207	0.93696594	10.1521
1560757330044	TYPE_MAGNETIC_FIELD	-8.828735	28.64685	-25.028992
1560757330044	TYPE_GYROSCOPE	0.034088135	-0.052734375	0.43910217
1560757330044	TYPE_ROTATION_VECTOR	0.07167012	0.0737138	-0.17424238
1560757330044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-16.65039	-201.15051
1560757330044	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.06259155	0.44049072
1560757330064	TYPE_ACCELEROMETER	-3.585968	0.85017395	10.11618
1560757330064	TYPE_MAGNETIC_FIELD	-7.432556	27.954102	-25.70343
1560757330064	TYPE_GYROSCOPE	0.0029144287	-0.09107971	0.5392456
1560757330064	TYPE_ROTATION_VECTOR	0.07194682	0.0728689	-0.1694045
1560757330064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-201.82495
1560757330064	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.10093689	0.54063416
1560757330084	TYPE_ACCELEROMETER	-3.6835327	0.81666565	10.257431
1560757330084	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-26.377869
1560757330084	TYPE_GYROSCOPE	2.593994E-4	-0.11451721	0.6321869
1560757330084	TYPE_ROTATION_VECTOR	0.07221782	0.0717558	-0.16383609
1560757330084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-202.49939
1560757330084	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.12437439	0.63357544
1560757330104	TYPE_ACCELEROMETER	-3.8517303	0.7508087	10.152695
1560757330104	TYPE_MAGNETIC_FIELD	-5.3375244	29.341125	-25.028992
1560757330104	TYPE_GYROSCOPE	0.053253174	-0.11051941	0.7304535
1560757330104	TYPE_ROTATION_VECTOR	0.07221782	0.0717558	-0.16383609
1560757330104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-15.956116	-201.15051
1560757330104	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.12437439	0.63357544
1560757330123	TYPE_ACCELEROMETER	-3.9247437	0.7568054	9.865387
1560757330123	TYPE_MAGNETIC_FIELD	-4.638672	27.259827	-25.028992
1560757330123	TYPE_GYROSCOPE	0.092666626	-0.057266235	0.8409729
1560757330123	TYPE_ROTATION_VECTOR	0.074415356	0.069837034	-0.14923118
1560757330123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-18.037415	-201.15051
1560757330123	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	-0.06712341	0.84236145
1560757330143	TYPE_ACCELEROMETER	-4.056427	0.7101135	9.573303
1560757330143	TYPE_MAGNETIC_FIELD	-4.638672	27.259827	-25.028992
1560757330143	TYPE_GYROSCOPE	0.067108154	0.0018615723	0.95362854
1560757330143	TYPE_ROTATION_VECTOR	0.075709365	0.06963309	-0.14037803
1560757330143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-18.037415	-201.15051
1560757330143	TYPE_GYROSCOPE_UNCALIBRATED	0.068984985	-0.0079956055	0.9550171
1560757330163	TYPE_ACCELEROMETER	-4.0989227	0.7346649	9.609802
1560757330163	TYPE_MAGNETIC_FIELD	-7.432556	27.259827	-25.70343
1560757330163	TYPE_GYROSCOPE	-0.02078247	0.03489685	1.0716095
1560757330163	TYPE_ROTATION_VECTOR	0.076274134	0.0697736	-0.13054928
1560757330163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-201.82495
1560757330163	TYPE_GYROSCOPE_UNCALIBRATED	-0.01890564	0.025039673	1.072998
1560757330183	TYPE_ACCELEROMETER	-4.124069	0.7550049	9.985092
1560757330183	TYPE_MAGNETIC_FIELD	-8.828735	27.954102	-25.70343
1560757330183	TYPE_GYROSCOPE	-0.0892334	0.06286621	1.1778717
1560757330183	TYPE_ROTATION_VECTOR	0.07626977	0.07016819	-0.1197549
1560757330183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-17.34314	-201.82495
1560757330183	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.053009033	1.1792603
1560757330203	TYPE_ACCELEROMETER	-4.183319	0.8011017	10.283768
1560757330203	TYPE_MAGNETIC_FIELD	-6.7337036	28.64685	-26.377869
1560757330203	TYPE_GYROSCOPE	-0.06047058	0.0740509	1.2806702
1560757330203	TYPE_ROTATION_VECTOR	0.07626977	0.07016819	-0.1197549
1560757330203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-16.65039	-202.49939
1560757330203	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.053009033	1.1792603
1560757330223	TYPE_ACCELEROMETER	-4.203064	0.9052429	10.160477
1560757330223	TYPE_MAGNETIC_FIELD	-3.9398193	27.954102	-26.377869
1560757330223	TYPE_GYROSCOPE	0.04046631	0.090286255	1.3927765
1560757330223	TYPE_ROTATION_VECTOR	0.07802116	0.070943594	-0.0946792
1560757330223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-17.34314	-202.49939
1560757330223	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.064193726	1.2820587
1560757330243	TYPE_ACCELEROMETER	-4.175537	0.92918396	9.736099
1560757330243	TYPE_MAGNETIC_FIELD	-3.2424927	26.565552	-25.028992
1560757330243	TYPE_GYROSCOPE	0.13342285	0.13929749	1.5219421
1560757330243	TYPE_ROTATION_VECTOR	0.07802116	0.070943594	-0.0946792
1560757330243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-18.73169	-201.15051
1560757330243	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.12944031	1.5233307
1560757330262	TYPE_ACCELEROMETER	-4.2126465	0.86872864	9.3302765
1560757330262	TYPE_MAGNETIC_FIELD	-3.2424927	28.64685	-26.377869
1560757330262	TYPE_GYROSCOPE	0.13500977	0.19335938	1.6652222
1560757330262	TYPE_ROTATION_VECTOR	0.08305992	0.072674245	-0.06451924
1560757330262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-16.65039	-202.49939
1560757330262	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	0.12944031	1.5233307
1560757330282	TYPE_ACCELEROMETER	-4.1569824	0.7358551	9.453583
1560757330282	TYPE_MAGNETIC_FIELD	-2.5436401	28.64685	-26.377869
1560757330282	TYPE_GYROSCOPE	0.03541565	0.22212219	1.8143616
1560757330282	TYPE_ROTATION_VECTOR	0.08471466	0.07392364	-0.047210123
1560757330282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-16.65039	-202.49939
1560757330282	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.21226501	1.8157501
1560757330302	TYPE_ACCELEROMETER	-3.9193573	0.56944275	10.011444
1560757330302	TYPE_MAGNETIC_FIELD	-1.8447876	28.64685	-27.053833
1560757330302	TYPE_GYROSCOPE	-0.038375854	0.20373535	1.9589691
1560757330302	TYPE_ROTATION_VECTOR	0.08563916	0.07480545	-0.028398996
1560757330302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-16.65039	-203.17535
1560757330302	TYPE_GYROSCOPE_UNCALIBRATED	-0.036499023	0.19387817	1.9603577
1560757330322	TYPE_ACCELEROMETER	-3.7146606	0.31446838	10.35141
1560757330322	TYPE_MAGNETIC_FIELD	-0.4486084	27.954102	-27.728271
1560757330322	TYPE_GYROSCOPE	-0.0029449463	0.17710876	2.070816
1560757330322	TYPE_ROTATION_VECTOR	0.08686024	0.075240985	-0.008514039
1560757330322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-17.34314	-203.8498
1560757330322	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.16725159	2.0722046
1560757330342	TYPE_ACCELEROMETER	-3.5907593	0.15405273	10.223328
1560757330342	TYPE_MAGNETIC_FIELD	0.25024414	30.0354	-27.053833
1560757330342	TYPE_GYROSCOPE	0.07029724	0.19361877	2.1720276
1560757330342	TYPE_ROTATION_VECTOR	0.08879078	0.07569179	0.012312691
1560757330342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-15.261841	-203.17535
1560757330342	TYPE_GYROSCOPE_UNCALIBRATED	0.07217407	0.1837616	2.1734161
1560757330362	TYPE_ACCELEROMETER	-3.4728394	0.02357483	9.957565
1560757330362	TYPE_MAGNETIC_FIELD	0.9490967	30.0354	-27.728271
1560757330362	TYPE_GYROSCOPE	0.08547974	0.20826721	2.2641754
1560757330362	TYPE_ROTATION_VECTOR	0.09086655	0.0761488	0.03401724
1560757330362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-15.261841	-203.8498
1560757330362	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.19841003	2.265564
1560757330381	TYPE_ACCELEROMETER	-3.1891174	-0.04525757	9.97612
1560757330381	TYPE_MAGNETIC_FIELD	5.13916	28.64685	-25.028992
1560757330381	TYPE_GYROSCOPE	0.025299072	0.20533752	2.343521
1560757330381	TYPE_ROTATION_VECTOR	0.09230308	0.076414265	0.056876224
1560757330381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-16.65039	-201.15051
1560757330381	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.19548035	2.3449097
1560757330401	TYPE_ACCELEROMETER	-3.0029755	-0.09075928	10.315506
1560757330401	TYPE_MAGNETIC_FIELD	4.4418335	28.64685	-27.728271
1560757330401	TYPE_GYROSCOPE	-0.034103394	0.17790222	2.390396
1560757330401	TYPE_ROTATION_VECTOR	0.09230308	0.076414265	0.056876224
1560757330401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-16.65039	-203.8498
1560757330401	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.16804504	2.3917847
1560757330421	TYPE_ACCELEROMETER	-2.8509521	-0.11050415	10.585434
1560757330421	TYPE_MAGNETIC_FIELD	6.536865	27.954102	-27.053833
1560757330421	TYPE_GYROSCOPE	0.0013275146	0.14993286	2.4263458
1560757330421	TYPE_ROTATION_VECTOR	0.09313375	0.07622624	0.0799072
1560757330421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-203.17535
1560757330421	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.14007568	2.4277344
1560757330441	TYPE_ACCELEROMETER	-2.5600586	-0.06919861	10.249054
1560757330441	TYPE_MAGNETIC_FIELD	9.3307495	25.872803	-27.053833
1560757330441	TYPE_GYROSCOPE	0.11238098	0.16139221	2.4638977
1560757330441	TYPE_ROTATION_VECTOR	0.09646277	0.07528977	0.12737563
1560757330441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-19.424438	-203.17535
1560757330441	TYPE_GYROSCOPE_UNCALIBRATED	0.11425781	0.15153503	2.4652863
1560757330461	TYPE_ACCELEROMETER	-2.281128	-0.08177185	9.659485
1560757330461	TYPE_MAGNETIC_FIELD	10.028076	28.64685	-28.404236
1560757330461	TYPE_GYROSCOPE	0.15818787	0.22158813	2.4756165
1560757330461	TYPE_ROTATION_VECTOR	0.0989924	0.075424016	0.15126625
1560757330461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-16.65039	-204.52576
1560757330461	TYPE_GYROSCOPE_UNCALIBRATED	0.1600647	0.21173096	2.477005
1560757330481	TYPE_ACCELEROMETER	-2.023758	-0.014144897	9.453583
1560757330481	TYPE_MAGNETIC_FIELD	9.3307495	27.954102	-28.404236
1560757330481	TYPE_GYROSCOPE	0.097732544	0.27005005	2.4718933
1560757330481	TYPE_ROTATION_VECTOR	0.100836135	0.07583376	0.17500843
1560757330481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-17.34314	-204.52576
1560757330481	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.26019287	2.4732819
1560757330500	TYPE_ACCELEROMETER	-1.7933044	0.024765015	9.558334
1560757330500	TYPE_MAGNETIC_FIELD	11.425781	26.565552	-29.078674
1560757330500	TYPE_GYROSCOPE	0.03060913	0.25753784	2.4580383
1560757330500	TYPE_ROTATION_VECTOR	0.10197211	0.075939074	0.19864161
1560757330500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-18.73169	-205.2002
1560757330500	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	0.24768066	2.4594269
1560757330520	TYPE_ACCELEROMETER	-1.5826111	0.07145691	9.624176
1560757330520	TYPE_MAGNETIC_FIELD	14.916992	25.872803	-26.377869
1560757330520	TYPE_GYROSCOPE	0.0029296875	0.24368286	2.4319458
1560757330520	TYPE_ROTATION_VECTOR	0.10277333	0.0758311	0.2222039
1560757330520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-19.424438	-202.49939
1560757330520	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.23382568	2.4333344
1560757330540	TYPE_ACCELEROMETER	-1.3539734	0.14866638	9.7013855
1560757330540	TYPE_MAGNETIC_FIELD	16.314697	24.484253	-27.053833
1560757330540	TYPE_GYROSCOPE	-0.018920898	0.26260376	2.3933258
1560757330540	TYPE_ROTATION_VECTOR	0.10277333	0.0758311	0.2222039
1560757330540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-20.812988	-203.17535
1560757330540	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.25274658	2.3947144
1560757330560	TYPE_ACCELEROMETER	-1.1301117	0.22468567	9.816315
1560757330560	TYPE_MAGNETIC_FIELD	16.314697	23.097229	-29.078674
1560757330560	TYPE_GYROSCOPE	-0.045562744	0.26739502	2.3379364
1560757330560	TYPE_ROTATION_VECTOR	0.103381395	0.07575043	0.26785266
1560757330560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.200012	-205.2002
1560757330560	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.25753784	2.339325
1560757330580	TYPE_ACCELEROMETER	-0.77397156	0.35516357	9.8989105
1560757330580	TYPE_MAGNETIC_FIELD	19.108582	23.791504	-27.728271
1560757330580	TYPE_GYROSCOPE	-0.04689026	0.25035095	2.2734833
1560757330580	TYPE_ROTATION_VECTOR	0.103486955	0.07548308	0.28959548
1560757330580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-21.505737	-203.8498
1560757330580	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	0.24049377	2.2748718
1560757330600	TYPE_ACCELEROMETER	-0.6722107	0.37731934	9.911484
1560757330600	TYPE_MAGNETIC_FIELD	19.807434	23.791504	-25.70343
1560757330600	TYPE_GYROSCOPE	-0.031433105	0.3217163	2.186676
1560757330600	TYPE_ROTATION_VECTOR	0.10342225	0.07596171	0.3103409
1560757330600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-21.505737	-201.82495
1560757330600	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.31185913	2.1880646
1560757330620	TYPE_ACCELEROMETER	-0.82125854	0.41203308	9.745071
1560757330620	TYPE_MAGNETIC_FIELD	21.203613	21.710205	-27.728271
1560757330620	TYPE_GYROSCOPE	-0.040222168	0.43170166	2.1134338
1560757330620	TYPE_ROTATION_VECTOR	0.10342225	0.07596171	0.3103409
1560757330620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-23.587036	-203.8498
1560757330620	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.42184448	2.1148224
1560757330639	TYPE_ACCELEROMETER	-1.1989441	0.14387512	9.779205
1560757330639	TYPE_MAGNETIC_FIELD	22.599792	22.402954	-27.728271
1560757330639	TYPE_GYROSCOPE	-0.1835022	0.56007385	2.0889282
1560757330639	TYPE_ROTATION_VECTOR	0.1003339	0.07985816	0.35027003
1560757330639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-22.894287	-203.8498
1560757330639	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.5502167	2.0903168
1560757330659	TYPE_ACCELEROMETER	-1.1648254	0.03614807	10.860168
1560757330659	TYPE_MAGNETIC_FIELD	22.599792	20.321655	-27.053833
1560757330659	TYPE_GYROSCOPE	-0.44076538	0.547287	2.0801392
1560757330659	TYPE_ROTATION_VECTOR	0.095404625	0.08110724	0.3702358
1560757330659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-24.975586	-203.17535
1560757330659	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	0.5374298	2.0815277
1560757330675	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-78	2452	1560757330643
1560757330675	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-71	2462	1560757330643
1560757330675	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	c697e011cb212c25fba4c1e86011a38e86c00d9f	-74	5745	1560757330643
1560757330675	TYPE_WIFI	67b5adbbbfbe827974adaf778a792febaca31df0	e204ee2643791cf13b13e549f63ec55f0e7575b4	-62	2462	1560757330643
1560757330675	TYPE_WIFI	de80baa5ab6d1a13f4f4cd29d92b77d0485afdf1	57ac3275bdd784226184141fac7dea3d51da51d3	-83	2412	1560757330643
1560757330675	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	010f9627980d62ff730764ea53c3a2953c8b48c9	-88	2412	1560757330643
1560757330675	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-93	2417	1560757330643
1560757330675	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	632854207f270a187e6b62f4c3b5bdac30d2f1ec	-90	2432	1560757330643
1560757330675	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-85	2462	1560757330643
1560757330675	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-90	2437	1560757330643
1560757330675	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-91	2412	1560757324066
1560757330675	TYPE_WIFI	364b653c82b68bf9eb9396a87de2619b3e74e06f	34e3168a444729786e6430f58e2310b44d17decf	-93	2437	1560757330643
1560757330675	TYPE_WIFI	15a52f3737d66fb2f76ecc749ceac35d0feb0a5a	feb2d3994e27b116dc244e115f20e273fb20fdba	-93	2427	1560757330642
1560757330679	TYPE_ACCELEROMETER	-0.73864746	0.09300232	12.391266
1560757330679	TYPE_MAGNETIC_FIELD	24.69635	18.934631	-25.028992
1560757330679	TYPE_GYROSCOPE	-0.52305603	0.38191223	2.0572357
1560757330679	TYPE_ROTATION_VECTOR	0.095404625	0.08110724	0.3702358
1560757330679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-26.36261	-201.15051
1560757330679	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	0.5374298	2.0815277
1560757330699	TYPE_ACCELEROMETER	-0.3896942	0.2264862	12.997604
1560757330699	TYPE_MAGNETIC_FIELD	23.997498	18.934631	-26.377869
1560757330699	TYPE_GYROSCOPE	-0.21679688	0.23010254	1.9845428
1560757330699	TYPE_ROTATION_VECTOR	0.09024123	0.08042444	0.3900366
1560757330699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-26.36261	-202.49939
1560757330699	TYPE_GYROSCOPE_UNCALIBRATED	-0.5211792	0.37205505	2.0586243
1560757330719	TYPE_ACCELEROMETER	-0.49983215	0.43058777	11.504822
1560757330719	TYPE_MAGNETIC_FIELD	24.69635	18.240356	-27.053833
1560757330719	TYPE_GYROSCOPE	0.35153198	0.26179504	1.9078369
1560757330719	TYPE_ROTATION_VECTOR	0.09149693	0.08131262	0.4255037
1560757330719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-27.056885	-203.17535
1560757330719	TYPE_GYROSCOPE_UNCALIBRATED	0.3534088	0.25193787	1.9092255
1560757330739	TYPE_ACCELEROMETER	-0.75361633	0.74902344	9.215363
1560757330739	TYPE_MAGNETIC_FIELD	28.187561	16.853333	-25.70343
1560757330739	TYPE_GYROSCOPE	0.6844177	0.49162292	1.88414
1560757330739	TYPE_ROTATION_VECTOR	0.096649826	0.08673589	0.44223166
1560757330739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-28.443909	-201.82495
1560757330739	TYPE_GYROSCOPE_UNCALIBRATED	0.68629456	0.48176575	1.8855286
1560757330759	TYPE_ACCELEROMETER	-1.0780334	0.9489441	7.521469
1560757330759	TYPE_MAGNETIC_FIELD	28.886414	11.303711	-25.028992
1560757330759	TYPE_GYROSCOPE	0.58695984	0.66152954	1.9152985
1560757330759	TYPE_ROTATION_VECTOR	0.096649826	0.08673589	0.44223166
1560757330759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-33.99353	-201.15051
1560757330759	TYPE_GYROSCOPE_UNCALIBRATED	0.68629456	0.48176575	1.8855286
1560757330778	TYPE_ACCELEROMETER	-1.2791595	0.90104675	7.1994476
1560757330778	TYPE_MAGNETIC_FIELD	29.585266	12.690735	-25.028992
1560757330778	TYPE_GYROSCOPE	0.18534851	0.7611389	2.005844
1560757330778	TYPE_ROTATION_VECTOR	0.099878766	0.098778516	0.4774248
1560757330778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-33.99353	-201.15051
1560757330778	TYPE_GYROSCOPE_UNCALIBRATED	0.18722534	0.75128174	2.0072327
1560757330798	TYPE_ACCELEROMETER	-1.4706879	0.61613464	8.378586
1560757330798	TYPE_MAGNETIC_FIELD	31.680298	11.303711	-24.353027
1560757330798	TYPE_GYROSCOPE	-0.27539063	0.827713	2.113968
1560757330798	TYPE_ROTATION_VECTOR	0.095198534	0.10242799	0.496594
1560757330798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-32.606506	-201.15051
1560757330798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2735138	0.81785583	2.1153564
1560757330818	TYPE_ACCELEROMETER	-1.811264	0.036132813	10.21254
