#	startTime:1560755624498
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755624501	TYPE_WAYPOINT	76.17728	74.57761
1560755740044	TYPE_ROTATION_VECTOR	0.09530727	-0.020594005	-0.52311546
1560755740044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-37.461853	-195.75043
1560755740044	TYPE_GYROSCOPE_UNCALIBRATED	0.10733032	-0.12702942	-0.02583313
1560755740064	TYPE_ACCELEROMETER	-1.2330627	3.0097504	10.520203
1560755740064	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-20.977783
1560755740064	TYPE_GYROSCOPE	0.359787	0.041015625	-0.142807
1560755740064	TYPE_ROTATION_VECTOR	0.098431736	-0.02258363	-0.5238403
1560755740064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-197.0993
1560755740064	TYPE_GYROSCOPE_UNCALIBRATED	0.36245728	-0.02583313	-0.08442688
1560755740083	TYPE_ACCELEROMETER	-1.6035614	2.8206024	10.744064
1560755740083	TYPE_MAGNETIC_FIELD	-28.385925	7.1411133	-20.977783
1560755740083	TYPE_GYROSCOPE	0.1539154	-0.0023956299	-0.1348114
1560755740083	TYPE_ROTATION_VECTOR	0.101941384	-0.023999386	-0.5250925
1560755740083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-197.0993
1560755740083	TYPE_GYROSCOPE_UNCALIBRATED	0.36166382	0.031158447	-0.14141846
1560755740103	TYPE_ACCELEROMETER	-1.9626923	2.438736	11.555695
1560755740103	TYPE_MAGNETIC_FIELD	-25.592041	6.4468384	-20.303345
1560755740103	TYPE_GYROSCOPE	-0.05647278	-0.08282471	-0.087142944
1560755740103	TYPE_ROTATION_VECTOR	0.10347825	-0.024617676	-0.5264674
1560755740103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.850403	-196.42487
1560755740103	TYPE_GYROSCOPE_UNCALIBRATED	0.15579224	-0.012252808	-0.13342285
1560755740123	TYPE_ACCELEROMETER	-1.6873627	2.2076874	12.473877
1560755740123	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-18.952942
1560755740123	TYPE_GYROSCOPE	-0.15715027	-0.25912476	0.027648926
1560755740123	TYPE_ROTATION_VECTOR	0.102752134	-0.024728775	-0.52761567
1560755740123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-195.07446
1560755740123	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	-0.092681885	-0.085754395
1560755740143	TYPE_ACCELEROMETER	-1.1091614	2.1095276	12.8198395
1560755740143	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-20.303345
1560755740143	TYPE_GYROSCOPE	-0.08416748	-0.36805725	0.09661865
1560755740143	TYPE_ROTATION_VECTOR	0.09741023	-0.028564176	-0.5280872
1560755740143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-196.42487
1560755740143	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	-0.26898193	0.029037476
1560755740163	TYPE_ACCELEROMETER	-0.47529602	2.205902	12.390671
1560755740163	TYPE_MAGNETIC_FIELD	-26.290894	7.835388	-20.303345
1560755740163	TYPE_GYROSCOPE	0.06817627	-0.36564636	0.1275177
1560755740163	TYPE_ROTATION_VECTOR	0.09741023	-0.028564176	-0.5280872
1560755740163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-196.42487
1560755740163	TYPE_GYROSCOPE_UNCALIBRATED	-0.08229065	-0.37791443	0.0980072
1560755740183	TYPE_ACCELEROMETER	0.5314789	2.0951538	11.666428
1560755740183	TYPE_MAGNETIC_FIELD	-26.98822	7.835388	-20.303345
1560755740183	TYPE_GYROSCOPE	0.14221191	-0.3067932	0.09794617
1560755740183	TYPE_ROTATION_VECTOR	0.0953139	-0.035706084	-0.52707076
1560755740183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-37.461853	-196.42487
1560755740183	TYPE_GYROSCOPE_UNCALIBRATED	0.0700531	-0.37550354	0.12890625
1560755740203	TYPE_ACCELEROMETER	1.26828	2.0065765	11.364166
1560755740203	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-20.303345
1560755740203	TYPE_GYROSCOPE	0.16804504	-0.20106506	-0.077819824
1560755740203	TYPE_ROTATION_VECTOR	0.09539793	-0.03853663	-0.52814513
1560755740203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-196.42487
1560755740203	TYPE_GYROSCOPE_UNCALIBRATED	0.14408875	-0.3166504	0.09933472
1560755740222	TYPE_ACCELEROMETER	1.3802185	1.7737427	11.186386
1560755740222	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-20.303345
1560755740222	TYPE_GYROSCOPE	0.28308105	0.0039978027	-0.31671143
1560755740222	TYPE_ROTATION_VECTOR	0.09539793	-0.03853663	-0.52814513
1560755740222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-196.42487
1560755740222	TYPE_GYROSCOPE_UNCALIBRATED	0.16992188	-0.21092224	-0.076431274
1560755740242	TYPE_ACCELEROMETER	0.9905548	1.597168	10.60939
1560755740242	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-20.303345
1560755740242	TYPE_GYROSCOPE	0.4540558	0.2538147	-0.5092621
1560755740242	TYPE_ROTATION_VECTOR	0.097568795	-0.039983317	-0.53062695
1560755740242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-196.42487
1560755740242	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.005859375	-0.31532288
1560755740262	TYPE_ACCELEROMETER	0.3614807	1.3391876	9.883942
1560755740262	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-19.628906
1560755740262	TYPE_GYROSCOPE	0.5211792	0.5108032	-0.61338806
1560755740262	TYPE_ROTATION_VECTOR	0.10949692	-0.0380042	-0.5393738
1560755740262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-195.75043
1560755740262	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	0.24395752	-0.50787354
1560755740282	TYPE_ACCELEROMETER	-0.95832825	0.6963501	9.247681
1560755740282	TYPE_MAGNETIC_FIELD	-26.98822	7.1411133	-23.678589
1560755740282	TYPE_GYROSCOPE	0.2751007	0.69189453	-0.63175964
1560755740282	TYPE_ROTATION_VECTOR	0.10949692	-0.0380042	-0.5393738
1560755740282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-199.80011
1560755740282	TYPE_GYROSCOPE_UNCALIBRATED	0.52305603	0.50094604	-0.6119995
1560755740302	TYPE_ACCELEROMETER	-1.4856567	0.59399414	10.086258
1560755740302	TYPE_MAGNETIC_FIELD	-29.782104	5.7540894	-20.977783
1560755740302	TYPE_GYROSCOPE	-0.38031006	0.40267944	-0.4610443
1560755740302	TYPE_ROTATION_VECTOR	0.115446776	-0.032846544	-0.5439989
1560755740302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-39.54315	-197.0993
1560755740302	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	0.68203735	-0.6303711
1560755740322	TYPE_ACCELEROMETER	-0.8954773	0.43597412	12.506195
1560755740322	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-21.653748
1560755740322	TYPE_GYROSCOPE	-0.7763214	-0.08175659	-0.296463
1560755740322	TYPE_ROTATION_VECTOR	0.11437301	-0.026653636	-0.54801816
1560755740322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-197.77527
1560755740322	TYPE_GYROSCOPE_UNCALIBRATED	-0.37843323	0.39282227	-0.45965576
1560755740341	TYPE_ACCELEROMETER	-0.7003479	0.40005493	13.812225
1560755740341	TYPE_MAGNETIC_FIELD	-27.687073	8.528137	-20.303345
1560755740341	TYPE_GYROSCOPE	-0.40748596	-0.1296997	-0.26290894
1560755740341	TYPE_ROTATION_VECTOR	0.10717053	-0.022555145	-0.5511683
1560755740341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.769104	-196.42487
1560755740341	TYPE_GYROSCOPE_UNCALIBRATED	-0.7744446	-0.09161377	-0.29507446
1560755740361	TYPE_ACCELEROMETER	-1.1169434	0.8441925	12.295502
1560755740361	TYPE_MAGNETIC_FIELD	-28.385925	7.1411133	-22.328186
1560755740361	TYPE_GYROSCOPE	0.39360046	0.11479187	-0.25013733
1560755740361	TYPE_ROTATION_VECTOR	0.102646984	-0.020914821	-0.55385333
1560755740361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-198.4497
1560755740361	TYPE_GYROSCOPE_UNCALIBRATED	-0.40560913	-0.13955688	-0.2615204
1560755740381	TYPE_ACCELEROMETER	-1.3030853	1.2164917	9.08786
1560755740381	TYPE_MAGNETIC_FIELD	-28.385925	6.4468384	-19.628906
1560755740381	TYPE_GYROSCOPE	0.92570496	0.30334473	-0.17529297
1560755740381	TYPE_ROTATION_VECTOR	0.10622698	-0.021684177	-0.5560458
1560755740381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-195.75043
1560755740381	TYPE_GYROSCOPE_UNCALIBRATED	0.3954773	0.10493469	-0.24874878
1560755740401	TYPE_ACCELEROMETER	-1.0529022	1.6612091	6.6625366
1560755740401	TYPE_MAGNETIC_FIELD	-28.385925	6.4468384	-21.653748
1560755740401	TYPE_GYROSCOPE	0.96539307	0.31132507	-0.10179138
1560755740401	TYPE_ROTATION_VECTOR	0.11539447	-0.02396467	-0.55725217
1560755740401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-197.77527
1560755740401	TYPE_GYROSCOPE_UNCALIBRATED	0.9275818	0.29348755	-0.17390442
1560755740421	TYPE_ACCELEROMETER	-0.90625	2.0347137	5.2948456
1560755740421	TYPE_MAGNETIC_FIELD	-28.385925	4.3655396	-20.303345
1560755740421	TYPE_GYROSCOPE	0.7147827	0.25486755	-0.07463074
1560755740421	TYPE_ROTATION_VECTOR	0.12507464	-0.026595442	-0.5575966
1560755740421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-196.42487
1560755740421	TYPE_GYROSCOPE_UNCALIBRATED	0.9672699	0.3014679	-0.10040283
1560755740441	TYPE_ACCELEROMETER	-0.7907257	2.5363007	4.826187
1560755740441	TYPE_MAGNETIC_FIELD	-26.98822	4.3655396	-20.977783
1560755740441	TYPE_GYROSCOPE	0.32809448	0.1920166	-0.057861328
1560755740441	TYPE_ROTATION_VECTOR	0.13248326	-0.028434554	-0.5578753
1560755740441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.9317	-197.0993
1560755740441	TYPE_GYROSCOPE_UNCALIBRATED	0.71665955	0.24501038	-0.07324219
1560755740461	TYPE_ACCELEROMETER	-0.7320709	2.7846832	5.4193573
1560755740461	TYPE_MAGNETIC_FIELD	-29.083252	5.0598145	-21.653748
1560755740461	TYPE_GYROSCOPE	-0.035964966	0.13529968	-0.044799805
1560755740461	TYPE_ROTATION_VECTOR	0.13650022	-0.028739218	-0.55801433
1560755740461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-40.237427	-197.77527
1560755740461	TYPE_GYROSCOPE_UNCALIBRATED	0.3299713	0.18215942	-0.05647278
1560755740480	TYPE_ACCELEROMETER	-0.7590027	2.641037	6.401581
1560755740480	TYPE_MAGNETIC_FIELD	-28.385925	5.7540894	-20.977783
1560755740480	TYPE_GYROSCOPE	-0.23171997	0.15766907	-0.021636963
1560755740480	TYPE_ROTATION_VECTOR	0.13643217	-0.025076002	-0.5581827
1560755740480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-197.0993
1560755740480	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.1254425	-0.043411255
1560755740500	TYPE_ACCELEROMETER	-0.685379	2.612915	7.517868
1560755740500	TYPE_MAGNETIC_FIELD	-28.385925	5.0598145	-20.977783
1560755740500	TYPE_GYROSCOPE	-0.32917786	0.19255066	0.0047454834
1560755740500	TYPE_ROTATION_VECTOR	0.13643217	-0.025076002	-0.5581827
1560755740500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-197.0993
1560755740500	TYPE_GYROSCOPE_UNCALIBRATED	-0.22984314	0.14781189	-0.020248413
1560755740382	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-72	5.559969331460434	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560755740520	TYPE_ACCELEROMETER	-0.3759308	2.585968	8.887955
1560755740520	TYPE_MAGNETIC_FIELD	-29.083252	5.7540894	-21.653748
1560755740520	TYPE_GYROSCOPE	-0.3355713	0.21333313	-0.0053863525
1560755740520	TYPE_ROTATION_VECTOR	0.13493025	-0.021849561	-0.55802166
1560755740520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-39.54315	-197.77527
1560755740520	TYPE_GYROSCOPE_UNCALIBRATED	-0.32730103	0.18269348	0.006134033
1560755740540	TYPE_ACCELEROMETER	-0.530365	2.4692535	9.847427
1560755740540	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-23.678589
1560755740540	TYPE_GYROSCOPE	-0.19522095	0.23623657	-0.061050415
1560755740540	TYPE_ROTATION_VECTOR	0.13336346	-0.01846214	-0.55789244
1560755740540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-199.80011
1560755740540	TYPE_GYROSCOPE_UNCALIBRATED	-0.33369446	0.20347595	-0.0039978027
1560755740560	TYPE_ACCELEROMETER	-0.8781128	2.5727997	10.071289
1560755740560	TYPE_MAGNETIC_FIELD	-28.385925	5.0598145	-22.328186
1560755740560	TYPE_GYROSCOPE	-0.033309937	0.23596191	-0.08821106
1560755740560	TYPE_ROTATION_VECTOR	0.1330097	-0.015541105	-0.55813706
1560755740560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-198.4497
1560755740560	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.2263794	-0.059661865
1560755740580	TYPE_ACCELEROMETER	-1.2707825	2.6368408	10.206558
1560755740580	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-22.328186
1560755740580	TYPE_GYROSCOPE	0.07562256	0.1960144	-0.08155823
1560755740580	TYPE_ROTATION_VECTOR	0.13401859	-0.013459329	-0.5586922
1560755740580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-198.4497
1560755740580	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.22610474	-0.08682251
1560755740599	TYPE_ACCELEROMETER	-1.55867	2.649414	10.049744
1560755740599	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-23.00415
1560755740599	TYPE_GYROSCOPE	0.17416382	0.2154541	-0.036010742
1560755740599	TYPE_ROTATION_VECTOR	0.13574106	-0.012227923	-0.5591146
1560755740599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-199.12567
1560755740599	TYPE_GYROSCOPE_UNCALIBRATED	0.07749939	0.18615723	-0.08016968
1560755740619	TYPE_ACCELEROMETER	-1.7825317	2.5955505	9.643326
1560755740619	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-23.00415
1560755740619	TYPE_GYROSCOPE	0.17388916	0.21492004	0.016448975
1560755740619	TYPE_ROTATION_VECTOR	0.13839817	-0.011412305	-0.5592161
1560755740619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-199.12567
1560755740619	TYPE_GYROSCOPE_UNCALIBRATED	0.17604065	0.20559692	-0.034622192
1560755740639	TYPE_ACCELEROMETER	-1.8860779	2.7152557	9.5278015
1560755740639	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-22.328186
1560755740639	TYPE_GYROSCOPE	0.071640015	0.15687561	0.07824707
1560755740639	TYPE_ROTATION_VECTOR	0.14107633	-0.0106302	-0.55891937
1560755740639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-198.4497
1560755740639	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.20506287	0.017837524
1560755740659	TYPE_ACCELEROMETER	-2.076416	2.7020874	9.498474
1560755740659	TYPE_MAGNETIC_FIELD	-26.98822	5.0598145	-22.328186
1560755740659	TYPE_GYROSCOPE	-0.064208984	0.09693909	0.1552124
1560755740659	TYPE_ROTATION_VECTOR	0.14263667	-0.009833214	-0.5581839
1560755740659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.237427	-198.4497
1560755740659	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	0.14701843	0.07963562
1560755740679	TYPE_ACCELEROMETER	-1.8154602	2.5955505	9.573883
1560755740679	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-22.328186
1560755740679	TYPE_GYROSCOPE	-0.21733093	0.06098938	0.26013184
1560755740679	TYPE_ROTATION_VECTOR	0.1414142	-0.0075033326	-0.55494285
1560755740679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-198.4497
1560755740679	TYPE_GYROSCOPE_UNCALIBRATED	-0.062332153	0.08708191	0.15660095
1560755740699	TYPE_ACCELEROMETER	-0.99723816	2.7565613	10.169449
1560755740699	TYPE_MAGNETIC_FIELD	-27.687073	6.4468384	-23.00415
1560755740699	TYPE_GYROSCOPE	-0.31906128	0.09535217	0.28330994
1560755740699	TYPE_ROTATION_VECTOR	0.1414142	-0.0075033326	-0.55494285
1560755740699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.850403	-199.12567
1560755740699	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154541	0.051132202	0.2615204
1560755740719	TYPE_ACCELEROMETER	-1.024765	2.6398468	10.521393
1560755740719	TYPE_MAGNETIC_FIELD	-26.98822	6.4468384	-21.653748
1560755740719	TYPE_GYROSCOPE	-0.32865906	0.31053162	0.1666565
1560755740719	TYPE_ROTATION_VECTOR	0.13930096	-0.0055151875	-0.552523
1560755740719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-197.77527
1560755740719	TYPE_GYROSCOPE_UNCALIBRATED	-0.31718445	0.085494995	0.2846985
1560755740738	TYPE_ACCELEROMETER	-2.1763763	2.3824615	10.441788
1560755740738	TYPE_MAGNETIC_FIELD	-26.98822	6.4468384	-21.653748
1560755740738	TYPE_GYROSCOPE	-0.45089722	0.4194641	0.069732666
1560755740738	TYPE_ROTATION_VECTOR	0.13692096	0.004319393	-0.5496736
1560755740738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-197.77527
1560755740738	TYPE_GYROSCOPE_UNCALIBRATED	-0.32678223	0.30067444	0.16804504
1560755740758	TYPE_ACCELEROMETER	-3.301056	1.5947723	10.52858
1560755740758	TYPE_MAGNETIC_FIELD	-27.687073	5.7540894	-23.00415
1560755740758	TYPE_GYROSCOPE	-0.861557	0.37391663	0.13816833
1560755740758	TYPE_ROTATION_VECTOR	0.13197008	0.01225176	-0.54837257
1560755740758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-39.54315	-199.12567
1560755740758	TYPE_GYROSCOPE_UNCALIBRATED	-0.4490204	0.40960693	0.071121216
1560755740778	TYPE_ACCELEROMETER	-3.250183	0.88848877	12.1835785
1560755740778	TYPE_MAGNETIC_FIELD	-29.083252	7.1411133	-22.328186
1560755740778	TYPE_GYROSCOPE	-1.5526428	-0.02557373	0.28996277
1560755740778	TYPE_ROTATION_VECTOR	0.13197008	0.01225176	-0.54837257
1560755740778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-38.156128	-198.4497
1560755740778	TYPE_GYROSCOPE_UNCALIBRATED	-0.8596802	0.36405945	0.13955688
1560755740798	TYPE_ACCELEROMETER	-1.9674835	0.7238922	16.462006
1560755740798	TYPE_MAGNETIC_FIELD	-26.290894	7.835388	-23.00415
1560755740798	TYPE_GYROSCOPE	-1.7854004	-0.58695984	0.36134338
1560755740798	TYPE_ROTATION_VECTOR	0.11904217	0.020463316	-0.5462414
1560755740798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-199.12567
1560755740798	TYPE_GYROSCOPE_UNCALIBRATED	-1.550766	-0.03543091	0.29135132
1560755740818	TYPE_ACCELEROMETER	-1.510788	0.05230713	18.675446
1560755740818	TYPE_MAGNETIC_FIELD	-26.290894	9.916687	-21.653748
1560755740818	TYPE_GYROSCOPE	-0.71295166	-0.54089355	0.2604065
1560755740818	TYPE_ROTATION_VECTOR	0.10084079	0.024948094	-0.5438085
1560755740818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-35.380554	-197.77527
1560755740818	TYPE_GYROSCOPE_UNCALIBRATED	-1.7835236	-0.596817	0.36273193
1560755740838	TYPE_ACCELEROMETER	-1.9166107	0.046310425	15.363663
1560755740838	TYPE_MAGNETIC_FIELD	-28.385925	9.916687	-21.653748
1560755740838	TYPE_GYROSCOPE	0.903595	0.1640625	0.16239929
1560755740838	TYPE_ROTATION_VECTOR	0.09146531	0.02412062	-0.54227793
1560755740838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-35.380554	-197.77527
1560755740838	TYPE_GYROSCOPE_UNCALIBRATED	-0.7110748	-0.55075073	0.26179504
1560755740858	TYPE_ACCELEROMETER	-2.7491913	0.41860962	9.526611
1560755740858	TYPE_MAGNETIC_FIELD	-28.385925	10.609436	-23.00415
1560755740858	TYPE_GYROSCOPE	1.6737823	0.5821686	0.16746521
1560755740858	TYPE_ROTATION_VECTOR	0.099391185	0.020662637	-0.5413928
1560755740858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-34.687805	-199.12567
1560755740858	TYPE_GYROSCOPE_UNCALIBRATED	0.9054718	0.15420532	0.16378784
1560755740877	TYPE_ACCELEROMETER	-3.004181	0.47129822	5.4037933
1560755740877	TYPE_MAGNETIC_FIELD	-26.98822	9.222412	-22.328186
1560755740877	TYPE_GYROSCOPE	1.1890869	0.41119385	0.28863525
1560755740877	TYPE_ROTATION_VECTOR	0.11629582	0.016717875	-0.5399931
1560755740877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.07483	-198.4497
1560755740877	TYPE_GYROSCOPE_UNCALIBRATED	1.6756592	0.5723114	0.16885376
1560755740897	TYPE_ACCELEROMETER	-2.4517212	1.1105499	4.908798
1560755740897	TYPE_MAGNETIC_FIELD	-26.290894	7.835388	-23.00415
1560755740897	TYPE_GYROSCOPE	-0.007736206	0.0013275146	0.3781128
1560755740897	TYPE_ROTATION_VECTOR	0.12852554	0.0138772	-0.53757894
1560755740897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-199.12567
1560755740897	TYPE_GYROSCOPE_UNCALIBRATED	1.1909637	0.40133667	0.2900238
1560755740917	TYPE_ACCELEROMETER	-2.1045532	1.3391876	7.636978
1560755740917	TYPE_MAGNETIC_FIELD	-28.385925	7.835388	-23.678589
1560755740917	TYPE_GYROSCOPE	-1.0397186	-0.44607544	0.3584137
1560755740917	TYPE_ROTATION_VECTOR	0.12874587	0.0137298545	-0.53466886
1560755740917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-199.80011
1560755740917	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.008529663	0.37950134
1560755740937	TYPE_ACCELEROMETER	-1.7813263	1.2877197	10.870346
1560755740937	TYPE_MAGNETIC_FIELD	-26.98822	9.222412	-23.678589
1560755740937	TYPE_GYROSCOPE	-1.1638184	-0.65567017	0.37225342
1560755740937	TYPE_ROTATION_VECTOR	0.117911465	0.015243818	-0.532382
1560755740937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-36.07483	-199.80011
1560755740937	TYPE_GYROSCOPE_UNCALIBRATED	-1.0378418	-0.45593262	0.35980225
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-67	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-77	5785	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-83	5805	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-67	5805	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-83	5805	1560755740757
1560755740961	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	1db1fd3e73aac82bfbcf86033534a90096b2de3d	-64	5745	1560755740757
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-66	5805	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-68	5785	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-68	5785	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-68	5785	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-67	5785	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-54	2437	1560755740759
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-54	2462	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-50	2437	1560755740759
1560755740961	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-50	2412	1560755740758
1560755740961	TYPE_WIFI	3c779804d797f5bb7ea4284b92322e3173c90c28	19717eaf82196ae55e949f3e35d8bd024daa02c6	-69	2462	1560755740758
1560755740961	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-71	5765	1560755740758
1560755740961	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-54	2462	1560755740758
