#	startTime:1560754373165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754373165	TYPE_WAYPOINT	138.98344	102.611435
1560754441084	TYPE_MAGNETIC_FIELD	46.64154	-12.14447	-7.8216553
1560754441084	TYPE_GYROSCOPE	0.23674011	-0.06071472	-0.37503052
1560754441084	TYPE_ROTATION_VECTOR	-0.020418223	0.07816081	0.79624367
1560754441084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-56.193542	-182.92542
1560754441084	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.11958313	-0.37071228
1560754441104	TYPE_ACCELEROMETER	-1.0223694	0.92500305	9.597229
1560754441104	TYPE_MAGNETIC_FIELD	46.64154	-12.14447	-7.8216553
1560754441104	TYPE_GYROSCOPE	0.15686035	-0.038879395	-0.33880615
1560754441104	TYPE_ROTATION_VECTOR	-0.020418223	0.07816081	0.79624367
1560754441104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-56.193542	-182.92542
1560754441104	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.11958313	-0.37071228
1560754441124	TYPE_ACCELEROMETER	-0.94815063	0.91542053	9.577484
1560754441124	TYPE_MAGNETIC_FIELD	46.64154	-12.14447	-7.8216553
1560754441124	TYPE_GYROSCOPE	0.07296753	-0.10972595	-0.37210083
1560754441124	TYPE_ROTATION_VECTOR	-0.020418223	0.07816081	0.79624367
1560754441124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-56.193542	-182.92542
1560754441124	TYPE_GYROSCOPE_UNCALIBRATED	0.07484436	-0.11958313	-0.37071228
1560754440376	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f160babae4fa66474c5f3a73e7a9fd7f9f1f6487	083bde9c6662568b07825e8e3ef2ceeb81598425	-75	-88	3.196538949271959	1bdb44d20370442d7ea0c4577291c481fe007a101560754441144	TYPE_ACCELEROMETER	-0.90205383	0.97946167	9.594849
1560754441144	TYPE_MAGNETIC_FIELD	44.54651	-11.450195	-7.8216553
1560754441144	TYPE_GYROSCOPE	-0.06925964	-0.18482971	-0.42855835
1560754441144	TYPE_ROTATION_VECTOR	-0.016796032	0.080255546	0.78942424
1560754441144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-55.499268	-182.92542
1560754441144	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.23622131	-0.43676758
1560754441164	TYPE_ACCELEROMETER	-0.78593445	0.74783325	9.933029
1560754441164	TYPE_MAGNETIC_FIELD	44.54651	-11.450195	-7.8216553
1560754441164	TYPE_GYROSCOPE	-0.19735718	-0.22636414	-0.43815613
1560754441164	TYPE_ROTATION_VECTOR	-0.016796032	0.080255546	0.78942424
1560754441164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-55.499268	-182.92542
1560754441164	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.23622131	-0.43676758
1560754441183	TYPE_ACCELEROMETER	-0.5997925	0.7795563	10.194
1560754441183	TYPE_MAGNETIC_FIELD	45.243835	-9.370422	-9.170532
1560754441183	TYPE_GYROSCOPE	-0.26153564	-0.2972107	-0.49194336
1560754441183	TYPE_ROTATION_VECTOR	-0.015796382	0.075386636	0.784471
1560754441183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-53.419495	-184.27429
1560754441183	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	-0.31852722	-0.5712433
1560754441203	TYPE_ACCELEROMETER	-0.9253998	0.79930115	10.5477295
1560754441203	TYPE_MAGNETIC_FIELD	45.243835	-9.370422	-9.170532
1560754441203	TYPE_GYROSCOPE	-0.26766968	-0.30867004	-0.57263184
1560754441203	TYPE_ROTATION_VECTOR	-0.015796382	0.075386636	0.784471
1560754441203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-53.419495	-184.27429
1560754441203	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	-0.31852722	-0.5712433
1560754441223	TYPE_ACCELEROMETER	-1.2941132	0.945343	10.437592
1560754441223	TYPE_MAGNETIC_FIELD	45.243835	-10.757446	-9.170532
1560754441223	TYPE_GYROSCOPE	-0.16487122	-0.23728943	-0.5726471
1560754441223	TYPE_ROTATION_VECTOR	-0.014989779	0.06723711	0.7783126
1560754441223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-54.80652	-184.27429
1560754441223	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.2471466	-0.57125854
1560754441243	TYPE_ACCELEROMETER	-1.506607	1.0177765	9.833664
1560754441243	TYPE_MAGNETIC_FIELD	45.243835	-10.063171	-8.496094
1560754441243	TYPE_GYROSCOPE	-0.11506653	-0.15020752	-0.54467773
1560754441243	TYPE_ROTATION_VECTOR	-0.014582096	0.06444756	0.77487886
1560754441243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-54.112244	-183.59985
1560754441243	TYPE_GYROSCOPE_UNCALIBRATED	-0.1131897	-0.1600647	-0.5432892
1560754441263	TYPE_ACCELEROMETER	-1.5646667	1.056076	9.594254
1560754441263	TYPE_MAGNETIC_FIELD	43.148804	-9.370422	-11.196899
1560754441263	TYPE_GYROSCOPE	-0.19070435	-0.14620972	-0.5257721
1560754441263	TYPE_ROTATION_VECTOR	-0.014547257	0.06267159	0.7715497
1560754441263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.69885254	-53.419495	-186.30066
1560754441263	TYPE_GYROSCOPE_UNCALIBRATED	-0.18882751	-0.1560669	-0.52438354
1560754441283	TYPE_ACCELEROMETER	-1.5826111	1.0674591	9.684631
1560754441283	TYPE_MAGNETIC_FIELD	46.64154	-8.676147	-11.196899
1560754441283	TYPE_GYROSCOPE	-0.32678223	-0.20133972	-0.51963806
1560754441283	TYPE_ROTATION_VECTOR	-0.01687196	0.05228524	0.7622974
1560754441283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-52.72522	-186.30066
1560754441283	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	-0.25061035	-0.48709106
1560754441302	TYPE_ACCELEROMETER	-1.5473022	0.9668884	10.566299
1560754441302	TYPE_MAGNETIC_FIELD	46.64154	-8.676147	-11.196899
1560754441302	TYPE_GYROSCOPE	-0.38937378	-0.24075317	-0.4884796
1560754441302	TYPE_ROTATION_VECTOR	-0.01687196	0.05228524	0.7622974
1560754441302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-52.72522	-186.30066
1560754441302	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	-0.25061035	-0.48709106
1560754441322	TYPE_ACCELEROMETER	-1.340805	0.89746094	11.282761
1560754441322	TYPE_MAGNETIC_FIELD	46.64154	-8.676147	-11.196899
1560754441322	TYPE_GYROSCOPE	-0.22825623	-0.14141846	-0.44108582
1560754441322	TYPE_ROTATION_VECTOR	-0.01687196	0.05228524	0.7622974
1560754441322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-52.72522	-186.30066
1560754441322	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	-0.25061035	-0.48709106
1560754441342	TYPE_ACCELEROMETER	-1.1600494	0.82502747	10.809296
1560754441342	TYPE_MAGNETIC_FIELD	46.64154	-8.676147	-11.196899
1560754441342	TYPE_GYROSCOPE	0.007980347	-0.09933472	-0.42590332
1560754441342	TYPE_ROTATION_VECTOR	-0.01687196	0.05228524	0.7622974
1560754441342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-52.72522	-186.30066
1560754441342	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	-0.25061035	-0.48709106
1560754441362	TYPE_ACCELEROMETER	-1.1313171	0.8471832	10.2724
1560754441362	TYPE_MAGNETIC_FIELD	47.340393	-7.9818726	-9.170532
1560754441362	TYPE_GYROSCOPE	0.07055664	-0.095336914	-0.4043274
1560754441362	TYPE_ROTATION_VECTOR	-0.01690642	0.049103912	0.75693834
1560754441362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-52.030945	-184.27429
1560754441362	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.109191895	-0.42451477
1560754441382	TYPE_ACCELEROMETER	-0.9750824	0.853775	10.075485
1560754441382	TYPE_MAGNETIC_FIELD	47.340393	-7.9818726	-9.170532
1560754441382	TYPE_GYROSCOPE	0.05192566	-0.0790863	-0.38035583
1560754441382	TYPE_ROTATION_VECTOR	-0.01690642	0.049103912	0.75693834
1560754441382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-52.030945	-184.27429
1560754441382	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	-0.109191895	-0.42451477
1560754441402	TYPE_ACCELEROMETER	-0.87213135	0.8471832	9.807327
1560754441402	TYPE_MAGNETIC_FIELD	45.243835	-7.2891235	-11.196899
1560754441402	TYPE_GYROSCOPE	0.023162842	-0.0705719	-0.40086365
1560754441402	TYPE_ROTATION_VECTOR	-0.015150366	0.0489241	0.7518516
1560754441402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-51.338196	-186.30066
1560754441402	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.08894348	-0.3789673
1560754441422	TYPE_ACCELEROMETER	-0.9750824	0.8825073	9.663681
1560754441422	TYPE_MAGNETIC_FIELD	45.243835	-7.2891235	-11.196899
1560754441422	TYPE_GYROSCOPE	-0.073516846	-0.06817627	-0.42962646
1560754441422	TYPE_ROTATION_VECTOR	-0.015150366	0.0489241	0.7518516
1560754441422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-51.338196	-186.30066
1560754441422	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.08894348	-0.3789673
1560754441441	TYPE_ACCELEROMETER	-1.056488	0.94714355	9.880356
1560754441441	TYPE_MAGNETIC_FIELD	45.243835	-5.2078247	-11.196899
1560754441441	TYPE_GYROSCOPE	-0.20295715	-0.11956787	-0.4482727
1560754441441	TYPE_ROTATION_VECTOR	-0.014767614	0.04767496	0.74646205
1560754441441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-49.256897	-186.30066
1560754441441	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.123306274	-0.46339417
1560754441461	TYPE_ACCELEROMETER	-1.1001892	0.9507446	10.201782
1560754441461	TYPE_MAGNETIC_FIELD	45.243835	-5.2078247	-11.196899
1560754441461	TYPE_GYROSCOPE	-0.27246094	-0.14860535	-0.46264648
1560754441461	TYPE_ROTATION_VECTOR	-0.014767614	0.04767496	0.74646205
1560754441461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-49.256897	-186.30066
1560754441461	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.123306274	-0.46339417
1560754441481	TYPE_ACCELEROMETER	-1.1480713	0.94833374	10.457352
1560754441481	TYPE_MAGNETIC_FIELD	45.243835	-5.2078247	-11.196899
1560754441481	TYPE_GYROSCOPE	-0.27139282	-0.1134491	-0.4647827
1560754441481	TYPE_ROTATION_VECTOR	-0.014767614	0.04767496	0.74646205
1560754441481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-49.256897	-186.30066
1560754441481	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.123306274	-0.46339417
1560754441501	TYPE_ACCELEROMETER	-1.2719727	0.8232422	10.757233
1560754441501	TYPE_MAGNETIC_FIELD	44.54651	-5.2078247	-12.545776
1560754441501	TYPE_GYROSCOPE	-0.19229126	-0.061782837	-0.44613647
1560754441501	TYPE_ROTATION_VECTOR	-0.017404813	0.039844964	0.73780006
1560754441501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-49.256897	-187.64954
1560754441501	TYPE_GYROSCOPE_UNCALIBRATED	-0.19041443	-0.071640015	-0.44474792
1560754441521	TYPE_ACCELEROMETER	-1.1989441	0.92500305	10.778778
1560754441521	TYPE_MAGNETIC_FIELD	46.64154	-5.2078247	-10.520935
1560754441521	TYPE_GYROSCOPE	-0.028244019	0.006668091	-0.3960724
1560754441521	TYPE_ROTATION_VECTOR	-0.018412437	0.038100068	0.7349421
1560754441521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-49.256897	-185.6247
1560754441521	TYPE_GYROSCOPE_UNCALIBRATED	0.10467529	0.060195923	-0.3520813
1560754441541	TYPE_ACCELEROMETER	-1.4132233	0.8016968	10.283768
1560754441541	TYPE_MAGNETIC_FIELD	46.64154	-5.2078247	-10.520935
1560754441541	TYPE_GYROSCOPE	0.10279846	0.0700531	-0.35346985
1560754441541	TYPE_ROTATION_VECTOR	-0.018412437	0.038100068	0.7349421
1560754441541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-49.256897	-185.6247
1560754441541	TYPE_GYROSCOPE_UNCALIBRATED	0.10467529	0.060195923	-0.3520813
1560754441561	TYPE_ACCELEROMETER	-1.4293823	0.79151917	10.033585
1560754441561	TYPE_MAGNETIC_FIELD	43.847656	-3.1265259	-10.520935
1560754441561	TYPE_GYROSCOPE	0.076156616	0.12011719	-0.29673767
1560754441561	TYPE_ROTATION_VECTOR	-0.018736137	0.03936131	0.7298999
1560754441561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-47.1756	-185.6247
1560754441561	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	0.078826904	-0.24475098
1560754441580	TYPE_ACCELEROMETER	-1.4180145	0.7717743	10.011429
1560754441580	TYPE_MAGNETIC_FIELD	43.847656	-3.1265259	-10.520935
1560754441580	TYPE_GYROSCOPE	-0.012802124	0.08868408	-0.24613953
1560754441580	TYPE_ROTATION_VECTOR	-0.018736137	0.03936131	0.7298999
1560754441580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-47.1756	-185.6247
1560754441580	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	0.078826904	-0.24475098
1560754441600	TYPE_ACCELEROMETER	-1.4186096	0.6975403	10.218536
1560754441600	TYPE_MAGNETIC_FIELD	44.54651	-3.819275	-11.196899
1560754441600	TYPE_GYROSCOPE	-0.09881592	0.06552124	-0.19447327
1560754441600	TYPE_ROTATION_VECTOR	-0.020083664	0.041481145	0.7261475
1560754441600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-47.868347	-186.30066
1560754441600	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	0.078826904	-0.24475098
1560754441620	TYPE_ACCELEROMETER	-1.3414001	0.63768005	10.594421
1560754441620	TYPE_MAGNETIC_FIELD	46.64154	-3.1265259	-11.196899
1560754441620	TYPE_GYROSCOPE	-0.14408875	0.06819153	-0.13374329
1560754441620	TYPE_ROTATION_VECTOR	-0.02287983	0.040854413	0.7240471
1560754441620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-47.1756	-186.30066
1560754441620	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.05833435	-0.13235474
1560754441640	TYPE_ACCELEROMETER	-1.2085266	0.5628662	10.733887
1560754441640	TYPE_MAGNETIC_FIELD	46.64154	-2.432251	-9.846497
1560754441640	TYPE_GYROSCOPE	-0.14541626	0.037826538	-0.098602295
1560754441640	TYPE_ROTATION_VECTOR	-0.02287983	0.040854413	0.7240471
1560754441640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-184.95026
1560754441640	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.05833435	-0.13235474
1560754441660	TYPE_ACCELEROMETER	-1.0409241	0.621521	10.752441
1560754441660	TYPE_MAGNETIC_FIELD	46.64154	-2.432251	-9.846497
1560754441660	TYPE_GYROSCOPE	-0.1443634	-0.035690308	-0.09007263
1560754441660	TYPE_ROTATION_VECTOR	-0.024171975	0.04013956	0.72336
1560754441660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-184.95026
1560754441660	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.10119629	-0.11479187
1560754441680	TYPE_ACCELEROMETER	-0.80329895	0.72268677	10.591431
1560754441680	TYPE_MAGNETIC_FIELD	46.64154	-2.432251	-9.846497
1560754441680	TYPE_GYROSCOPE	-0.12011719	-0.09133911	-0.11618042
1560754441680	TYPE_ROTATION_VECTOR	-0.024171975	0.04013956	0.72336
1560754441680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-184.95026
1560754441680	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.10119629	-0.11479187
1560754441699	TYPE_ACCELEROMETER	-0.7003479	0.87771606	10.480103
1560754441699	TYPE_MAGNETIC_FIELD	45.243835	-1.7379761	-11.196899
1560754441699	TYPE_GYROSCOPE	-0.06686401	-0.123306274	-0.14920044
1560754441699	TYPE_ROTATION_VECTOR	-0.02498839	0.037470717	0.72207
1560754441699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.78705	-186.30066
1560754441699	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.13769531	-0.16938782
1560754441719	TYPE_ACCELEROMETER	-0.6973572	1.000412	10.366379
1560754441719	TYPE_MAGNETIC_FIELD	45.243835	-1.7379761	-11.196899
1560754441719	TYPE_GYROSCOPE	0.012771606	-0.12783813	-0.17077637
1560754441719	TYPE_ROTATION_VECTOR	-0.02498839	0.037470717	0.72207
1560754441719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-45.78705	-186.30066
1560754441719	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.13769531	-0.16938782
1560754441739	TYPE_ACCELEROMETER	-0.6973419	1.0728302	10.262222
1560754441739	TYPE_MAGNETIC_FIELD	45.942688	-3.1265259	-9.846497
1560754441739	TYPE_GYROSCOPE	0.08468628	-0.07803345	-0.17955017
1560754441739	TYPE_ROTATION_VECTOR	-0.02335948	0.03548378	0.71991324
1560754441739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-47.1756	-184.95026
1560754441739	TYPE_GYROSCOPE_UNCALIBRATED	0.08656311	-0.087890625	-0.17816162
1560754441759	TYPE_ACCELEROMETER	-0.7913208	1.0866089	10.219727
1560754441759	TYPE_MAGNETIC_FIELD	45.942688	-1.045227	-11.196899
1560754441759	TYPE_GYROSCOPE	0.15898132	-0.021835327	-0.17929077
1560754441759	TYPE_ROTATION_VECTOR	-0.022112157	0.035638437	0.7186527
1560754441759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-186.30066
1560754441759	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.031692505	-0.17790222
1560754441779	TYPE_ACCELEROMETER	-0.9493408	1.0686493	10.047943
1560754441779	TYPE_MAGNETIC_FIELD	46.64154	-2.432251	-10.520935
1560754441779	TYPE_GYROSCOPE	0.19493103	0.03729248	-0.1497345
1560754441779	TYPE_ROTATION_VECTOR	-0.02077857	0.03672121	0.7174595
1560754441779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-185.6247
1560754441779	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.058059692	-0.10733032
1560754441799	TYPE_ACCELEROMETER	-1.0415192	0.8058777	10.004852
1560754441799	TYPE_MAGNETIC_FIELD	46.64154	-2.432251	-10.520935
1560754441799	TYPE_GYROSCOPE	0.18135071	0.06791687	-0.10871887
1560754441799	TYPE_ROTATION_VECTOR	-0.02077857	0.03672121	0.7174595
1560754441799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-46.481323	-185.6247
1560754441799	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.058059692	-0.10733032
1560754441819	TYPE_ACCELEROMETER	-1.0349426	0.5550842	10.062317
1560754441819	TYPE_MAGNETIC_FIELD	44.54651	-1.7379761	-10.520935
1560754441819	TYPE_GYROSCOPE	0.14273071	0.083099365	-0.08262634
1560754441819	TYPE_ROTATION_VECTOR	-0.018861055	0.040353477	0.7154582
1560754441819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-45.78705	-185.6247
1560754441819	TYPE_GYROSCOPE_UNCALIBRATED	0.14460754	0.07324219	-0.08123779
1560754441838	TYPE_ACCELEROMETER	-1.0062103	0.43537903	10.220337
1560754441838	TYPE_MAGNETIC_FIELD	44.54651	-1.7379761	-10.520935
1560754441838	TYPE_GYROSCOPE	0.09666443	0.09614563	-0.063446045
1560754441838	TYPE_ROTATION_VECTOR	-0.018492118	0.041991357	0.71482056
1560754441838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-45.78705	-185.6247
1560754441838	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.06072998	-0.047943115
1560754441858	TYPE_ACCELEROMETER	-0.99064636	0.40185547	10.267609
1560754441858	TYPE_MAGNETIC_FIELD	44.54651	-1.7379761	-10.520935
1560754441858	TYPE_GYROSCOPE	0.05192566	0.07058716	-0.049331665
1560754441858	TYPE_ROTATION_VECTOR	-0.018492118	0.041991357	0.71482056
1560754441858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69885254	-45.78705	-185.6247
1560754441858	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.06072998	-0.047943115
1560754441878	TYPE_ACCELEROMETER	-0.95173645	0.41023254	10.204773
1560754441878	TYPE_MAGNETIC_FIELD	47.340393	-1.045227	-11.196899
1560754441878	TYPE_GYROSCOPE	0.018630981	0.069244385	-0.04319763
1560754441878	TYPE_ROTATION_VECTOR	-0.018709982	0.04422714	0.71391714
1560754441878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.0943	-186.30066
1560754441878	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.06072998	-0.047943115
1560754441898	TYPE_ACCELEROMETER	-1.1319122	0.455719	10.110199
1560754441898	TYPE_MAGNETIC_FIELD	47.340393	-1.045227	-11.196899
1560754441898	TYPE_GYROSCOPE	-8.087158E-4	0.083358765	-0.060516357
1560754441898	TYPE_ROTATION_VECTOR	-0.018709982	0.04422714	0.71391714
1560754441898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.0943	-186.30066
1560754441898	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.06072998	-0.047943115
1560754441918	TYPE_ACCELEROMETER	-1.4018555	0.5413208	10.017426
1560754441918	TYPE_MAGNETIC_FIELD	45.942688	-2.432251	-11.871338
1560754441918	TYPE_GYROSCOPE	-0.02557373	0.094558716	-0.06956482
1560754441918	TYPE_ROTATION_VECTOR	-0.01972935	0.045452166	0.71306336
1560754441918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-186.9751
1560754441918	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.058059692	-0.083099365
1560754441938	TYPE_ACCELEROMETER	-1.5239563	0.60894775	10.219727
1560754441938	TYPE_MAGNETIC_FIELD	45.942688	-2.432251	-11.871338
1560754441938	TYPE_GYROSCOPE	-0.045822144	0.06791687	-0.084487915
1560754441938	TYPE_ROTATION_VECTOR	-0.01972935	0.045452166	0.71306336
1560754441938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-46.481323	-186.9751
1560754441938	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.058059692	-0.083099365
1560754441957	TYPE_ACCELEROMETER	-1.67659	0.5915985	10.268204
1560754441957	TYPE_MAGNETIC_FIELD	45.942688	-1.7379761	-11.871338
1560754441957	TYPE_GYROSCOPE	-0.03251648	0.05833435	-0.08795166
1560754441957	TYPE_ROTATION_VECTOR	-0.021563997	0.04627654	0.712259
1560754441957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-186.9751
1560754441957	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	0.048477173	-0.08656311
1560754441977	TYPE_ACCELEROMETER	-1.8202362	0.66342163	10.237686
1560754441977	TYPE_MAGNETIC_FIELD	45.942688	-1.7379761	-10.520935
1560754441977	TYPE_GYROSCOPE	-0.028518677	0.097473145	-0.077819824
1560754441977	TYPE_ROTATION_VECTOR	-0.02232307	0.0465864	0.71167946
1560754441977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-185.6247
1560754441977	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	0.09214783	-0.06791687
1560754441997	TYPE_ACCELEROMETER	-1.8483734	0.6777954	10.420242
1560754441997	TYPE_MAGNETIC_FIELD	45.942688	-1.7379761	-10.520935
1560754441997	TYPE_GYROSCOPE	-0.036239624	0.102005005	-0.06930542
1560754441997	TYPE_ROTATION_VECTOR	-0.02232307	0.0465864	0.71167946
1560754441997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.78705	-185.6247
1560754441997	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	0.09214783	-0.06791687
1560754442017	TYPE_ACCELEROMETER	-1.7508087	0.64367676	10.523193
1560754442017	TYPE_MAGNETIC_FIELD	45.942688	-1.045227	-11.871338
1560754442017	TYPE_GYROSCOPE	0.007980347	0.055664063	-0.061050415
1560754442017	TYPE_ROTATION_VECTOR	-0.024419969	0.047856703	0.7107239
1560754442017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-186.9751
1560754442017	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.045806885	-0.059661865
1560754442037	TYPE_ACCELEROMETER	-1.6741943	0.69215393	10.612381
1560754442037	TYPE_MAGNETIC_FIELD	45.942688	-1.045227	-11.871338
1560754442037	TYPE_GYROSCOPE	0.08708191	0.050613403	-0.05491638
1560754442037	TYPE_ROTATION_VECTOR	-0.02376992	0.051288284	0.709366
1560754442037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-186.9751
1560754442037	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.045806885	-0.059661865
1560754442057	TYPE_ACCELEROMETER	-1.5814209	0.71969604	10.286163
1560754442057	TYPE_MAGNETIC_FIELD	45.942688	-1.045227	-11.871338
1560754442057	TYPE_GYROSCOPE	0.18321228	0.046340942	-0.046661377
1560754442057	TYPE_ROTATION_VECTOR	-0.02376992	0.051288284	0.709366
1560754442057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-45.0943	-186.9751
1560754442057	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.045806885	-0.059661865
1560754442077	TYPE_ACCELEROMETER	-1.384491	0.61912537	9.861801
1560754442077	TYPE_MAGNETIC_FIELD	45.942688	1.0360718	-9.846497
1560754442077	TYPE_GYROSCOPE	0.22636414	0.09375	-0.026428223
1560754442077	TYPE_ROTATION_VECTOR	-0.022212664	0.055493668	0.70841557
1560754442077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-43.013	-184.95026
1560754442077	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.07003784	-0.019714355
1560754442096	TYPE_ACCELEROMETER	-1.3204498	0.66163635	9.627762
