#	startTime:1560756452193
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756452194	TYPE_WAYPOINT	38.67685	74.304855
1560756481043	TYPE_ROTATION_VECTOR	-0.049572658	0.071708985	0.9765262
1560756481043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-70.06836	-183.59985
1560756481043	TYPE_GYROSCOPE_UNCALIBRATED	-0.9121399	0.40586853	0.115859985
1560756481063	TYPE_ACCELEROMETER	-3.5901642	0.6795807	15.218216
1560756481063	TYPE_MAGNETIC_FIELD	1.6479492	-24.771118	-8.152771
1560756481063	TYPE_GYROSCOPE	-0.86047363	0.3203888	0.2340393
1560756481063	TYPE_ROTATION_VECTOR	-0.049572658	0.071708985	0.9765262
1560756481063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-70.06836	-184.27429
1560756481063	TYPE_GYROSCOPE_UNCALIBRATED	-0.9121399	0.40586853	0.115859985
1560756481083	TYPE_ACCELEROMETER	-3.1927185	0.6424713	15.991547
1560756481083	TYPE_MAGNETIC_FIELD	2.3452759	-24.07837	-9.503174
1560756481083	TYPE_GYROSCOPE	-0.7598114	0.041549683	0.36720276
1560756481083	TYPE_ROTATION_VECTOR	-0.056701973	0.05655928	0.9790243
1560756481083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-69.37561	-185.6247
1560756481083	TYPE_GYROSCOPE_UNCALIBRATED	-0.7579346	0.031692505	0.3685913
1560756481102	TYPE_ACCELEROMETER	-2.4774475	0.75141907	16.35727
1560756481102	TYPE_MAGNETIC_FIELD	1.6479492	-25.465393	-10.179138
1560756481102	TYPE_GYROSCOPE	-0.2799225	-0.3992157	0.412735
1560756481102	TYPE_ROTATION_VECTOR	-0.056701973	0.05655928	0.9790243
1560756481102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-70.762634	-186.30066
1560756481102	TYPE_GYROSCOPE_UNCALIBRATED	-0.7579346	0.031692505	0.3685913
1560756481122	TYPE_ACCELEROMETER	-2.1063538	0.47727966	13.901413
1560756481122	TYPE_MAGNETIC_FIELD	2.3452759	-25.465393	-9.503174
1560756481122	TYPE_GYROSCOPE	0.7206421	-0.6301117	0.4257965
1560756481122	TYPE_ROTATION_VECTOR	-0.04591354	0.05896598	0.9812792
1560756481122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-70.762634	-185.6247
1560756481122	TYPE_GYROSCOPE_UNCALIBRATED	0.7225189	-0.6399689	0.42718506
1560756481142	TYPE_ACCELEROMETER	-1.7250671	0.5059967	9.318314
1560756481142	TYPE_MAGNETIC_FIELD	0.9490967	-25.465393	-10.179138
1560756481142	TYPE_GYROSCOPE	1.3041382	-0.41545105	0.37145996
1560756481142	TYPE_ROTATION_VECTOR	-0.04591354	0.05896598	0.9812792
1560756481142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-70.762634	-186.30066
1560756481142	TYPE_GYROSCOPE_UNCALIBRATED	1.306015	-0.42530823	0.3728485
1560756481162	TYPE_ACCELEROMETER	-2.155426	0.39646912	6.442276
1560756481162	TYPE_MAGNETIC_FIELD	2.3452759	-25.465393	-8.152771
1560756481162	TYPE_GYROSCOPE	0.9779053	-0.07084656	0.30674744
1560756481162	TYPE_ROTATION_VECTOR	-0.03754937	0.08031851	0.98151237
1560756481162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-70.762634	-184.27429
1560756481162	TYPE_GYROSCOPE_UNCALIBRATED	0.9797821	-0.080703735	0.308136
1560756481182	TYPE_ACCELEROMETER	-2.2703552	0.31565857	6.521881
1560756481182	TYPE_MAGNETIC_FIELD	2.3452759	-24.771118	-10.179138
1560756481182	TYPE_GYROSCOPE	0.23860168	0.08735657	0.36639404
1560756481182	TYPE_ROTATION_VECTOR	-0.038214542	0.08277558	0.9820839
1560756481182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-70.06836	-186.30066
1560756481182	TYPE_GYROSCOPE_UNCALIBRATED	0.24047852	0.07749939	0.3677826
1560756480219	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	b851a1fc4e1e0b45a31d65cdf632178f1e674fe8	-59	-81	10.467388920465797	c0b81b61b8dad05334cb5c52b90dd5f588aaac041560756481202	TYPE_ACCELEROMETER	-1.878891	0.37373352	8.155319
1560756481202	TYPE_MAGNETIC_FIELD	0.25024414	-24.771118	-9.503174
1560756481202	TYPE_GYROSCOPE	-0.29881287	0.032226563	0.44203186
1560756481202	TYPE_ROTATION_VECTOR	-0.038214542	0.08277558	0.9820839
1560756481202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-70.06836	-185.6247
1560756481202	TYPE_GYROSCOPE_UNCALIBRATED	0.24047852	0.07749939	0.3677826
1560756481222	TYPE_ACCELEROMETER	-1.4293823	0.6867676	9.721741
1560756481222	TYPE_MAGNETIC_FIELD	0.9490967	-26.159668	-9.503174
1560756481222	TYPE_GYROSCOPE	-0.45994568	-0.02130127	0.45295715
1560756481222	TYPE_ROTATION_VECTOR	-0.03942247	0.07532273	0.98449856
1560756481222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-71.45691	-185.6247
1560756481222	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	-0.031158447	0.4543457
1560756481241	TYPE_ACCELEROMETER	-1.0205841	0.89985657	10.5824585
1560756481241	TYPE_MAGNETIC_FIELD	2.3452759	-26.852417	-8.828735
1560756481241	TYPE_GYROSCOPE	-0.23970032	-0.097473145	0.4178009
1560756481241	TYPE_ROTATION_VECTOR	-0.03860316	0.07283634	0.98548245
1560756481241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-184.95026
1560756481241	TYPE_GYROSCOPE_UNCALIBRATED	-0.23782349	-0.10733032	0.41918945
1560756481261	TYPE_ACCELEROMETER	-0.69615173	0.953125	9.933029
1560756481261	TYPE_MAGNETIC_FIELD	3.0441284	-26.852417	-8.152771
1560756481261	TYPE_GYROSCOPE	0.24952698	-0.22822571	0.33551025
1560756481261	TYPE_ROTATION_VECTOR	-0.03577951	0.07493028	0.9859886
1560756481261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.14966	-184.27429
1560756481261	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.23808289	0.3368988
1560756481281	TYPE_ACCELEROMETER	-0.62553406	1.2266693	7.976364
1560756481281	TYPE_MAGNETIC_FIELD	2.3452759	-24.771118	-8.152771
1560756481281	TYPE_GYROSCOPE	0.62716675	-0.24633789	0.22257996
1560756481281	TYPE_ROTATION_VECTOR	-0.032339662	0.08077409	0.98600715
1560756481281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-70.06836	-184.27429
1560756481281	TYPE_GYROSCOPE_UNCALIBRATED	0.6290436	-0.25619507	0.2239685
1560756481301	TYPE_ACCELEROMETER	-1.1755981	1.4792633	6.222
1560756481301	TYPE_MAGNETIC_FIELD	0.9490967	-26.852417	-8.828735
1560756481301	TYPE_GYROSCOPE	0.6351471	-0.23249817	0.12963867
1560756481301	TYPE_ROTATION_VECTOR	-0.029301511	0.08679647	0.9858646
1560756481301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-72.14966	-184.95026
1560756481301	TYPE_GYROSCOPE_UNCALIBRATED	0.6370239	-0.24235535	0.13102722
1560756481321	TYPE_ACCELEROMETER	-1.8363953	1.7258606	5.3062286
1560756481321	TYPE_MAGNETIC_FIELD	-0.4486084	-27.546692	-8.828735
1560756481321	TYPE_GYROSCOPE	0.39466858	-0.20133972	0.13710022
1560756481321	TYPE_ROTATION_VECTOR	-0.027103422	0.09061661	0.9859178
1560756481321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-72.84393	-184.95026
1560756481321	TYPE_GYROSCOPE_UNCALIBRATED	0.3965454	-0.2111969	0.13848877
1560756481341	TYPE_ACCELEROMETER	-2.060852	1.8258057	4.987198
1560756481341	TYPE_MAGNETIC_FIELD	1.6479492	-26.852417	-8.828735
1560756481341	TYPE_GYROSCOPE	0.10998535	-0.14567566	0.2300415
1560756481341	TYPE_ROTATION_VECTOR	-0.025796084	0.09180688	0.98627436
1560756481341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-72.14966	-184.95026
1560756481341	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.15553284	0.23143005
1560756481360	TYPE_ACCELEROMETER	-1.7897186	1.7689514	5.003357
1560756481360	TYPE_MAGNETIC_FIELD	3.742981	-26.852417	-7.4783325
1560756481360	TYPE_GYROSCOPE	-0.16487122	-0.060180664	0.3352356
1560756481360	TYPE_ROTATION_VECTOR	-0.025502281	0.09043735	0.9869428
1560756481360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-72.14966	-183.59985
1560756481360	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.07003784	0.33662415
1560756481380	TYPE_ACCELEROMETER	-1.4658966	1.5570679	5.5671997
1560756481380	TYPE_MAGNETIC_FIELD	1.6479492	-26.159668	-8.152771
1560756481380	TYPE_GYROSCOPE	-0.45515442	0.1129303	0.37332153
1560756481380	TYPE_ROTATION_VECTOR	-0.027170168	0.08639316	0.9878764
1560756481380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-71.45691	-184.27429
1560756481380	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.07003784	0.33662415
1560756481400	TYPE_ACCELEROMETER	-1.5508881	1.3026886	6.800812
1560756481400	TYPE_MAGNETIC_FIELD	-0.4486084	-25.465393	-9.503174
1560756481400	TYPE_GYROSCOPE	-0.75341797	0.21438599	0.36294556
1560756481400	TYPE_ROTATION_VECTOR	-0.030229522	0.07943366	0.989004
1560756481400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-70.762634	-185.6247
1560756481400	TYPE_GYROSCOPE_UNCALIBRATED	-0.75154114	0.20452881	0.3643341
1560756481420	TYPE_ACCELEROMETER	-1.5377197	1.1632233	8.8520355
1560756481420	TYPE_MAGNETIC_FIELD	1.6479492	-26.159668	-8.828735
1560756481420	TYPE_GYROSCOPE	-1.0221405	0.24156189	0.3434906
1560756481420	TYPE_ROTATION_VECTOR	-0.033821587	0.06974365	0.9901829
1560756481420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-71.45691	-184.95026
1560756481420	TYPE_GYROSCOPE_UNCALIBRATED	-1.0202637	0.23170471	0.34487915
1560756481440	TYPE_ACCELEROMETER	-1.5059967	1.181778	11.216309
1560756481440	TYPE_MAGNETIC_FIELD	0.9490967	-26.852417	-8.828735
1560756481440	TYPE_GYROSCOPE	-1.1068268	0.13955688	0.3046112
1560756481440	TYPE_ROTATION_VECTOR	-0.036442142	0.059101965	0.9912823
1560756481440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-72.14966	-184.95026
1560756481440	TYPE_GYROSCOPE_UNCALIBRATED	-1.10495	0.1296997	0.30599976
1560756481460	TYPE_ACCELEROMETER	-1.3204498	1.2380371	12.917404
1560756481460	TYPE_MAGNETIC_FIELD	2.3452759	-26.852417	-9.503174
1560756481460	TYPE_GYROSCOPE	-0.8535614	-0.02848816	0.24736023
1560756481460	TYPE_ROTATION_VECTOR	-0.037047505	0.050782137	0.9920928
1560756481460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-185.6247
1560756481460	TYPE_GYROSCOPE_UNCALIBRATED	-0.8516846	-0.038345337	0.24874878
1560756481479	TYPE_ACCELEROMETER	-1.4653015	1.4427338	12.867111
1560756481479	TYPE_MAGNETIC_FIELD	1.6479492	-25.465393	-12.878418
1560756481479	TYPE_GYROSCOPE	-0.3491516	-0.08149719	0.17012024
1560756481479	TYPE_ROTATION_VECTOR	-0.036657434	0.047380477	0.99254245
1560756481479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-70.762634	-188.99994
1560756481479	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	-0.09135437	0.17150879
1560756481499	TYPE_ACCELEROMETER	-1.7519989	1.6678009	11.465317
1560756481499	TYPE_MAGNETIC_FIELD	1.6479492	-26.159668	-12.2039795
1560756481499	TYPE_GYROSCOPE	-0.001876831	-0.03036499	0.13523865
1560756481499	TYPE_ROTATION_VECTOR	-0.036513854	0.047535963	0.9927599
1560756481499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-71.45691	-188.3255
1560756481499	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.040222168	0.1366272
1560756481519	TYPE_ACCELEROMETER	-2.166809	1.7545929	10.492065
1560756481519	TYPE_MAGNETIC_FIELD	1.6479492	-28.240967	-12.878418
1560756481519	TYPE_GYROSCOPE	-0.064468384	0.050613403	0.1429596
1560756481519	TYPE_ROTATION_VECTOR	-0.03734752	0.047211714	0.9929864
1560756481519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-188.99994
1560756481519	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	0.040756226	0.14434814
1560756481539	TYPE_ACCELEROMETER	-2.5235443	1.7432251	10.764404
1560756481539	TYPE_MAGNETIC_FIELD	2.3452759	-26.852417	-11.528015
1560756481539	TYPE_GYROSCOPE	-0.41467285	0.0660553	0.2215271
1560756481539	TYPE_ROTATION_VECTOR	-0.03871772	0.04350336	0.9934204
1560756481539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-187.64954
1560756481539	TYPE_GYROSCOPE_UNCALIBRATED	-0.41279602	0.05619812	0.22291565
1560756481559	TYPE_ACCELEROMETER	-2.5732117	1.5175629	12.166214
1560756481559	TYPE_MAGNETIC_FIELD	0.9490967	-26.852417	-11.528015
1560756481559	TYPE_GYROSCOPE	-0.7542267	0.026901245	0.33390808
1560756481559	TYPE_ROTATION_VECTOR	-0.03871772	0.04350336	0.9934204
1560756481559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-72.14966	-187.64954
1560756481559	TYPE_GYROSCOPE_UNCALIBRATED	-0.41279602	0.05619812	0.22291565
1560756481579	TYPE_ACCELEROMETER	-2.0883942	1.1213226	13.778107
1560756481579	TYPE_MAGNETIC_FIELD	3.0441284	-26.852417	-11.528015
1560756481579	TYPE_GYROSCOPE	-0.8455658	-0.042877197	0.43191528
1560756481579	TYPE_ROTATION_VECTOR	-0.040405795	0.028290438	0.99481434
1560756481579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.14966	-187.64954
1560756481579	TYPE_GYROSCOPE_UNCALIBRATED	-0.84368896	-0.052734375	0.43330383
1560756481599	TYPE_ACCELEROMETER	-0.9786682	1.0099945	14.339554
1560756481599	TYPE_MAGNETIC_FIELD	1.6479492	-26.852417	-12.878418
1560756481599	TYPE_GYROSCOPE	-0.6748657	-0.1645813	0.47372437
1560756481599	TYPE_ROTATION_VECTOR	-0.03919699	0.02177094	0.99549675
1560756481599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-72.14966	-188.99994
1560756481599	TYPE_GYROSCOPE_UNCALIBRATED	-0.6729889	-0.17443848	0.47511292
1560756481618	TYPE_ACCELEROMETER	0.08973694	0.75141907	13.778107
1560756481618	TYPE_MAGNETIC_FIELD	-0.4486084	-26.852417	-12.2039795
1560756481618	TYPE_GYROSCOPE	-0.31852722	-0.25698853	0.42817688
1560756481618	TYPE_ROTATION_VECTOR	-0.036553264	0.018610448	0.99606043
1560756481618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-72.14966	-188.3255
1560756481618	TYPE_GYROSCOPE_UNCALIBRATED	-0.3166504	-0.2668457	0.42956543
1560756481638	TYPE_ACCELEROMETER	1.184494	0.6322937	12.721069
1560756481638	TYPE_MAGNETIC_FIELD	0.25024414	-27.546692	-11.528015
1560756481638	TYPE_GYROSCOPE	-0.040756226	-0.13528442	0.27851868
1560756481638	TYPE_ROTATION_VECTOR	-0.034681693	0.018212166	0.9963706
1560756481638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-72.84393	-187.64954
1560756481638	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.1451416	0.27990723
1560756481658	TYPE_ACCELEROMETER	1.7088165	0.5054016	12.285324
1560756481658	TYPE_MAGNETIC_FIELD	-0.4486084	-27.546692	-14.228821
1560756481658	TYPE_GYROSCOPE	0.123565674	0.0047912598	0.047088623
1560756481658	TYPE_ROTATION_VECTOR	-0.03399828	0.019419724	0.9964275
1560756481658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-72.84393	-190.35034
1560756481658	TYPE_GYROSCOPE_UNCALIBRATED	0.1254425	-0.005065918	0.048477173
1560756481678	TYPE_ACCELEROMETER	1.7375488	0.17201233	11.901657
1560756481678	TYPE_MAGNETIC_FIELD	2.3452759	-26.852417	-13.552856
1560756481678	TYPE_GYROSCOPE	0.36351013	0.099349976	-0.19500732
1560756481678	TYPE_ROTATION_VECTOR	-0.03399828	0.019419724	0.9964275
1560756481678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.14966	-189.67438
1560756481678	TYPE_GYROSCOPE_UNCALIBRATED	0.1254425	-0.005065918	0.048477173
1560756481698	TYPE_ACCELEROMETER	1.3359222	-0.19848633	11.144485
1560756481698	TYPE_MAGNETIC_FIELD	1.6479492	-28.240967	-12.2039795
1560756481698	TYPE_GYROSCOPE	0.5286255	0.27616882	-0.41099548
1560756481698	TYPE_ROTATION_VECTOR	-0.03601534	0.027954169	0.9956732
1560756481698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-73.53821	-188.3255
1560756481698	TYPE_GYROSCOPE_UNCALIBRATED	0.5305023	0.26631165	-0.40960693
1560756481718	TYPE_ACCELEROMETER	0.26272583	-0.38882446	11.474899
1560756481718	TYPE_MAGNETIC_FIELD	2.3452759	-27.546692	-12.2039795
1560756481718	TYPE_GYROSCOPE	0.40452576	0.4905548	-0.5545349
1560756481718	TYPE_ROTATION_VECTOR	-0.03601534	0.027954169	0.9956732
1560756481718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-72.84393	-188.3255
1560756481718	TYPE_GYROSCOPE_UNCALIBRATED	0.5305023	0.26631165	-0.40960693
1560756481737	TYPE_ACCELEROMETER	-0.78652954	-0.8449249	12.955704
1560756481737	TYPE_MAGNETIC_FIELD	0.9490967	-25.465393	-13.552856
1560756481737	TYPE_GYROSCOPE	0.2354126	0.55181885	-0.5614624
1560756481737	TYPE_ROTATION_VECTOR	-0.04578091	0.03399774	0.99420476
1560756481737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-70.762634	-189.67438
1560756481737	TYPE_GYROSCOPE_UNCALIBRATED	0.23728943	0.54196167	-0.56007385
1560756481757	TYPE_ACCELEROMETER	-1.3198547	-0.9580536	14.139633
1560756481757	TYPE_MAGNETIC_FIELD	0.9490967	-27.546692	-12.2039795
1560756481757	TYPE_GYROSCOPE	0.2162323	0.3837738	-0.4882202
1560756481757	TYPE_ROTATION_VECTOR	-0.049571916	0.03577156	0.9935768
1560756481757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-72.84393	-188.3255
1560756481757	TYPE_GYROSCOPE_UNCALIBRATED	0.21810913	0.37391663	-0.48683167
1560756481777	TYPE_ACCELEROMETER	-1.6113434	-0.9574585	14.225235
1560756481777	TYPE_MAGNETIC_FIELD	3.0441284	-27.546692	-13.552856
1560756481777	TYPE_GYROSCOPE	0.39360046	0.10865784	-0.3777008
1560756481777	TYPE_ROTATION_VECTOR	-0.05048703	0.03906277	0.9930806
1560756481777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.84393	-189.67438
1560756481777	TYPE_GYROSCOPE_UNCALIBRATED	0.3954773	0.09880066	-0.37631226
1560756481797	TYPE_ACCELEROMETER	-1.1265259	-0.38941956	13.064636
1560756481797	TYPE_MAGNETIC_FIELD	5.13916	-28.933716	-12.878418
1560756481797	TYPE_GYROSCOPE	0.69880676	-0.17124939	-0.26530457
1560756481797	TYPE_ROTATION_VECTOR	-0.04819693	0.045292445	0.99264926
1560756481797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-74.23096	-188.99994
1560756481797	TYPE_GYROSCOPE_UNCALIBRATED	0.7006836	-0.18110657	-0.26391602
1560756481817	TYPE_ACCELEROMETER	-0.6632385	0.039138794	10.902679
1560756481817	TYPE_MAGNETIC_FIELD	3.0441284	-26.852417	-10.853577
1560756481817	TYPE_GYROSCOPE	1.044754	-0.3954773	-0.22563171
1560756481817	TYPE_ROTATION_VECTOR	-0.04819693	0.045292445	0.99264926
1560756481817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-72.14966	-186.9751
1560756481817	TYPE_GYROSCOPE_UNCALIBRATED	0.7006836	-0.18110657	-0.26391602
1560756481837	TYPE_ACCELEROMETER	-0.5890198	0.3827057	8.172684
1560756481837	TYPE_MAGNETIC_FIELD	4.4418335	-27.546692	-10.179138
1560756481837	TYPE_GYROSCOPE	1.3166656	-0.4380951	-0.23095703
1560756481837	TYPE_ROTATION_VECTOR	-0.04330322	0.05478343	0.9921415
1560756481837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.84393	-186.30066
1560756481837	TYPE_GYROSCOPE_UNCALIBRATED	1.0466309	-0.40533447	-0.22424316
1560756481857	TYPE_ACCELEROMETER	-0.52137756	0.6502533	5.4319305
1560756481857	TYPE_MAGNETIC_FIELD	4.4418335	-28.933716	-10.179138
1560756481857	TYPE_GYROSCOPE	1.3315735	-0.3398285	-0.224823
1560756481857	TYPE_ROTATION_VECTOR	-0.033197366	0.0796205	0.990273
1560756481857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-74.23096	-186.30066
1560756481857	TYPE_GYROSCOPE_UNCALIBRATED	1.3334503	-0.34968567	-0.22343445
1560756481876	TYPE_ACCELEROMETER	-0.49145508	0.87950134	3.9331512
1560756481876	TYPE_MAGNETIC_FIELD	3.0441284	-28.933716	-8.152771
1560756481876	TYPE_GYROSCOPE	0.981369	-0.1533966	-0.2091217
1560756481876	TYPE_ROTATION_VECTOR	-0.03087494	0.0890569	0.9893258
1560756481876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-184.27429
1560756481876	TYPE_GYROSCOPE_UNCALIBRATED	0.98324585	-0.16325378	-0.20773315
1560756481896	TYPE_ACCELEROMETER	-0.31248474	1.2176819	3.9307556
1560756481896	TYPE_MAGNETIC_FIELD	4.4418335	-27.546692	-10.179138
1560756481896	TYPE_GYROSCOPE	0.53208923	-0.0071868896	-0.17875671
1560756481896	TYPE_ROTATION_VECTOR	-0.03087494	0.0890569	0.9893258
1560756481896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.84393	-186.30066
1560756481896	TYPE_GYROSCOPE_UNCALIBRATED	0.98324585	-0.16325378	-0.20773315
1560756481916	TYPE_ACCELEROMETER	-0.27896118	1.368515	4.537094
1560756481916	TYPE_MAGNETIC_FIELD	5.13916	-26.852417	-9.503174
1560756481916	TYPE_GYROSCOPE	0.16804504	-0.0029296875	-0.14706421
1560756481916	TYPE_ROTATION_VECTOR	-0.030385586	0.09432451	0.9886683
1560756481916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-72.14966	-185.6247
1560756481916	TYPE_GYROSCOPE_UNCALIBRATED	0.53396606	-0.017044067	-0.17736816
1560756481936	TYPE_ACCELEROMETER	-0.21731567	1.4702759	5.725815
1560756481936	TYPE_MAGNETIC_FIELD	3.742981	-28.933716	-9.503174
1560756481936	TYPE_GYROSCOPE	-0.12225342	0.017593384	-0.14627075
1560756481936	TYPE_ROTATION_VECTOR	-0.030694734	0.09490291	0.9883385
1560756481936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-74.23096	-185.6247
1560756481936	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.007736206	-0.1448822
1560756481956	TYPE_ACCELEROMETER	-0.20175171	1.48703	7.0480194
1560756481956	TYPE_MAGNETIC_FIELD	5.8380127	-26.159668	-11.528015
1560756481956	TYPE_GYROSCOPE	-0.22930908	0.15208435	-0.16438293
1560756481956	TYPE_ROTATION_VECTOR	-0.030694734	0.09490291	0.9883385
1560756481956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-71.45691	-187.64954
1560756481956	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.007736206	-0.1448822
1560756481976	TYPE_ACCELEROMETER	-0.24424744	1.3984528	8.03981
1560756481976	TYPE_MAGNETIC_FIELD	4.4418335	-26.852417	-8.828735
1560756481976	TYPE_GYROSCOPE	-0.2194519	0.22796631	-0.20991516
1560756481976	TYPE_ROTATION_VECTOR	-0.032491468	0.09282629	0.9883211
1560756481976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.14966	-184.95026
1560756481976	TYPE_GYROSCOPE_UNCALIBRATED	-0.21757507	0.21810913	-0.20852661
1560756481995	TYPE_ACCELEROMETER	-0.4824829	1.3673248	8.811935
1560756481995	TYPE_MAGNETIC_FIELD	4.4418335	-26.852417	-8.828735
1560756481995	TYPE_GYROSCOPE	-0.16140747	0.22584534	-0.26158142
1560756481995	TYPE_ROTATION_VECTOR	-0.03762819	0.089386955	0.9879899
1560756481995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-72.14966	-184.95026
1560756481995	TYPE_GYROSCOPE_UNCALIBRATED	-0.15953064	0.21598816	-0.26019287
1560756482015	TYPE_ACCELEROMETER	-0.83262634	1.4768524	9.28479
1560756482015	TYPE_MAGNETIC_FIELD	4.4418335	-28.933716	-9.503174
1560756482015	TYPE_GYROSCOPE	-0.07672119	0.16192627	-0.29460144
1560756482015	TYPE_ROTATION_VECTOR	-0.039573934	0.08867787	0.9876969
1560756482015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-74.23096	-185.6247
1560756482015	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.15206909	-0.2932129
1560756482035	TYPE_ACCELEROMETER	-1.1139526	1.6486359	9.50206
1560756482035	TYPE_MAGNETIC_FIELD	5.13916	-28.933716	-9.503174
1560756482035	TYPE_GYROSCOPE	-0.016525269	0.11985779	-0.2828827
1560756482035	TYPE_ROTATION_VECTOR	-0.041079387	0.08855032	0.9873612
1560756482035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-74.23096	-185.6247
1560756482035	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.15206909	-0.2932129
1560756482055	TYPE_ACCELEROMETER	-1.2875366	1.5875854	9.508652
1560756482055	TYPE_MAGNETIC_FIELD	7.234192	-27.546692	-10.179138
1560756482055	TYPE_GYROSCOPE	-0.019454956	0.12411499	-0.24960327
