#	startTime:1560756550922
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756550922	TYPE_WAYPOINT	46.52949	85.834465
1560756682119	TYPE_ROTATION_VECTOR	0.037717067	-0.05835363	-0.997537
1560756682119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-194.40002
1560756682119	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.011184692	-0.08735657
1560756682139	TYPE_ACCELEROMETER	-0.4537506	1.1781769	10.624344
1560756682139	TYPE_MAGNETIC_FIELD	2.3452759	-33.096313	-18.278503
1560756682139	TYPE_GYROSCOPE	-0.11532593	-0.01864624	-0.023757935
1560756682139	TYPE_ROTATION_VECTOR	0.037717067	-0.05835363	-0.997537
1560756682139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-194.40002
1560756682139	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.011184692	-0.08735657
1560756682159	TYPE_ACCELEROMETER	-0.45133972	1.4379578	10.25444
1560756682159	TYPE_MAGNETIC_FIELD	2.3452759	-33.096313	-18.278503
1560756682159	TYPE_GYROSCOPE	-0.021316528	0.047668457	-0.05519104
1560756682159	TYPE_ROTATION_VECTOR	0.037717067	-0.05835363	-0.997537
1560756682159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-194.40002
1560756682159	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.011184692	-0.08735657
1560756682179	TYPE_ACCELEROMETER	-0.7398529	1.0722351	10.070694
1560756682179	TYPE_MAGNETIC_FIELD	2.3452759	-33.096313	-18.278503
1560756682179	TYPE_GYROSCOPE	-0.04849243	0.02104187	-0.08874512
1560756682179	TYPE_ROTATION_VECTOR	0.037717067	-0.05835363	-0.997537
1560756682179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-194.40002
1560756682179	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	0.011184692	-0.08735657
1560756682198	TYPE_ACCELEROMETER	-0.59739685	1.1961365	10.33226
1560756682198	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682198	TYPE_GYROSCOPE	-0.03517151	-0.08468628	-0.065841675
1560756682198	TYPE_ROTATION_VECTOR	0.03391183	-0.058537483	-0.99770343
1560756682198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682198	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.10119629	-0.090545654
1560756682218	TYPE_ACCELEROMETER	-0.0539093	1.0890045	10.802109
1560756682218	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682218	TYPE_GYROSCOPE	0.04260254	-0.20932007	-0.12709045
1560756682218	TYPE_ROTATION_VECTOR	0.03391183	-0.058537483	-0.99770343
1560756682218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682218	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.10119629	-0.090545654
1560756682238	TYPE_ACCELEROMETER	-1.0648804	1.4582977	9.215363
1560756682238	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682238	TYPE_GYROSCOPE	0.08201599	0.056732178	-0.15585327
1560756682238	TYPE_ROTATION_VECTOR	0.03391183	-0.058537483	-0.99770343
1560756682238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682238	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.10119629	-0.090545654
1560756682258	TYPE_ACCELEROMETER	-0.7769623	0.90704346	10.112595
1560756682258	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682258	TYPE_GYROSCOPE	-0.064208984	-0.08868408	-0.12176514
1560756682258	TYPE_ROTATION_VECTOR	0.03391183	-0.058537483	-0.99770343
1560756682258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682258	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.10119629	-0.090545654
1560756682278	TYPE_ACCELEROMETER	-1.1378937	1.6689911	10.043762
1560756682278	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682278	TYPE_GYROSCOPE	2.593994E-4	-0.09133911	-0.091934204
1560756682278	TYPE_ROTATION_VECTOR	0.03391183	-0.058537483	-0.99770343
1560756682278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682278	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.10119629	-0.090545654
1560756682298	TYPE_ACCELEROMETER	-1.2522125	1.4409485	9.759445
1560756682298	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-19.628906
1560756682298	TYPE_GYROSCOPE	-0.0079956055	0.030899048	-0.07330322
1560756682298	TYPE_ROTATION_VECTOR	0.03395193	-0.056872174	-0.9978018
1560756682298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-195.75043
1560756682298	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.006134033	-0.044204712
1560756682317	TYPE_ACCELEROMETER	-0.82424927	1.2865143	9.840256
1560756682317	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-19.628906
1560756682317	TYPE_GYROSCOPE	-0.056747437	-0.06285095	-0.013381958
1560756682317	TYPE_ROTATION_VECTOR	0.03395193	-0.056872174	-0.9978018
1560756682317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-195.75043
1560756682317	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.006134033	-0.044204712
1560756682337	TYPE_ACCELEROMETER	-0.8086853	1.5295258	10.146118
1560756682337	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-19.628906
1560756682337	TYPE_GYROSCOPE	-0.06845093	-0.0087890625	-0.044799805
1560756682337	TYPE_ROTATION_VECTOR	0.03395193	-0.056872174	-0.9978018
1560756682337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-195.75043
1560756682337	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.006134033	-0.044204712
1560756682357	TYPE_ACCELEROMETER	-0.966095	1.3326111	9.89711
1560756682357	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-19.628906
1560756682357	TYPE_GYROSCOPE	-0.05168152	0.0037231445	-0.04559326
1560756682357	TYPE_ROTATION_VECTOR	0.03395193	-0.056872174	-0.9978018
1560756682357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-195.75043
1560756682357	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.006134033	-0.044204712
1560756682377	TYPE_ACCELEROMETER	-0.7649994	1.276947	9.8671875
1560756682377	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682377	TYPE_GYROSCOPE	-0.08016968	-0.010650635	-0.021896362
1560756682377	TYPE_ROTATION_VECTOR	0.03554639	-0.05251315	-0.99798715
1560756682377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682377	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.06312561	-0.03062439
1560756682397	TYPE_ACCELEROMETER	-0.6003876	1.2541962	10.187408
1560756682397	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682397	TYPE_GYROSCOPE	-0.10122681	0.0095825195	-0.033081055
1560756682397	TYPE_ROTATION_VECTOR	0.03554639	-0.05251315	-0.99798715
1560756682397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682397	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.06312561	-0.03062439
1560756682417	TYPE_ACCELEROMETER	-0.7314606	1.1626282	10.21315
1560756682417	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682417	TYPE_GYROSCOPE	-0.101745605	0.02104187	-0.038406372
1560756682417	TYPE_ROTATION_VECTOR	0.03554639	-0.05251315	-0.99798715
1560756682417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682417	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.06312561	-0.03062439
1560756682437	TYPE_ACCELEROMETER	-0.70454407	1.2631836	10.304733
1560756682437	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682437	TYPE_GYROSCOPE	-0.10069275	0.056732178	-0.023757935
1560756682437	TYPE_ROTATION_VECTOR	0.03554639	-0.05251315	-0.99798715
1560756682437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682437	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.06312561	-0.03062439
1560756682456	TYPE_ACCELEROMETER	-0.8978729	1.2434235	10.179031
1560756682456	TYPE_MAGNETIC_FIELD	3.0441284	-34.483337	-18.952942
1560756682456	TYPE_GYROSCOPE	-0.06765747	0.07298279	-0.03201294
1560756682456	TYPE_ROTATION_VECTOR	0.03554639	-0.05251315	-0.99798715
1560756682456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.78058	-195.07446
1560756682456	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.06312561	-0.03062439
1560756682476	TYPE_ACCELEROMETER	-0.9433594	1.2488098	10.049133
1560756682476	TYPE_MAGNETIC_FIELD	1.6479492	-34.483337	-18.952942
1560756682476	TYPE_GYROSCOPE	-0.04182434	0.047683716	-0.025634766
1560756682476	TYPE_ROTATION_VECTOR	-0.036672752	0.051824436	0.9979826
1560756682476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.78058	-195.07446
1560756682476	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.0034637451	0.007736206
1560756682496	TYPE_ACCELEROMETER	-0.898468	1.2865295	10.065903
1560756682496	TYPE_MAGNETIC_FIELD	1.6479492	-34.483337	-18.952942
1560756682496	TYPE_GYROSCOPE	-0.024780273	0.014923096	-0.025894165
1560756682496	TYPE_ROTATION_VECTOR	-0.036672752	0.051824436	0.9979826
1560756682496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.78058	-195.07446
1560756682496	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.0034637451	0.007736206
1560756682516	TYPE_ACCELEROMETER	-0.87153625	1.2326508	10.050934
1560756682516	TYPE_MAGNETIC_FIELD	1.6479492	-34.483337	-18.952942
1560756682516	TYPE_GYROSCOPE	-0.006942749	2.746582E-4	-0.02482605
1560756682516	TYPE_ROTATION_VECTOR	-0.036672752	0.051824436	0.9979826
1560756682516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.78058	-195.07446
1560756682516	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.0034637451	0.007736206
1560756682536	TYPE_ACCELEROMETER	-0.8888855	1.2051239	9.952774
1560756682536	TYPE_MAGNETIC_FIELD	1.6479492	-34.483337	-18.952942
1560756682536	TYPE_GYROSCOPE	7.9345703E-4	0.014389038	-0.018432617
1560756682536	TYPE_ROTATION_VECTOR	-0.036672752	0.051824436	0.9979826
1560756682536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.78058	-195.07446
1560756682536	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.0034637451	0.007736206
1560756682556	TYPE_ACCELEROMETER	-0.8003082	1.1727905	9.848022
1560756682556	TYPE_MAGNETIC_FIELD	1.6479492	-34.483337	-18.952942
1560756682556	TYPE_GYROSCOPE	-0.01626587	0.013320923	0.0063476563
1560756682556	TYPE_ROTATION_VECTOR	-0.036672752	0.051824436	0.9979826
1560756682556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-79.78058	-195.07446
1560756682556	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.0034637451	0.007736206
1560756682575	TYPE_ACCELEROMETER	-0.77815247	1.1644135	9.895905
1560756682575	TYPE_MAGNETIC_FIELD	0.9490967	-34.483337	-18.952942
1560756682575	TYPE_GYROSCOPE	-0.029052734	0.0053253174	0.009796143
1560756682575	TYPE_ROTATION_VECTOR	0.0368944	-0.050055165	-0.9980644
1560756682575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-195.07446
1560756682575	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.012786865	0.022369385
1560756682595	TYPE_ACCELEROMETER	-0.8296356	1.1578369	9.950378
1560756682595	TYPE_MAGNETIC_FIELD	0.9490967	-34.483337	-18.952942
1560756682595	TYPE_GYROSCOPE	-0.030639648	2.593994E-4	0.020980835
1560756682595	TYPE_ROTATION_VECTOR	0.0368944	-0.050055165	-0.9980644
1560756682595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-195.07446
1560756682595	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.012786865	0.022369385
1560756682615	TYPE_ACCELEROMETER	-0.7147064	1.1710052	9.85701
1560756682615	TYPE_MAGNETIC_FIELD	0.9490967	-34.483337	-18.952942
1560756682615	TYPE_GYROSCOPE	-0.0466156	-0.0013275146	0.027374268
1560756682615	TYPE_ROTATION_VECTOR	0.0368944	-0.050055165	-0.9980644
1560756682615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-195.07446
1560756682615	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.012786865	0.022369385
1560756682635	TYPE_ACCELEROMETER	-0.59799194	1.1674194	10.015625
1560756682635	TYPE_MAGNETIC_FIELD	0.9490967	-34.483337	-18.952942
1560756682635	TYPE_GYROSCOPE	-0.089767456	0.022644043	0.020980835
1560756682635	TYPE_ROTATION_VECTOR	0.0368944	-0.050055165	-0.9980644
1560756682635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.78058	-195.07446
1560756682635	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.012786865	0.022369385
1560756682655	TYPE_ACCELEROMETER	-0.5848236	1.22966	10.186813
1560756682655	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-20.303345
1560756682655	TYPE_GYROSCOPE	-0.075912476	0.045013428	-0.004852295
1560756682655	TYPE_ROTATION_VECTOR	-0.038288727	0.050220955	0.9980039
1560756682655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-196.42487
1560756682655	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.0013427734	-0.013046265
1560756682675	TYPE_ACCELEROMETER	-0.68118286	1.273346	10.109604
1560756682675	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-20.303345
1560756682675	TYPE_GYROSCOPE	-0.028778076	0.049545288	-0.026153564
1560756682675	TYPE_ROTATION_VECTOR	-0.038288727	0.050220955	0.9980039
1560756682675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-196.42487
1560756682675	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.0013427734	-0.013046265
1560756682695	TYPE_ACCELEROMETER	-0.83561707	1.4068298	9.93541
1560756682695	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-20.303345
1560756682695	TYPE_GYROSCOPE	0.010375977	0.025039673	-0.03387451
1560756682695	TYPE_ROTATION_VECTOR	-0.038288727	0.050220955	0.9980039
1560756682695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-196.42487
1560756682695	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.0013427734	-0.013046265
1560756682714	TYPE_ACCELEROMETER	-0.94036865	1.4343567	9.765427
1560756682714	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-20.303345
1560756682714	TYPE_GYROSCOPE	0.020233154	0.008514404	-0.014434814
1560756682714	TYPE_ROTATION_VECTOR	-0.038288727	0.050220955	0.9980039
1560756682714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-196.42487
1560756682714	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	-0.0013427734	-0.013046265
1560756682734	TYPE_ACCELEROMETER	-0.8374176	1.3392029	9.851624
1560756682734	TYPE_MAGNETIC_FIELD	0.9490967	-33.79059	-20.303345
1560756682734	TYPE_GYROSCOPE	-8.087158E-4	0.005065918	0.02178955
1560756682734	TYPE_ROTATION_VECTOR	0.03835527	-0.05029868	-0.9979974
1560756682734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-79.08783	-196.42487
1560756682734	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.0047912598	0.0231781
1560756682754	TYPE_ACCELEROMETER	-0.69973755	1.352356	10.081467
1560756682754	TYPE_MAGNETIC_FIELD	0.25024414	-34.483337	-20.977783
1560756682754	TYPE_GYROSCOPE	-0.03942871	0.078308105	0.044418335
1560756682754	TYPE_ROTATION_VECTOR	0.03910083	-0.049996056	-0.99798316
1560756682754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-79.78058	-197.0993
1560756682754	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	0.06845093	0.045806885
1560756682774	TYPE_ACCELEROMETER	-0.661438	1.3619385	10.5082245
1560756682774	TYPE_MAGNETIC_FIELD	2.3452759	-34.483337	-18.952942
1560756682774	TYPE_GYROSCOPE	-0.04182434	0.08761597	0.056671143
1560756682774	TYPE_ROTATION_VECTOR	0.039885037	-0.049687468	-0.997967
1560756682774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.78058	-195.07446
1560756682774	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.07775879	0.058059692
1560756682794	TYPE_ACCELEROMETER	-0.45314026	1.1326904	10.551926
1560756682794	TYPE_MAGNETIC_FIELD	2.3452759	-35.177612	-19.628906
1560756682794	TYPE_GYROSCOPE	0.08654785	-0.07936096	0.049743652
1560756682794	TYPE_ROTATION_VECTOR	0.03897344	-0.050588273	-0.9979574
1560756682794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-80.47485	-195.75043
1560756682794	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.08921814	0.051132202
1560756682814	TYPE_ACCELEROMETER	-1.0600891	1.7126923	9.513443
1560756682814	TYPE_MAGNETIC_FIELD	2.3452759	-35.177612	-19.628906
1560756682814	TYPE_GYROSCOPE	0.116104126	-0.024230957	0.060668945
1560756682814	TYPE_ROTATION_VECTOR	0.038777437	-0.051942628	-0.99789464
1560756682814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-80.47485	-195.75043
1560756682814	TYPE_GYROSCOPE_UNCALIBRATED	0.11798096	-0.034088135	0.062057495
1560756682833	TYPE_ACCELEROMETER	-0.7428436	1.6701813	8.761658
1560756682833	TYPE_MAGNETIC_FIELD	3.0441284	-32.40204	-18.278503
1560756682833	TYPE_GYROSCOPE	-0.06021118	0.03968811	0.09289551
1560756682833	TYPE_ROTATION_VECTOR	0.038777437	-0.051942628	-0.99789464
1560756682833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-77.69928	-194.40002
1560756682833	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	0.029830933	0.09428406
1560756682853	TYPE_ACCELEROMETER	-0.7296753	1.7037201	9.096848
1560756682853	TYPE_MAGNETIC_FIELD	1.6479492	-33.096313	-19.628906
1560756682853	TYPE_GYROSCOPE	-0.33345032	0.03303528	0.0806427
1560756682853	TYPE_ROTATION_VECTOR	0.039394643	-0.048511576	-0.99803853
1560756682853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-195.75043
1560756682853	TYPE_GYROSCOPE_UNCALIBRATED	-0.3315735	0.0231781	0.08203125
1560756682873	TYPE_ACCELEROMETER	-0.77397156	1.4199982	10.386124
1560756682873	TYPE_MAGNETIC_FIELD	2.3452759	-33.79059	-20.303345
1560756682873	TYPE_GYROSCOPE	-0.47166443	0.0018615723	0.07797241
1560756682873	TYPE_ROTATION_VECTOR	0.039338823	-0.044002548	-0.99824655
1560756682873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.08783	-196.42487
1560756682873	TYPE_GYROSCOPE_UNCALIBRATED	-0.4697876	-0.0079956055	0.07936096
1560756682893	TYPE_ACCELEROMETER	-0.7194977	1.1524506	11.033157
1560756682893	TYPE_MAGNETIC_FIELD	1.6479492	-33.096313	-20.303345
1560756682893	TYPE_GYROSCOPE	-0.31080627	0.047943115	0.07078552
1560756682893	TYPE_ROTATION_VECTOR	0.039727885	-0.04100786	-0.99835485
1560756682893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-196.42487
1560756682893	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	0.038085938	0.07217407
1560756682913	TYPE_ACCELEROMETER	-0.5704651	1.2978973	10.790146
1560756682913	TYPE_MAGNETIC_FIELD	3.0441284	-33.79059	-20.303345
1560756682913	TYPE_GYROSCOPE	-0.10227966	0.10121155	0.06706238
1560756682913	TYPE_ROTATION_VECTOR	0.040613595	-0.04013016	-0.998352
1560756682913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.08783	-196.42487
1560756682913	TYPE_GYROSCOPE_UNCALIBRATED	-0.10040283	0.09135437	0.06845093
1560756682933	TYPE_ACCELEROMETER	-0.443573	1.2027283	10.574066
1560756682933	TYPE_MAGNETIC_FIELD	0.25024414	-33.096313	-20.303345
1560756682933	TYPE_GYROSCOPE	0.019699097	0.120910645	0.030578613
1560756682933	TYPE_ROTATION_VECTOR	0.041694075	-0.040413078	-0.9982937
1560756682933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-78.393555	-196.42487
1560756682933	TYPE_GYROSCOPE_UNCALIBRATED	0.021575928	0.11105347	0.031967163
1560756682952	TYPE_ACCELEROMETER	-0.4758911	1.3332062	10.1167755
1560756682952	TYPE_MAGNETIC_FIELD	0.9490967	-33.096313	-20.303345
1560756682952	TYPE_GYROSCOPE	0.054855347	0.15206909	-0.010177612
1560756682952	TYPE_ROTATION_VECTOR	0.04311149	-0.041066468	-0.9982073
1560756682952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-78.393555	-196.42487
1560756682952	TYPE_GYROSCOPE_UNCALIBRATED	0.056732178	0.14221191	-0.0087890625
1560756682972	TYPE_ACCELEROMETER	-1.0056152	1.2907104	9.813309
1560756682972	TYPE_MAGNETIC_FIELD	0.9490967	-31.015015	-20.977783
1560756682972	TYPE_GYROSCOPE	5.187988E-4	0.11425781	-0.025100708
1560756682972	TYPE_ROTATION_VECTOR	0.044290397	-0.041166056	-0.99815226
1560756682972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-76.312256	-197.0993
1560756682972	TYPE_GYROSCOPE_UNCALIBRATED	0.0023956299	0.104400635	-0.023712158
1560756682992	TYPE_ACCELEROMETER	-1.2605896	1.1733856	9.767227
1560756682992	TYPE_MAGNETIC_FIELD	1.6479492	-31.70929	-20.977783
1560756682992	TYPE_GYROSCOPE	-0.09536743	0.082839966	0.034561157
1560756682992	TYPE_ROTATION_VECTOR	0.04518658	-0.040320866	-0.99814355
1560756682992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-197.0993
1560756682992	TYPE_GYROSCOPE_UNCALIBRATED	-0.0934906	0.07298279	0.035949707
1560756683012	TYPE_ACCELEROMETER	-0.8404083	1.2583923	10.242477
1560756683012	TYPE_MAGNETIC_FIELD	1.6479492	-33.096313	-21.653748
1560756683012	TYPE_GYROSCOPE	-0.17605591	0.024505615	0.100616455
1560756683012	TYPE_ROTATION_VECTOR	0.045356296	-0.03873144	-0.99819124
1560756683012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-197.77527
1560756683012	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.0146484375	0.102005005
1560756683032	TYPE_ACCELEROMETER	-0.44058228	1.2518005	10.823074
1560756683032	TYPE_MAGNETIC_FIELD	3.742981	-32.40204	-19.628906
1560756683032	TYPE_GYROSCOPE	-0.1251831	0.0071868896	0.07185364
1560756683032	TYPE_ROTATION_VECTOR	0.045246005	-0.03764537	-0.99823433
1560756683032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-77.69928	-195.75043
1560756683032	TYPE_GYROSCOPE_UNCALIBRATED	-0.123306274	-0.002670288	0.07324219
1560756683052	TYPE_ACCELEROMETER	-0.8176575	1.355957	10.884125
1560756683052	TYPE_MAGNETIC_FIELD	0.9490967	-33.096313	-19.628906
1560756683052	TYPE_GYROSCOPE	0.01676941	0.056732178	0.00340271
1560756683052	TYPE_ROTATION_VECTOR	0.045765333	-0.03793565	-0.9981991
1560756683052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-78.393555	-195.75043
1560756683052	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.046875	0.0047912598
1560756683072	TYPE_ACCELEROMETER	-1.3443909	1.2829285	10.973907
1560756683072	TYPE_MAGNETIC_FIELD	0.9490967	-32.40204	-20.977783
1560756683072	TYPE_GYROSCOPE	0.11238098	0.07350159	0.015396118
1560756683072	TYPE_ROTATION_VECTOR	0.0465797	-0.039142083	-0.99811286
1560756683072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.69928	-197.0993
1560756683072	TYPE_GYROSCOPE_UNCALIBRATED	0.11425781	0.06364441	0.016784668
1560756683091	TYPE_ACCELEROMETER	-1.2767639	1.245224	11.228882
1560756683091	TYPE_MAGNETIC_FIELD	2.3452759	-33.096313	-19.628906
1560756683091	TYPE_GYROSCOPE	0.23887634	0.03250122	0.05960083
1560756683091	TYPE_ROTATION_VECTOR	0.0465797	-0.039142083	-0.99811286
1560756683091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-195.75043
1560756683091	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.022644043	0.06098938
1560756683111	TYPE_ACCELEROMETER	-1.0630798	1.4535217	10.955338
1560756683111	TYPE_MAGNETIC_FIELD	2.3452759	-33.096313	-19.628906
1560756683111	TYPE_GYROSCOPE	0.38002014	0.0234375	0.07771301
1560756683111	TYPE_ROTATION_VECTOR	0.047187712	-0.045513917	-0.99780566
1560756683111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-78.393555	-195.75043
1560756683111	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.022644043	0.06098938
1560756683131	TYPE_ACCELEROMETER	-1.0343475	1.3505707	10.600403
1560756683131	TYPE_MAGNETIC_FIELD	0.25024414	-34.483337	-19.628906
1560756683131	TYPE_GYROSCOPE	0.43328857	-0.0236969	0.061203003
1560756683131	TYPE_ROTATION_VECTOR	0.046981998	-0.049893744	-0.997601
1560756683131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-79.78058	-195.75043
