#	startTime:1561000100356
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000100356	TYPE_WAYPOINT	44.773163	65.408295
1561000140981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000140981	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141001	TYPE_ACCELEROMETER	-0.6986084	1.2285309	14.290527
1561000141001	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141001	TYPE_GYROSCOPE	-0.7303314	0.62005615	-0.092285156
1561000141001	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141001	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141021	TYPE_ACCELEROMETER	-0.28919983	1.6355438	14.680786
1561000141021	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141021	TYPE_GYROSCOPE	-0.3947754	0.33563232	-0.08377075
1561000141021	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141021	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141041	TYPE_ACCELEROMETER	-0.63874817	2.660263	13.857178
1561000141041	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141041	TYPE_GYROSCOPE	-0.1721344	0.13961792	-0.062454224
1561000141041	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141041	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141060	TYPE_ACCELEROMETER	0.15133667	2.7967377	12.277008
1561000141060	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141060	TYPE_GYROSCOPE	0.094177246	0.17477417	0.034484863
1561000141060	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141060	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141080	TYPE_ACCELEROMETER	0.500885	2.8087006	10.565155
1561000141080	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141080	TYPE_GYROSCOPE	0.15809631	0.08848572	0.017440796
1561000141080	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141080	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141100	TYPE_ACCELEROMETER	-0.26046753	2.9858704	10.13179
1561000141100	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141100	TYPE_GYROSCOPE	0.09844971	0.017120361	0.0046539307
1561000141100	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141100	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141120	TYPE_ACCELEROMETER	-0.38975525	2.6411133	10.06955
1561000141120	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141120	TYPE_GYROSCOPE	0.1250763	0.018173218	0.11010742
1561000141120	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141120	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141140	TYPE_ACCELEROMETER	-0.05696106	2.236496	9.842102
1561000141140	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141140	TYPE_GYROSCOPE	0.2039032	0.04586792	0.17402649
1561000141140	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141140	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141160	TYPE_ACCELEROMETER	-0.11203003	2.0976257	9.38002
1561000141160	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141160	TYPE_GYROSCOPE	0.28379822	0.091674805	0.1516571
1561000141160	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141160	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141179	TYPE_ACCELEROMETER	-0.4520111	2.2317047	8.891602
1561000141179	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141179	TYPE_GYROSCOPE	0.3104248	0.16731262	0.12289429
1561000141179	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141179	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141199	TYPE_ACCELEROMETER	-0.3083496	2.533371	8.278687
1561000141199	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141199	TYPE_GYROSCOPE	0.26461792	0.283432	0.12289429
1561000141199	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141199	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141219	TYPE_ACCELEROMETER	-0.51664734	3.0505219	8.020111
1561000141219	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141219	TYPE_GYROSCOPE	0.14425659	0.3665161	0.12609863
1561000141219	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141219	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141239	TYPE_ACCELEROMETER	-0.5908661	3.1438904	8.367264
1561000141239	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141239	TYPE_GYROSCOPE	0.0025634766	0.37930298	0.16551208
1561000141239	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141239	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141259	TYPE_ACCELEROMETER	-0.66748047	2.8518066	9.396774
1561000141259	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141259	TYPE_GYROSCOPE	-0.08265686	0.30899048	0.1942749
1561000141259	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141259	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141279	TYPE_ACCELEROMETER	-0.7201538	2.74646	9.940262
1561000141279	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141279	TYPE_GYROSCOPE	-0.040039063	0.26213074	0.19960022
1561000141279	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141279	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141298	TYPE_ACCELEROMETER	-0.62438965	2.7584229	9.463821
1561000141298	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141298	TYPE_GYROSCOPE	0.07180786	0.32177734	0.21664429
1561000141298	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141298	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141318	TYPE_ACCELEROMETER	-0.018661499	2.806305	8.96582
1561000141318	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141318	TYPE_GYROSCOPE	0.07606506	0.34840393	0.23262024
1561000141318	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141318	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141338	TYPE_ACCELEROMETER	0.43145752	2.9906616	8.999344
1561000141338	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141338	TYPE_GYROSCOPE	-0.020874023	0.22909546	0.20065308
1561000141338	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141338	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141358	TYPE_ACCELEROMETER	0.2518921	3.1678314	9.329742
1561000141358	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141358	TYPE_GYROSCOPE	-0.049621582	0.18435669	0.1750946
1561000141358	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141358	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141378	TYPE_ACCELEROMETER	-0.15034485	3.256424	9.607468
1561000141378	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141378	TYPE_GYROSCOPE	0.019607544	0.30259705	0.1793518
1561000141378	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141378	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141397	TYPE_ACCELEROMETER	-0.38256836	3.1869965	9.7295685
1561000141397	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141397	TYPE_GYROSCOPE	0.061157227	0.38676453	0.17723083
1561000141397	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141397	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141417	TYPE_ACCELEROMETER	-0.22216797	3.1367188	9.868439
1561000141417	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141417	TYPE_GYROSCOPE	0.04624939	0.32391357	0.15379333
1561000141417	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141417	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141437	TYPE_ACCELEROMETER	-0.21977234	3.4814758	8.082367
1561000141437	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141437	TYPE_GYROSCOPE	0.05369568	0.25146484	0.106918335
1561000141437	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141437	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141457	TYPE_ACCELEROMETER	-0.63157654	3.7256775	8.920334
1561000141457	TYPE_MAGNETIC_FIELD	-28.860474	-14.039612	-25.740051
1561000141457	TYPE_GYROSCOPE	-0.03791809	0.19500732	0.08987427
1561000141457	TYPE_ROTATION_VECTOR	0.12371728	-0.07762548	-0.76882213
1561000141457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.818848	-11.819458	22.920227
1561000141457	TYPE_GYROSCOPE_UNCALIBRATED	1.8897858	-0.028762817	-0.05859375
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-48	5805	1561000141308
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-50	5805	1561000141308
1561000141493	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-59	2462	1561000141308
1561000141493	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-61	2412	1561000141309
1561000141493	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-60	2472	1561000141308
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-66	5805	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-71	5745	1561000141309
1561000141493	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-61	2462	1561000141309
1561000141493	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-62	2462	1561000141309
1561000141493	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-78	2412	1561000139572
1561000141493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-49	2437	1561000137978
1561000141493	TYPE_WIFI	21abedf96717b538063d8dd2b6cb769264c3cf13	e8efdbd70d11a1e2c4157e9f668d91fddd23335b	-81	2412	1561000134765
1561000141493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-49	2437	1561000137978
1561000141493	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-43	2437	1561000136473
1561000141493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-49	2437	1561000137978
1561000141493	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-49	2437	1561000137978
1561000141493	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-67	2442	1561000137978
1561000141493	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-53	2472	1561000141308
1561000141493	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-60	2462	1561000141307
1561000141493	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-79	5745	1561000137977
1561000141493	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-40	2442	1561000141307
1561000141493	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-48	2437	1561000141308
1561000141493	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-80	5745	1561000137979
1561000141493	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-69	2427	1561000139572
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-66	5785	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-75	5785	1561000141309
1561000141493	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-72	5280	1561000141309
1561000141493	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-71	2437	1561000137978
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-82	5785	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-75	5765	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-45	2462	1561000132745
1561000141493	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-80	2412	1561000137979
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-76	5805	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-80	5785	1561000141309
1561000141493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	97ac0ee3bd73f582e856251f3fd95de35d46b699	-81	2412	1561000134765
1561000141493	TYPE_WIFI	2ebe5c1be83d19ffe25efa8c628a8db8372b6408	7a01951105ecfef70e399a07c2a1ad4179555c3e	-75	5220	1561000141309
1561000141493	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	7f681f0e7a22f10678804e874e692021174d3067	-82	2437	1561000136474
1561000141493	TYPE_WIFI	b538aa1e06a63c60c13920db8acd4af56505f2c1	04eb7bca2eb8a5e2d78a0c2f2a71261b93b2cdb9	-77	2462	1561000136474
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-67	2412	1561000141309
1561000141493	TYPE_WIFI	81b444302a762a63b0a103ed6c27fae4c12367ba	bc8ecedd5bf49ec2f01b26d1dba32dbe396134e3	-74	5220	1561000141309
1561000141493	TYPE_WIFI	e818301beb92b97459b4bc612ecd97982f919f8a	39a1134b585595f93bc467362f89c32e4f582a92	-71	2452	1561000139572
1561000141493	TYPE_WIFI	813912fb641dee4bb8cc941b62523d8de6e40ffe	eb86632ec7efcc9ea0d447b7ffce49b78d55a1b6	-74	2462	1561000132745
1561000141493	TYPE_WIFI	e88e2c04c0a3e4dc93487097314461ee1de57a4c	df6d83d3ea9144b9180a0fc5ab84677ebbf9ef0d	-63	2437	1561000139572
1561000141493	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-70	2437	1561000141309
1561000141493	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-74	2437	1561000132745
1561000141493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-71	2437	1561000137977
1561000141493	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-71	2437	1561000137977
1561000141493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-71	2437	1561000137977
1561000141493	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-86	2412	1561000132746
1561000141493	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bf5d025c662a67cd183f8fd3ede493869efa609a	-82	2412	1561000134765
1561000141493	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-77	2437	1561000136474
1561000141493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-82	2412	1561000134765
1561000141493	TYPE_WIFI	68d4c3480b843ab31b534f49d772dd58ddcf50f0	f9217de427a1586abd356d7257579947100abc55	-82	2412	1561000139572
1561000141493	TYPE_WIFI	3ef8df2add118aec2779f1ea4a00a8bc3b225976	db638a8723cb5a16038ef7edd377692219203d3e	-88	2412	1561000136474
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-50	2462	1561000137978
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-65	2437	1561000136474
1561000141493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-71	2437	1561000137978
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-90	5785	1561000137979
1561000141493	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-73	2457	1561000139572
1561000141493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-77	2462	1561000139572
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561000141309
1561000141493	TYPE_WIFI	1e2fda8fbdca9f438279052b945272dfc4e51758	457dcbbcf3562462a5179602f1501f20b5818dd5	-82	2437	1561000141309
1561000141493	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-72	2412	1561000141309
1561000141493	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-72	2412	1561000141309
1561000141493	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-73	2412	1561000141309
1561000141493	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-73	2437	1561000141309
1561000141493	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-74	2412	1561000141309
1561000141493	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-74	2412	1561000141309
1561000141477	TYPE_ACCELEROMETER	-0.6722717	3.7783508	10.565155
1561000141477	TYPE_MAGNETIC_FIELD	-28.68042	-14.039612	-26.339722
1561000141477	TYPE_GYROSCOPE	-0.020874023	0.016052246	0.08454895
1561000141477	TYPE_ROTATION_VECTOR	0.12502751	-0.07848979	-0.7674122
1561000141477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.998901	-11.819458	22.320557
1561000141477	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.18641663	0.08628845
1561000141497	TYPE_ACCELEROMETER	-0.463974	3.7448425	10.701614
1561000141497	TYPE_MAGNETIC_FIELD	-28.68042	-14.039612	-26.339722
1561000141497	TYPE_GYROSCOPE	0.13146973	0.07783508	0.085617065
1561000141497	TYPE_ROTATION_VECTOR	0.12502751	-0.07848979	-0.7674122
1561000141497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.998901	-11.819458	22.320557
1561000141497	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.18641663	0.08628845
1561000141516	TYPE_ACCELEROMETER	-0.32511902	3.6753998	10.636978
1561000141516	TYPE_MAGNETIC_FIELD	-28.68042	-14.039612	-26.339722
1561000141516	TYPE_GYROSCOPE	0.2550354	0.2642517	0.0770874
1561000141516	TYPE_ROTATION_VECTOR	0.12848923	-0.079103686	-0.76634043
1561000141516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.998901	-11.819458	22.320557
1561000141516	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.069244385	0.08203125
1561000141536	TYPE_ACCELEROMETER	-0.20539856	3.680191	10.376007
1561000141536	TYPE_MAGNETIC_FIELD	-27.119446	-23.699951	-22.860718
1561000141536	TYPE_GYROSCOPE	0.31469727	0.32391357	0.05152893
1561000141536	TYPE_ROTATION_VECTOR	0.12848923	-0.079103686	-0.76634043
1561000141536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-21.479797	25.79956
1561000141536	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.255661	0.07350159
1561000141556	TYPE_ACCELEROMETER	-0.23652649	3.8262482	9.992935
1561000141556	TYPE_MAGNETIC_FIELD	-27.119446	-23.699951	-22.860718
1561000141556	TYPE_GYROSCOPE	0.2869873	0.22164917	0.01637268
1561000141556	TYPE_ROTATION_VECTOR	0.12848923	-0.079103686	-0.76634043
1561000141556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-21.479797	25.79956
1561000141556	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.255661	0.07350159
1561000141576	TYPE_ACCELEROMETER	-0.28201294	3.8980713	9.913925
1561000141576	TYPE_MAGNETIC_FIELD	-27.119446	-23.699951	-22.860718
1561000141576	TYPE_GYROSCOPE	0.1953888	0.10446167	-0.021987915
1561000141576	TYPE_ROTATION_VECTOR	0.12848923	-0.079103686	-0.76634043
1561000141576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-21.479797	25.79956
1561000141576	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.255661	0.07350159
1561000141596	TYPE_ACCELEROMETER	0.06034851	3.5030212	10.376007
1561000141596	TYPE_MAGNETIC_FIELD	-27.119446	-23.699951	-22.860718
1561000141596	TYPE_GYROSCOPE	0.15809631	0.1065979	-0.07737732
1561000141596	TYPE_ROTATION_VECTOR	0.12848923	-0.079103686	-0.76634043
1561000141596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	-21.479797	25.79956
1561000141596	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.255661	0.07350159
1561000141616	TYPE_ACCELEROMETER	0.4913025	3.1127625	10.182083
1561000141616	TYPE_MAGNETIC_FIELD	-27.119446	-23.699951	-22.860718
