#	startTime:1560999952673
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999952673	TYPE_WAYPOINT	109.28266	42.384846
1560999961066	TYPE_GYROSCOPE	0.21562195	-0.09260559	-0.17218018
1560999961066	TYPE_ROTATION_VECTOR	0.07585071	0.054277953	0.5918701
1560999961066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.198975	6.060791	20.820618
1560999961066	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.1214447	-0.14593506
1560999961086	TYPE_ACCELEROMETER	0.86001587	0.47436523	9.188477
1560999961086	TYPE_MAGNETIC_FIELD	29.3396	4.020691	-27.720642
1560999961086	TYPE_GYROSCOPE	0.21455383	-0.0340271	-0.15620422
1560999961086	TYPE_ROTATION_VECTOR	0.07752191	0.05505442	0.59075147
1560999961086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.01892	6.2408447	20.939636
1560999961086	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.10119629	-0.17576599
1560999961106	TYPE_ACCELEROMETER	0.89593506	0.41929626	9.08313
1560999961106	TYPE_MAGNETIC_FIELD	29.28009	4.1397095	-27.659607
1560999961106	TYPE_GYROSCOPE	0.15170288	-0.018035889	-0.1508789
1560999961106	TYPE_ROTATION_VECTOR	0.078595914	0.055571035	0.5897202
1560999961106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.95941	6.3598633	21.000671
1560999961106	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.042617798	-0.15979004
1560999961126	TYPE_ACCELEROMETER	0.555954	0.59646606	9.243546
1560999961126	TYPE_MAGNETIC_FIELD	28.919983	3.9001465	-27.659607
1560999961126	TYPE_GYROSCOPE	0.051574707	-0.032958984	-0.16259766
1560999961126	TYPE_ROTATION_VECTOR	0.078595914	0.055571035	0.5897202
1560999961126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.599304	6.1203003	21.000671
1560999961126	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.026626587	-0.15446472
1560999961145	TYPE_ACCELEROMETER	0.2949829	0.8167267	9.638596
1560999961145	TYPE_MAGNETIC_FIELD	28.919983	3.9596558	-27.780151
1560999961145	TYPE_GYROSCOPE	-0.022994995	-0.009521484	-0.14981079
1560999961145	TYPE_ROTATION_VECTOR	0.07893306	0.055479124	0.58860385
1560999961145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.599304	6.1798096	20.880127
1560999961145	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.041549683	-0.16618347
1560999961165	TYPE_ACCELEROMETER	0.19203186	1.0322113	9.765488
1560999961165	TYPE_MAGNETIC_FIELD	29.220581	3.9001465	-27.780151
1560999961165	TYPE_GYROSCOPE	-0.020874023	0.0639801	-0.12850952
1560999961165	TYPE_ROTATION_VECTOR	0.07777706	0.055544097	0.58681494
1560999961165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	6.1203003	20.880127
1560999961165	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.018112183	-0.1533966
1560999961185	TYPE_ACCELEROMETER	0.04119873	1.2237396	9.41832
1560999961185	TYPE_MAGNETIC_FIELD	29.040527	3.9596558	-27.720642
1560999961185	TYPE_GYROSCOPE	0.01109314	0.1534729	-0.104003906
1560999961185	TYPE_ROTATION_VECTOR	0.07777706	0.055544097	0.58681494
1560999961185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	6.1798096	20.939636
1560999961185	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.055389404	-0.13209534
1560999961205	TYPE_ACCELEROMETER	0.09866333	1.2572632	9.447052
1560999961205	TYPE_MAGNETIC_FIELD	29.100037	3.7200928	-28.019714
1560999961205	TYPE_GYROSCOPE	4.4250488E-4	0.23548889	-0.08482361
1560999961205	TYPE_ROTATION_VECTOR	0.07679739	0.056825235	0.5862292
1560999961205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	5.9402466	20.640564
1560999961205	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.1448822	-0.10758972
1560999961225	TYPE_ACCELEROMETER	0.32131958	1.2500763	9.415924
1560999961225	TYPE_MAGNETIC_FIELD	28.979492	3.5995483	-28.140259
1560999961225	TYPE_GYROSCOPE	0.25717163	0.459198	-0.08163452
1560999961225	TYPE_ROTATION_VECTOR	0.074551724	0.06371969	0.58563745
1560999961225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.65881	5.819702	20.52002
1560999961225	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.2268982	-0.088409424
1560999961245	TYPE_ACCELEROMETER	0.29977417	1.4224701	8.264313
1560999961245	TYPE_MAGNETIC_FIELD	28.979492	3.540039	-28.320313
1560999961245	TYPE_GYROSCOPE	0.3839264	0.7372284	-0.11465454
1560999961245	TYPE_ROTATION_VECTOR	0.07327582	0.07177353	0.58510804
1560999961245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.65881	5.760193	20.339966
1560999961245	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.4506073	-0.08522034
1560999961264	TYPE_ACCELEROMETER	0.04359436	1.6834259	9.056808
1560999961264	TYPE_MAGNETIC_FIELD	29.040527	3.4194946	-28.379822
1560999961264	TYPE_GYROSCOPE	-0.18704224	6.1035156E-5	-0.1817627
1560999961264	TYPE_ROTATION_VECTOR	0.07166855	0.07073886	0.58383775
1560999961264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	5.6396484	20.280457
1560999961264	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	0.7286377	-0.11824036
1560999961284	TYPE_ACCELEROMETER	-0.17428589	1.8246918	10.44783
1560999961284	TYPE_MAGNETIC_FIELD	29.220581	3.4194946	-28.019714
1560999961284	TYPE_GYROSCOPE	-0.60676575	-0.6934204	-0.19029236
1560999961284	TYPE_ROTATION_VECTOR	0.070661396	0.054454714	0.58112645
1560999961284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.6396484	20.640564
1560999961284	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.008529663	-0.18534851
1560999961304	TYPE_ACCELEROMETER	0.01965332	1.707367	10.735138
1560999961304	TYPE_MAGNETIC_FIELD	29.220581	3.4194946	-28.019714
1560999961304	TYPE_GYROSCOPE	-0.4277954	-0.6145935	-0.13490295
1560999961304	TYPE_ROTATION_VECTOR	0.070661396	0.054454714	0.58112645
1560999961304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.6396484	20.640564
1560999961304	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.008529663	-0.18534851
1560999961324	TYPE_ACCELEROMETER	0.14175415	1.731308	9.928284
1560999961324	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961324	TYPE_GYROSCOPE	-0.08691406	-0.12882996	-0.09867859
1560999961324	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961324	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961344	TYPE_ACCELEROMETER	0.25906372	1.8989105	9.391983
1560999961344	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961344	TYPE_GYROSCOPE	0.054763794	0.2088623	-0.064590454
1560999961344	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961344	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961363	TYPE_ACCELEROMETER	0.17048645	1.9779205	9.267487
1560999961363	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961363	TYPE_GYROSCOPE	-0.044296265	0.1662445	-0.036895752
1560999961363	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961363	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961383	TYPE_ACCELEROMETER	0.19442749	1.8534241	9.806183
1560999961383	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961383	TYPE_GYROSCOPE	-0.19236755	-0.0020599365	-0.0049438477
1560999961383	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961383	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961403	TYPE_ACCELEROMETER	0.35484314	1.6618805	10.057571
1560999961403	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961403	TYPE_GYROSCOPE	-0.15402222	0.03416443	0.0035858154
1560999961403	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961403	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961423	TYPE_ACCELEROMETER	0.23751831	1.7648315	9.566772
1560999961423	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961423	TYPE_GYROSCOPE	-0.03152466	0.16944885	-0.029434204
1560999961423	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961423	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961443	TYPE_ACCELEROMETER	0.25428772	1.8725739	8.987366
1560999961443	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961443	TYPE_GYROSCOPE	-0.02619934	0.18756104	-0.05607605
1560999961443	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961443	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961463	TYPE_ACCELEROMETER	0.30696106	1.9228516	8.814987
1560999961463	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961463	TYPE_GYROSCOPE	-0.11886597	0.12364197	-0.076309204
1560999961463	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961463	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961482	TYPE_ACCELEROMETER	0.23512268	1.9324341	9.147781
1560999961482	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961482	TYPE_GYROSCOPE	-0.1955719	0.11299133	-0.07949829
1560999961482	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961482	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961502	TYPE_ACCELEROMETER	-0.021057129	2.0329895	9.499725
1560999961502	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961502	TYPE_GYROSCOPE	-0.20729065	0.14814758	-0.062454224
1560999961502	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961502	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961522	TYPE_ACCELEROMETER	-0.14555359	2.1191711	9.834915
1560999961522	TYPE_MAGNETIC_FIELD	29.220581	3.6605835	-27.83966
1560999961522	TYPE_GYROSCOPE	-0.2040863	0.15879822	-0.036895752
1560999961522	TYPE_ROTATION_VECTOR	0.05502094	0.05702375	0.57818836
1560999961522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	5.8807373	20.820618
1560999961522	TYPE_GYROSCOPE_UNCALIBRATED	-0.43249512	-0.6231842	-0.13848877
1560999961542	TYPE_ACCELEROMETER	-0.12161255	2.2724	10.031235
1560999961542	TYPE_MAGNETIC_FIELD	28.799438	5.039978	-27.83966
1560999961542	TYPE_GYROSCOPE	-0.17320251	0.1662445	-0.013458252
1560999961542	TYPE_ROTATION_VECTOR	0.05098104	0.05856258	0.57835436
1560999961542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.47876	7.260132	20.820618
1560999961542	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.15020752	-0.040481567
1560999961562	TYPE_ACCELEROMETER	-0.011474609	2.4400024	9.87323
1560999961562	TYPE_MAGNETIC_FIELD	28.799438	5.039978	-27.83966
1560999961562	TYPE_GYROSCOPE	-0.11141968	0.2131195	0.009979248
1560999961562	TYPE_ROTATION_VECTOR	0.05098104	0.05856258	0.57835436
1560999961562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.47876	7.260132	20.820618
1560999961562	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.15020752	-0.040481567
1560999961582	TYPE_ACCELEROMETER	-0.0809021	2.5764618	9.573944
1560999961582	TYPE_MAGNETIC_FIELD	29.100037	5.2200317	-27.720642
1560999961582	TYPE_GYROSCOPE	-0.08691406	0.2322998	0.030212402
1560999961582	TYPE_ROTATION_VECTOR	0.05098104	0.05856258	0.57835436
1560999961582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	7.4401855	20.939636
1560999961582	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.20452881	0.0063934326
1560999961601	TYPE_ACCELEROMETER	-0.06175232	2.4902802	9.712814
1560999961601	TYPE_MAGNETIC_FIELD	29.400635	5.2200317	-27.780151
1560999961601	TYPE_GYROSCOPE	-0.09437561	0.23016357	0.0493927
1560999961601	TYPE_ROTATION_VECTOR	0.047466658	0.06136318	0.57914007
1560999961601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	7.4401855	20.880127
1560999961601	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.2237091	0.026626587
1560999961621	TYPE_ACCELEROMETER	-0.11442566	2.3825378	9.880402
1560999961621	TYPE_MAGNETIC_FIELD	29.580688	5.2200317	-27.720642
1560999961621	TYPE_GYROSCOPE	-0.081588745	0.22270203	0.048324585
1560999961621	TYPE_ROTATION_VECTOR	0.047466658	0.06136318	0.57914007
1560999961621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	7.4401855	20.939636
1560999961621	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.22157288	0.045806885
1560999961641	TYPE_ACCELEROMETER	-0.06414795	2.315506	10.146164
1560999961641	TYPE_MAGNETIC_FIELD	29.580688	5.4000854	-27.360535
1560999961641	TYPE_GYROSCOPE	-0.056015015	0.22270203	0.050460815
1560999961641	TYPE_ROTATION_VECTOR	0.045805257	0.06271385	0.57962465
1560999961641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	7.6202393	21.299744
1560999961641	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.21411133	0.04473877
1560999961661	TYPE_ACCELEROMETER	0.20161438	2.2245178	10.344879
1560999961661	TYPE_MAGNETIC_FIELD	29.87976	5.6396484	-27.360535
1560999961661	TYPE_GYROSCOPE	-0.0016937256	0.24188232	0.050460815
1560999961661	TYPE_ROTATION_VECTOR	0.044343766	0.06417656	0.5801024
1560999961661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.55908	7.8598022	21.299744
1560999961661	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.21411133	0.046875
1560999961681	TYPE_ACCELEROMETER	0.22795105	2.284378	10.54599
1560999961681	TYPE_MAGNETIC_FIELD	29.820251	5.7006836	-27.23999
1560999961681	TYPE_GYROSCOPE	0.08778381	0.29621887	0.019561768
1560999961681	TYPE_ROTATION_VECTOR	0.04323242	0.06602058	0.5805586
1560999961681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	7.9208374	21.420288
1560999961681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.23329163	0.046875
1560999961700	TYPE_ACCELEROMETER	-0.10244751	2.442398	10.36882
1560999961700	TYPE_MAGNETIC_FIELD	29.93927	5.819702	-26.879883
1560999961700	TYPE_GYROSCOPE	0.16981506	0.2866211	-0.013458252
1560999961700	TYPE_ROTATION_VECTOR	0.042522024	0.068812884	0.580707
1560999961700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.61859	8.039856	21.780396
1560999961700	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.28762817	0.015975952
1560999961720	TYPE_ACCELEROMETER	-0.3083496	2.5764618	10.095886
1560999961720	TYPE_MAGNETIC_FIELD	30.180359	5.999756	-26.879883
1560999961720	TYPE_GYROSCOPE	0.20922852	0.2546692	-0.021987915
1560999961720	TYPE_ROTATION_VECTOR	0.042973552	0.075385995	0.5800114
1560999961720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	8.21991	21.780396
1560999961720	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.2780304	-0.017044067
1560999961740	TYPE_ACCELEROMETER	-0.31793213	2.6650543	10.012085
1560999961740	TYPE_MAGNETIC_FIELD	30.599976	5.6396484	-26.460266
1560999961740	TYPE_GYROSCOPE	0.23905945	0.27171326	-0.015594482
1560999961740	TYPE_ROTATION_VECTOR	0.04360613	0.07898549	0.57966554
1560999961740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.2793	7.8598022	22.200012
1560999961740	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.24607849	-0.02557373
1560999961760	TYPE_ACCELEROMETER	-0.30595398	2.739273	10.1006775
1560999961760	TYPE_MAGNETIC_FIELD	30.540466	5.6396484	-26.220703
1560999961760	TYPE_GYROSCOPE	0.26568604	0.32284546	-0.008132935
1560999961760	TYPE_ROTATION_VECTOR	0.04360613	0.07898549	0.57966554
1560999961760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	7.8598022	22.439575
1560999961760	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	0.26312256	-0.019180298
1560999961780	TYPE_ACCELEROMETER	-0.3514557	2.5381622	10.577118
1560999961780	TYPE_MAGNETIC_FIELD	30.78003	5.4000854	-26.280212
1560999961780	TYPE_GYROSCOPE	0.24119568	0.3899536	-0.015594482
1560999961780	TYPE_ROTATION_VECTOR	0.04417976	0.08313152	0.57935226
1560999961780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45935	7.6202393	22.380066
1560999961780	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.31425476	-0.01171875
1560999961800	TYPE_ACCELEROMETER	-0.41848755	2.3059235	11.225952
1560999961800	TYPE_MAGNETIC_FIELD	31.019592	5.340576	-26.280212
1560999961800	TYPE_GYROSCOPE	0.16662598	0.37930298	-0.0443573
1560999961800	TYPE_ROTATION_VECTOR	0.04338817	0.091528036	0.57871115
1560999961800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.69891	7.56073	22.380066
1560999961800	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.38136292	-0.019180298
1560999961819	TYPE_ACCELEROMETER	-0.47355652	2.1000214	11.697601
1560999961819	TYPE_MAGNETIC_FIELD	31.080627	5.1605225	-25.979614
1560999961819	TYPE_GYROSCOPE	0.08352661	0.3015442	-0.08482361
1560999961819	TYPE_ROTATION_VECTOR	0.042357914	0.09430345	0.578109
1560999961819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	7.3806763	22.680664
1560999961819	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.37071228	-0.047943115
1560999961839	TYPE_ACCELEROMETER	-0.44961548	1.968338	12.0854645
1560999961839	TYPE_MAGNETIC_FIELD	31.140137	4.9194336	-25.740051
1560999961839	TYPE_GYROSCOPE	0.056900024	0.23869324	-0.15194702
1560999961839	TYPE_ROTATION_VECTOR	0.042357914	0.09430345	0.578109
1560999961839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81946	7.1395874	22.920227
1560999961839	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.2929535	-0.088409424
1560999961859	TYPE_ACCELEROMETER	-0.44961548	2.0425568	11.855621
1560999961859	TYPE_MAGNETIC_FIELD	31.140137	4.800415	-25.920105
1560999961859	TYPE_GYROSCOPE	0.11228943	0.17903137	-0.23396301
1560999961859	TYPE_ROTATION_VECTOR	0.041121513	0.098382644	0.5752388
1560999961859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81946	7.020569	22.740173
1560999961859	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.23010254	-0.15553284
1560999961879	TYPE_ACCELEROMETER	-0.65312195	1.9874878	11.316925
1560999961879	TYPE_MAGNETIC_FIELD	31.199646	4.73938	-25.619507
1560999961879	TYPE_GYROSCOPE	0.1847229	0.15026855	-0.2989502
1560999961879	TYPE_ROTATION_VECTOR	0.041121513	0.098382644	0.5752388
1560999961879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.87897	6.9595337	23.040771
1560999961879	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.17044067	-0.23754883
1560999961899	TYPE_ACCELEROMETER	-0.7776184	1.7360992	10.715988
1560999961899	TYPE_MAGNETIC_FIELD	31.199646	4.8599243	-25.680542
1560999961899	TYPE_GYROSCOPE	0.21348572	0.1342926	-0.327713
1560999961899	TYPE_ROTATION_VECTOR	0.04214686	0.10289468	0.5701671
1560999961899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.87897	7.080078	22.979736
1560999961899	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	0.14167786	-0.302536
1560999961918	TYPE_ACCELEROMETER	-0.69381714	1.3458557	10.340088
1560999961918	TYPE_MAGNETIC_FIELD	31.500244	4.9194336	-25.559998
1560999961918	TYPE_GYROSCOPE	0.19750977	0.091674805	-0.33943176
1560999961918	TYPE_ROTATION_VECTOR	0.04214686	0.10289468	0.5701671
1560999961918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.179565	7.1395874	23.10028
1560999961918	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.1257019	-0.33129883
1560999961938	TYPE_ACCELEROMETER	-0.9835205	1.0920563	10.081512
1560999961938	TYPE_MAGNETIC_FIELD	31.739807	5.0994873	-25.379944
1560999961938	TYPE_GYROSCOPE	0.21669006	0.06291199	-0.36712646
1560999961938	TYPE_ROTATION_VECTOR	0.042804	0.10469025	0.56747466
1560999961938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.41913	7.319641	23.280334
1560999961938	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.08308411	-0.34301758
1560999961958	TYPE_ACCELEROMETER	-1.4958801	1.0346069	9.566772
1560999961958	TYPE_MAGNETIC_FIELD	31.97937	4.9194336	-25.379944
1560999961958	TYPE_GYROSCOPE	0.28379822	-0.0105896	-0.3543396
1560999961958	TYPE_ROTATION_VECTOR	0.04366076	0.10640174	0.56449914
1560999961958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.65869	7.1395874	23.280334
1560999961958	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.05432129	-0.37071228
1560999961978	TYPE_ACCELEROMETER	-1.7329102	1.0800934	8.834137
1560999961978	TYPE_MAGNETIC_FIELD	32.040405	4.9194336	-25.320435
1560999961978	TYPE_GYROSCOPE	0.3253479	-0.11604309	-0.29255676
1560999961978	TYPE_ROTATION_VECTOR	0.04812656	0.10902701	0.55885416
1560999961978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	7.1395874	23.339844
1560999961978	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	-0.019180298	-0.35792542
1560999961998	TYPE_ACCELEROMETER	-1.6874084	1.118393	8.072784
1560999961998	TYPE_MAGNETIC_FIELD	32.27997	5.0994873	-25.2594
1560999961998	TYPE_GYROSCOPE	0.3061676	-0.14587402	-0.21586609
1560999961998	TYPE_ROTATION_VECTOR	0.05095897	0.10969936	0.55680585
1560999961998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.95929	7.319641	23.400879
1560999961998	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	-0.12463379	-0.29614258
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-78	5765	1560999961861
1560999962022	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-88	5745	1560999961862
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-83	5785	1560999961861
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-87	5805	1560999954062
1560999962022	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1560999961862
1560999962022	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1560999958597
1560999962022	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-90	5765	1560999961862
1560999962022	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-87	5745	1560999961862
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-75	5785	1560999961861
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-46	5765	1560999961861
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-62	5785	1560999961861
1560999962022	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-84	5805	1560999961861
1560999962022	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-79	5785	1560999961861
1560999962022	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-48	2437	1560999961861
1560999962022	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-88	5765	1560999961862
1560999962022	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-75	5745	1560999961861
1560999962022	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-76	5765	1560999961861
1560999962022	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-78	5785	1560999961861
