#	startTime:1560997569304
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997569305	TYPE_WAYPOINT	119.289276	53.333694
1560997639874	TYPE_GYROSCOPE	-0.01020813	0.08955383	-0.0049438477
1560997639874	TYPE_ROTATION_VECTOR	-0.0443167	0.054709166	0.9974579
1560997639874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-29.99878	19.07959
1560997639874	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.09480286	0.0063934326
1560997639894	TYPE_ACCELEROMETER	-0.90211487	1.1303711	11.204407
1560997639894	TYPE_MAGNETIC_FIELD	3.4194946	-31.799316	-30.239868
1560997639894	TYPE_GYROSCOPE	0.02281189	-0.012710571	-0.03475952
1560997639894	TYPE_ROTATION_VECTOR	-0.045155246	0.054582957	0.99742657
1560997639894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.35919	-29.99878	18.899536
1560997639894	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.080963135	-0.008529663
1560997639913	TYPE_ACCELEROMETER	-0.9907074	1.2979584	11.089478
1560997639913	TYPE_MAGNETIC_FIELD	3.4805298	-31.860352	-30.479431
1560997639913	TYPE_GYROSCOPE	0.06968689	-0.16078186	-0.050735474
1560997639913	TYPE_ROTATION_VECTOR	-0.04344819	0.055431936	0.9974445
1560997639913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-30.059814	18.659973
1560997639913	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.02130127	-0.038345337
1560997639935	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-66	2462	1560997639849
1560997639935	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-53	2462	1560997638315
1560997639935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-54	5765	1560997639848
1560997639935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-55	2412	1560997639848
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-81	5745	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-82	5745	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-75	5745	1560997639849
1560997639935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-75	5745	1560997639849
1560997639935	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-60	2442	1560997639849
1560997639935	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-44	2442	1560997639848
1560997639935	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-76	5180	1560997639849
1560997639935	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-88	5180	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-36	5785	1560997639848
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-45	5805	1560997639848
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-61	5765	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-80	5765	1560997632335
1560997639935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-53	5765	1560997639848
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-54	5765	1560997639848
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-54	2412	1560997639848
1560997639935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-51	2412	1560997639848
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-88	5805	1560997635337
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-69	5805	1560997639849
1560997639935	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-73	2412	1560997639849
1560997639935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-76	5745	1560997639849
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-77	5745	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-77	5785	1560997639849
1560997639935	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-79	5765	1560997639849
1560997639935	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-80	5765	1560997639849
1560997639935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-71	2412	1560997639849
1560997639935	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-80	5765	1560997639849
1560997639935	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-83	5765	1560997639849
1560997639935	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-69	2472	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-73	5785	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-73	5785	1560997639848
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-75	5745	1560997639848
1560997639935	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-59	2432	1560997639847
1560997639935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-50	2412	1560997636840
1560997639935	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-86	5805	1560997639848
1560997639935	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-85	5805	1560997639848
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b287c3f61240111fd14b217af401c8f5ae3b635	-76	5745	1560997639848
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-85	5785	1560997636841
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-79	5765	1560997639849
1560997639935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-82	5765	1560997638315
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-82	5785	1560997639849
1560997639935	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-64	2462	1560997638315
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-64	2462	1560997638315
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-38	2437	1560997633828
1560997639935	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	c677be209883648b4971ef7ba3852abbaa85e741	-84	5805	1560997639849
1560997639935	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-71	2412	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-89	5785	1560997636842
1560997639935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-84	5805	1560997633829
1560997639935	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-73	2412	1560997639849
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-69	2412	1560997633828
1560997639935	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-74	2412	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fe97fde874d6197ab3650698712fbf50e587358f	-87	5785	1560997639849
1560997639935	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-77	2412	1560997636841
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-86	5745	1560997638316
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-83	5745	1560997639849
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-84	5745	1560997639849
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	82cefa75c8ff6f413f0a6422ccbcfd0892326f7d	-86	5785	1560997639849
1560997639935	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	9b03f63c77c4ec4b3d797bcbc083dd3efb241be3	-78	2447	1560997636841
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	0341ef4b124cd432369fc9c853153f15d9b4c7de	-82	2422	1560997639849
1560997639935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b70f5a1cbc190313ebf26afdac9d6908f925513e	-86	5260	1560997639849
1560997639935	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-67	2462	1560997636841
1560997639935	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-87	5260	1560997639849
1560997639935	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-65	2462	1560997633828
1560997639935	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-67	2462	1560997638315
1560997639935	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-89	5805	1560997639849
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-89	5785	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	01659ecd45544036e5957fefaf75141d211398f9	-89	5785	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-63	2437	1560997636841
1560997639935	TYPE_WIFI	514e0423b0c934785595badf64d2366d3262e6fc	f867e263da115b2e9faf8c9c1c0a2499de472d5d	-78	2412	1560997636841
1560997639935	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-84	5805	1560997639849
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	5e58db34ac82e63c453ec695708516261c1efaf5	-89	5745	1560997632336
1560997639935	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	21d593d9a7b5ed8529ad167ef7ecf018d23568b7	-87	5260	1560997639849
1560997639935	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-49	2412	1560997636841
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-49	2412	1560997636841
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-90	5785	1560997636842
1560997639935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb1747bd6f103d1123fbc78ac7556d0d37c1f3c7	-70	2437	1560997632335
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	c391558fd30bfcc26746f6502abc9805ff8ee8cc	-76	2447	1560997632335
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	ebb9992ee6a092ed09044d6baa51b37c09f87a91	-78	2422	1560997632335
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-41	2462	1560997632335
1560997639935	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-70	2412	1560997638314
1560997639935	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	3b72038964f5c64108fb6ae8bf051d52048a85d8	-89	5745	1560997636841
1560997639935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-65	2462	1560997633827
1560997639935	TYPE_WIFI	bac8e114efce2ccc5c1f8135462beae4b9c6da0c	1e9c8886ab19e30ff20456966f8093e66f1a4f23	-88	5260	1560997639848
1560997639935	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-75	2462	1560997635336
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	d068de5bd4a32013dfec4f85015be78b4a618f29	-91	2422	1560997635336
1560997639935	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-66	2437	1560997638315
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-77	2437	1560997639849
1560997639935	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-74	2462	1560997635337
1560997639935	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-80	2462	1560997639849
1560997639935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-80	2462	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	1b8feb1be64e32534b14376e208df38c52720740	-88	5745	1560997639849
1560997639935	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	3ad21772120cd5935babf3521a75b0bc627954be	-88	5745	1560997636842
1560997639935	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-74	2437	1560997638315
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-78	2472	1560997638315
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	20125deaf6a717a7949ddd88be138061a2c9a7f9	-90	5745	1560997638316
1560997639935	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	d53230241823031e351dc87ba3f9551b10456ea4	-90	5785	1560997639849
1560997639935	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2d68f7bcd74d611b87fc26bc78198511d43bbd45	-67	2462	1560997638315
1560997639935	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-72	2462	1560997639849
1560997639935	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-80	2472	1560997639849
1560997639935	TYPE_WIFI	ab13f97009b410271af5222d47cc06641158654a	6eec2f0bc5abac1dfbaf3dd3ec505b195173d934	-90	5260	1560997639849
1560997639935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4d17a102aadef47ab4fc6c8f32247ed879a33982	-70	2462	1560997639849
1560997639935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-80	2462	1560997639849
1560997639935	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-80	2462	1560997639849
1560997639935	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-82	2462	1560997639849
1560997639933	TYPE_ACCELEROMETER	-0.90211487	1.3650055	10.761475
1560997639933	TYPE_MAGNETIC_FIELD	3.4805298	-32.099915	-30.78003
1560997639933	TYPE_GYROSCOPE	0.10057068	-0.23428345	-0.043289185
1560997639933	TYPE_ROTATION_VECTOR	-0.03863064	0.05722555	0.99752724
1560997639933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-30.299377	18.359375
1560997639933	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.16937256	-0.05432129
1560997639953	TYPE_ACCELEROMETER	-0.7776184	1.3123322	10.902725
1560997639953	TYPE_MAGNETIC_FIELD	3.4805298	-32.099915	-30.78003
1560997639953	TYPE_GYROSCOPE	0.08459473	-0.25239563	-0.03263855
1560997639953	TYPE_ROTATION_VECTOR	-0.03863064	0.05722555	0.99752724
1560997639953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-30.299377	18.359375
1560997639953	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.16937256	-0.05432129
1560997639973	TYPE_ACCELEROMETER	-0.68185425	1.2692413	10.924271
1560997639973	TYPE_MAGNETIC_FIELD	3.540039	-32.27997	-30.599976
1560997639973	TYPE_GYROSCOPE	0.1335907	-0.28115845	-0.03263855
1560997639973	TYPE_ROTATION_VECTOR	-0.03863064	0.05722555	0.99752724
1560997639973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-30.479431	18.539429
1560997639973	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.26098633	-0.036224365
1560997639993	TYPE_ACCELEROMETER	-0.6195984	1.2333221	10.251511
1560997639993	TYPE_MAGNETIC_FIELD	3.1799316	-32.400513	-30.299377
1560997639993	TYPE_GYROSCOPE	0.24971008	-0.26731873	-0.039031982
1560997639993	TYPE_ROTATION_VECTOR	-0.035814013	0.058499068	0.99755013
1560997639993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-30.599976	18.840027
1560997639993	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.28974915	-0.036224365
1560997640012	TYPE_ACCELEROMETER	-0.63157654	1.2261353	9.540436
1560997640012	TYPE_MAGNETIC_FIELD	3.1204224	-32.400513	-30.540466
1560997640012	TYPE_GYROSCOPE	0.3008423	-0.24281311	-0.04008484
1560997640012	TYPE_ROTATION_VECTOR	-0.033135157	0.060916264	0.99748874
1560997640012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.06012	-30.599976	18.598938
1560997640012	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	-0.27590942	-0.042617798
1560997640032	TYPE_ACCELEROMETER	-0.5525665	1.1686707	8.958633
1560997640032	TYPE_MAGNETIC_FIELD	2.8198242	-32.51953	-30.479431
1560997640032	TYPE_GYROSCOPE	0.26568604	-0.241745	-0.035827637
1560997640032	TYPE_ROTATION_VECTOR	-0.030722864	0.063841894	0.99737346
1560997640032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.75952	-30.718994	18.659973
1560997640032	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.2514038	-0.043670654
1560997640052	TYPE_ACCELEROMETER	-0.4998932	1.0920563	8.403183
1560997640052	TYPE_MAGNETIC_FIELD	2.6397705	-32.580566	-30.180359
1560997640052	TYPE_GYROSCOPE	0.2039032	-0.20019531	-0.037963867
1560997640052	TYPE_ROTATION_VECTOR	-0.028324872	0.06641273	0.9972678
1560997640052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-30.78003	18.959045
1560997640052	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.2503357	-0.039413452
1560997640072	TYPE_ACCELEROMETER	-0.46876526	1.0202332	7.6107025
1560997640072	TYPE_MAGNETIC_FIELD	2.4597168	-32.699585	-30.180359
1560997640072	TYPE_GYROSCOPE	0.12187195	-0.12989807	-0.039031982
1560997640072	TYPE_ROTATION_VECTOR	-0.026348861	0.06837254	0.99718094
1560997640072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399414	-30.899048	18.959045
1560997640072	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	-0.20878601	-0.041549683
1560997640092	TYPE_ACCELEROMETER	-0.5094757	1.0082703	6.8780823
1560997640092	TYPE_MAGNETIC_FIELD	2.3406982	-32.580566	-29.760742
1560997640092	TYPE_GYROSCOPE	-0.02619934	-0.058517456	-0.04222107
1560997640092	TYPE_ROTATION_VECTOR	-0.025090918	0.0695359	0.9971254
1560997640092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-30.78003	19.378662
1560997640092	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	-0.13848877	-0.042617798
1560997640112	TYPE_ACCELEROMETER	-0.42807007	1.0346069	6.516556
1560997640112	TYPE_MAGNETIC_FIELD	2.3406982	-32.82013	-30.000305
1560997640112	TYPE_GYROSCOPE	-0.18704224	0.039489746	-0.04008484
1560997640112	TYPE_ROTATION_VECTOR	-0.02506212	0.06745561	0.99725807
1560997640112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-31.019592	19.1391
1560997640112	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.067108154	-0.045806885
1560997640131	TYPE_ACCELEROMETER	-0.21258545	1.1830444	5.8126526
1560997640131	TYPE_MAGNETIC_FIELD	2.1606445	-32.580566	-30.059814
1560997640131	TYPE_GYROSCOPE	-0.28611755	0.16412354	-0.05819702
1560997640131	TYPE_ROTATION_VECTOR	-0.02674403	0.06474428	0.99738765
1560997640131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.10034	-30.78003	19.07959
1560997640131	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	0.030899048	-0.043670654
1560997640151	TYPE_ACCELEROMETER	0.0388031	1.379364	4.9579315
1560997640151	TYPE_MAGNETIC_FIELD	2.3406982	-32.51953	-30.059814
1560997640151	TYPE_GYROSCOPE	-0.42140198	0.2557373	-0.104003906
1560997640151	TYPE_ROTATION_VECTOR	-0.029316703	0.06079144	0.99754965
1560997640151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.280396	-30.718994	19.07959
1560997640151	TYPE_GYROSCOPE_UNCALIBRATED	-0.29081726	0.15553284	-0.061782837
1560997640171	TYPE_ACCELEROMETER	-0.384964	1.2979584	4.0768585
1560997640171	TYPE_MAGNETIC_FIELD	2.520752	-32.51953	-29.87976
1560997640171	TYPE_GYROSCOPE	-0.68984985	0.3068695	-0.15301514
1560997640171	TYPE_ROTATION_VECTOR	-0.032596946	0.054187242	0.99780864
1560997640171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	-30.718994	19.259644
1560997640171	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	0.2471466	-0.10758972
1560997640191	TYPE_ACCELEROMETER	-1.3929291	0.31874084	7.5508423
1560997640191	TYPE_MAGNETIC_FIELD	2.6397705	-32.400513	-29.87976
1560997640191	TYPE_GYROSCOPE	-1.2725525	0.58703613	-0.13702393
1560997640191	TYPE_ROTATION_VECTOR	-0.03892803	0.04159206	0.99817973
1560997640191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579468	-30.599976	19.259644
1560997640191	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	0.2982788	-0.15660095
1560997640211	TYPE_ACCELEROMETER	-1.6107941	-1.1537018	17.513123
1560997640211	TYPE_MAGNETIC_FIELD	2.9403687	-32.159424	-30.360413
1560997640211	TYPE_GYROSCOPE	-1.6624451	0.8895569	-0.10932922
1560997640211	TYPE_ROTATION_VECTOR	-0.04807732	0.024777206	0.9983398
1560997640211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.880066	-30.358887	18.778992
1560997640211	TYPE_GYROSCOPE_UNCALIBRATED	-1.2772522	0.57844543	-0.14060974
1560997640231	TYPE_ACCELEROMETER	-2.5565033	-1.5583191	25.440323
1560997640231	TYPE_MAGNETIC_FIELD	3.1799316	-31.91986	-30.900574
1560997640231	TYPE_GYROSCOPE	-1.0648193	0.6083374	-0.19561768
1560997640231	TYPE_ROTATION_VECTOR	-0.054307092	0.013698468	0.9982088
1560997640231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.11963	-30.119324	18.23883
1560997640231	TYPE_GYROSCOPE_UNCALIBRATED	-1.6671448	0.8809662	-0.11291504
1560997640250	TYPE_ACCELEROMETER	-3.305893	-0.25108337	24.978241
1560997640250	TYPE_MAGNETIC_FIELD	3.4805298	-31.680298	-31.500244
1560997640250	TYPE_GYROSCOPE	0.017486572	-0.2183075	-0.20626831
1560997640250	TYPE_ROTATION_VECTOR	-0.05234072	0.013481442	0.99827886
1560997640250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420227	-29.87976	17.63916
1560997640250	TYPE_GYROSCOPE_UNCALIBRATED	-1.069519	0.5997467	-0.19920349
