#	startTime:1561000297663
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000297663	TYPE_WAYPOINT	100.20332	48.039154
1561000339812	TYPE_ROTATION_VECTOR	0.06359319	-0.13299565	-0.9793318
1561000339812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.478577	-28.259277	25.680542
1561000339812	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.3057251	1.2378387
1561000339832	TYPE_ACCELEROMETER	0.40512085	1.5086517	9.885193
1561000339832	TYPE_MAGNETIC_FIELD	-4.8599243	-30.479431	-22.920227
1561000339832	TYPE_GYROSCOPE	0.045181274	0.27597046	1.2105255
1561000339832	TYPE_ROTATION_VECTOR	0.0645846	-0.1336175	-0.97743624
1561000339832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.819397	-28.259277	25.740051
1561000339832	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.2972107	1.2293091
1561000339851	TYPE_ACCELEROMETER	0.43624878	1.5780792	9.629013
1561000339851	TYPE_MAGNETIC_FIELD	-5.4595947	-30.479431	-23.039246
1561000339851	TYPE_GYROSCOPE	0.03665161	0.2546692	1.187088
1561000339851	TYPE_ROTATION_VECTOR	0.065283455	-0.1341662	-0.9754669
1561000339851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219727	-28.259277	25.621033
1561000339851	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.26737976	1.2069397
1561000339871	TYPE_ACCELEROMETER	0.44821167	1.6283569	9.353683
1561000339871	TYPE_MAGNETIC_FIELD	-5.819702	-30.360413	-23.039246
1561000339871	TYPE_GYROSCOPE	0.007888794	0.2589264	1.1764374
1561000339871	TYPE_ROTATION_VECTOR	0.06579498	-0.1346609	-0.9734191
1561000339871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.85962	-28.140259	25.621033
1561000339871	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.24607849	1.1835022
1561000339891	TYPE_ACCELEROMETER	0.49369812	1.6499176	9.487762
1561000339891	TYPE_MAGNETIC_FIELD	-6.1203003	-30.180359	-22.979736
1561000339891	TYPE_GYROSCOPE	-0.041107178	0.28555298	1.1828308
1561000339891	TYPE_ROTATION_VECTOR	0.066307865	-0.13487256	-0.9713045
1561000339891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.55902	-27.960205	25.680542
1561000339891	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.2503357	1.1728516
1561000339911	TYPE_ACCELEROMETER	0.6301727	1.6451263	9.588318
1561000339911	TYPE_MAGNETIC_FIELD	-6.4193726	-29.93927	-22.740173
1561000339911	TYPE_GYROSCOPE	-0.06880188	0.30473328	1.1807098
1561000339911	TYPE_ROTATION_VECTOR	0.06766377	-0.1339148	-0.9668527
1561000339911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.25995	-27.719116	25.920105
1561000339911	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.27696228	1.179245
1561000339931	TYPE_ACCELEROMETER	0.57510376	1.7217407	9.856461
1561000339931	TYPE_MAGNETIC_FIELD	-7.260132	-29.760742	-23.15979
1561000339931	TYPE_GYROSCOPE	-0.1018219	0.30793762	1.1476746
1561000339931	TYPE_ROTATION_VECTOR	0.068403214	-0.13290572	-0.96455663
1561000339931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.41919	-27.540588	25.500488
1561000339931	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.29614258	1.177124
1561000339951	TYPE_ACCELEROMETER	0.50328064	1.7935638	10.30658
1561000339951	TYPE_MAGNETIC_FIELD	-7.6797485	-29.460144	-23.2193
1561000339951	TYPE_GYROSCOPE	-0.13378906	0.26638794	1.1093292
1561000339951	TYPE_ROTATION_VECTOR	0.068403214	-0.13290572	-0.96455663
1561000339951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.999573	-27.23999	25.440979
1561000339951	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.29934692	1.1440887
1561000339970	TYPE_ACCELEROMETER	0.58229065	1.8222961	10.320938
1561000339970	TYPE_MAGNETIC_FIELD	-8.099365	-28.979492	-23.2193
1561000339970	TYPE_GYROSCOPE	-0.10928345	0.23442078	1.0773773
1561000339970	TYPE_ROTATION_VECTOR	0.06872771	-0.1316264	-0.9623061
1561000339970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579956	-26.759338	25.440979
1561000339970	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.25779724	1.1057434
1561000339990	TYPE_ACCELEROMETER	0.69003296	1.9252472	9.959412
1561000339990	TYPE_MAGNETIC_FIELD	-8.580017	-28.799438	-23.15979
1561000339990	TYPE_GYROSCOPE	-0.06880188	0.24613953	1.0368958
1561000339990	TYPE_ROTATION_VECTOR	0.068826266	-0.13062604	-0.9600093
1561000339990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.099304	-26.579285	25.500488
1561000339990	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.22583008	1.0737915
1561000340010	TYPE_ACCELEROMETER	0.7762146	1.9467926	9.736755
1561000340010	TYPE_MAGNETIC_FIELD	-9.120178	-28.68042	-23.15979
1561000340010	TYPE_GYROSCOPE	-0.06880188	0.26213074	0.98895264
1561000340010	TYPE_ROTATION_VECTOR	0.069172844	-0.12999484	-0.95764774
1561000340010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559143	-26.460266	25.500488
1561000340010	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.23754883	1.0333099
1561000340030	TYPE_ACCELEROMETER	0.7570648	1.9180603	9.921112
1561000340030	TYPE_MAGNETIC_FIELD	-9.599304	-28.439331	-23.2193
1561000340030	TYPE_GYROSCOPE	-0.08798218	0.27703857	0.931427
1561000340030	TYPE_ROTATION_VECTOR	0.07042285	-0.12832147	-0.9530291
1561000340030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.080017	-26.219177	25.440979
1561000340030	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.26844788	0.9278412
1561000340050	TYPE_ACCELEROMETER	0.6469269	1.9635468	10.225174
1561000340050	TYPE_MAGNETIC_FIELD	-10.380554	-28.199768	-23.640442
1561000340050	TYPE_GYROSCOPE	-0.08052063	0.28875732	0.884552
1561000340050	TYPE_ROTATION_VECTOR	0.07042285	-0.12832147	-0.9530291
1561000340050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.298767	-25.979614	25.019836
1561000340050	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.26844788	0.9278412
1561000340069	TYPE_ACCELEROMETER	0.55355835	2.0066528	10.206024
1561000340069	TYPE_MAGNETIC_FIELD	-10.800171	-27.900696	-24.060059
1561000340069	TYPE_GYROSCOPE	-0.04536438	0.2781067	0.8547363
1561000340069	TYPE_ROTATION_VECTOR	0.07234037	-0.12663214	-0.9484372
1561000340069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.87915	-25.680542	24.60022
1561000340069	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.28016663	0.8809662
1561000340089	TYPE_ACCELEROMETER	0.5224304	2.0569305	10.064758
1561000340089	TYPE_MAGNETIC_FIELD	-11.099243	-27.600098	-23.939514
1561000340089	TYPE_GYROSCOPE	-0.029388428	0.2397461	0.8259735
1561000340089	TYPE_ROTATION_VECTOR	0.07234037	-0.12663214	-0.9484372
1561000340089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	-25.379944	24.720764
1561000340089	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.269516	0.8511505
1561000340109	TYPE_ACCELEROMETER	0.39553833	2.0880585	9.930679
1561000340109	TYPE_MAGNETIC_FIELD	-11.399841	-27.659607	-24.060059
1561000340109	TYPE_GYROSCOPE	-0.028320313	0.22164917	0.78656006
1561000340109	TYPE_ROTATION_VECTOR	0.07370948	-0.1257886	-0.9438883
1561000340109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.27948	-25.439453	24.60022
1561000340109	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.2311554	0.8223877
1561000340129	TYPE_ACCELEROMETER	0.25428772	2.071289	9.775055
1561000340129	TYPE_MAGNETIC_FIELD	-11.999512	-27.659607	-24.060059
1561000340129	TYPE_GYROSCOPE	-0.02406311	0.2557373	0.7524719
1561000340129	TYPE_ROTATION_VECTOR	0.07476964	-0.12527692	-0.94163686
1561000340129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.67981	-25.439453	24.60022
1561000340129	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.2471466	0.7488861
1561000340149	TYPE_ACCELEROMETER	0.31892395	1.9635468	9.7295685
1561000340149	TYPE_MAGNETIC_FIELD	-12.420654	-27.540588	-24.060059
1561000340149	TYPE_GYROSCOPE	-0.018737793	0.29940796	0.7279663
1561000340149	TYPE_ROTATION_VECTOR	0.07625033	-0.124645144	-0.9393821
1561000340149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.258667	-25.320435	24.60022
1561000340149	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.2471466	0.7488861
1561000340169	TYPE_ACCELEROMETER	0.23751831	2.1598816	9.461426
1561000340169	TYPE_MAGNETIC_FIELD	-12.719727	-27.180481	-24.240112
1561000340169	TYPE_GYROSCOPE	-0.015533447	0.29727173	0.7055969
1561000340169	TYPE_ROTATION_VECTOR	0.07780263	-0.12407161	-0.9370945
1561000340169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.959595	-24.960327	24.420166
1561000340169	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.29081726	0.7243805
1561000340188	TYPE_ACCELEROMETER	0.08908081	2.3035278	9.33931
1561000340188	TYPE_MAGNETIC_FIELD	-13.200378	-26.939392	-24.420166
1561000340188	TYPE_GYROSCOPE	-0.06880188	0.2397461	0.722641
1561000340188	TYPE_ROTATION_VECTOR	0.07780263	-0.12407161	-0.9370945
1561000340188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.478943	-24.719238	24.240112
1561000340188	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.28868103	0.7020111
1561000340208	TYPE_ACCELEROMETER	0.2854004	2.133545	9.6744995
1561000340208	TYPE_MAGNETIC_FIELD	-13.499451	-26.759338	-24.240112
1561000340208	TYPE_GYROSCOPE	-0.10714722	0.2046051	0.74287415
1561000340208	TYPE_ROTATION_VECTOR	0.07869541	-0.123209104	-0.9347613
1561000340208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-24.539185	24.420166
1561000340208	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.2311554	0.7190552
1561000340228	TYPE_ACCELEROMETER	0.17527771	2.0904388	9.758301
1561000340228	TYPE_MAGNETIC_FIELD	-14.160156	-26.579285	-24.240112
1561000340228	TYPE_GYROSCOPE	-0.08052063	0.21632385	0.71517944
1561000340228	TYPE_ROTATION_VECTOR	0.0796114	-0.12110852	-0.9300859
1561000340228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519165	-24.35913	24.420166
1561000340228	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.1960144	0.73928833
1561000340248	TYPE_ACCELEROMETER	0.11062622	2.0521393	9.408752
1561000340248	TYPE_MAGNETIC_FIELD	-14.460754	-26.460266	-24.420166
1561000340248	TYPE_GYROSCOPE	-0.04750061	0.23123169	0.6992035
1561000340248	TYPE_ROTATION_VECTOR	0.0796114	-0.12110852	-0.9300859
1561000340248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.218567	-24.240112	24.240112
1561000340248	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.20773315	0.7115936
1561000340268	TYPE_ACCELEROMETER	0.17288208	2.0353851	9.131027
1561000340268	TYPE_MAGNETIC_FIELD	-14.579773	-26.04065	-24.719238
1561000340268	TYPE_GYROSCOPE	-0.07626343	0.23123169	0.7023926
1561000340268	TYPE_ROTATION_VECTOR	0.08125723	-0.119390376	-0.9252416
1561000340268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-23.820496	23.94104
1561000340268	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.22264099	0.69880676
1561000340288	TYPE_ACCELEROMETER	0.20161438	2.1383362	9.269882
1561000340288	TYPE_MAGNETIC_FIELD	-14.759827	-25.500488	-24.780273
1561000340288	TYPE_GYROSCOPE	-0.12632751	0.22483826	0.7055969
1561000340288	TYPE_ROTATION_VECTOR	0.08125723	-0.119390376	-0.9252416
1561000340288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-23.280334	23.880005
1561000340288	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.22264099	0.69880676
1561000340307	TYPE_ACCELEROMETER	0.18244934	2.344223	9.530853
1561000340307	TYPE_MAGNETIC_FIELD	-14.759827	-24.960327	-25.079346
1561000340307	TYPE_GYROSCOPE	-0.16894531	0.17477417	0.708786
1561000340307	TYPE_ROTATION_VECTOR	0.081723824	-0.11639248	-0.92034465
1561000340307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-22.740173	23.580933
1561000340307	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.21624756	0.7020111
1561000340327	TYPE_ACCELEROMETER	0.08668518	2.5309753	9.870834
1561000340327	TYPE_MAGNETIC_FIELD	-15.060425	-24.780273	-25.14038
1561000340327	TYPE_GYROSCOPE	-0.20196533	0.115112305	0.7098541
1561000340327	TYPE_ROTATION_VECTOR	0.081723824	-0.11639248	-0.92034465
1561000340327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.618896	-22.56012	23.519897
1561000340327	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.10652161	0.7062683
1561000340347	TYPE_ACCELEROMETER	0.05555725	2.4878845	10.172501
1561000340347	TYPE_MAGNETIC_FIELD	-15.060425	-24.479675	-25.379944
1561000340347	TYPE_GYROSCOPE	-0.19450378	0.11299133	0.7141113
1561000340347	TYPE_ROTATION_VECTOR	0.081025474	-0.11472427	-0.9179166
1561000340347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.618896	-22.259521	23.280334
1561000340347	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.10652161	0.7062683
1561000340367	TYPE_ACCELEROMETER	0.04838562	2.454361	10.1844635
1561000340367	TYPE_MAGNETIC_FIELD	-15.359497	-24.240112	-25.320435
1561000340367	TYPE_GYROSCOPE	-0.13804626	0.1619873	0.7215729
1561000340367	TYPE_ROTATION_VECTOR	0.08031857	-0.11311176	-0.91544855
1561000340367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	-22.019958	23.339844
1561000340367	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	0.104400635	0.7105255
1561000340387	TYPE_ACCELEROMETER	0.29977417	2.3729553	9.901947
1561000340387	TYPE_MAGNETIC_FIELD	-15.119934	-23.880005	-25.439453
1561000340387	TYPE_GYROSCOPE	-0.06666565	0.20246887	0.7141113
1561000340387	TYPE_ROTATION_VECTOR	0.0802553	-0.1118214	-0.9128065
1561000340387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559387	-21.659851	23.220825
1561000340387	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.1533966	0.71798706
1561000340406	TYPE_ACCELEROMETER	0.12260437	2.58844	9.372833
1561000340406	TYPE_MAGNETIC_FIELD	-15.4800415	-23.399353	-25.680542
1561000340406	TYPE_GYROSCOPE	-0.03791809	0.2046051	0.6810913
1561000340406	TYPE_ROTATION_VECTOR	0.08154763	-0.11053129	-0.90732276
1561000340406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.19928	-21.1792	22.979736
1561000340406	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.1960144	0.6775055
1561000340426	TYPE_ACCELEROMETER	0.21836853	2.7009735	9.394379
1561000340426	TYPE_MAGNETIC_FIELD	-15.899658	-23.039246	-25.559998
1561000340426	TYPE_GYROSCOPE	-0.0741272	0.19181824	0.68855286
1561000340426	TYPE_ROTATION_VECTOR	0.08154763	-0.11053129	-0.90732276
1561000340426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	-20.819092	23.10028
1561000340426	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.1960144	0.6775055
1561000340446	TYPE_ACCELEROMETER	0.5415802	2.5166168	9.736755
1561000340446	TYPE_MAGNETIC_FIELD	-15.78064	-22.799683	-25.740051
1561000340446	TYPE_GYROSCOPE	-0.12632751	0.14494324	0.6853485
1561000340446	TYPE_ROTATION_VECTOR	0.082052745	-0.10977253	-0.9045095
1561000340446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.89868	-20.579529	22.920227
1561000340446	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.18322754	0.68496704
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-79	5765	1561000340284
1561000340506	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-69	5745	1561000340284
1561000340506	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-69	5745	1561000340284
1561000340506	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-74	5765	1561000340284
1561000340506	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-69	5745	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-62	5785	1561000340284
1561000340506	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-51	5765	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-60	5805	1561000340283
1561000340506	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-73	5765	1561000340283
1561000340506	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-51	5765	1561000340283
1561000340506	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-74	5765	1561000340284
1561000340506	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-50	5765	1561000340284
1561000340506	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-82	5805	1561000340284
1561000340506	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-90	5180	1561000340284
1561000340506	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-82	5805	1561000340284
1561000340506	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-83	5805	1561000340284
1561000340506	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	c677be209883648b4971ef7ba3852abbaa85e741	-83	5805	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-49	5805	1561000340284
1561000340506	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-62	2462	1561000340284
1561000340506	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-46	2442	1561000338546
1561000340506	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-61	2462	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-80	5785	1561000338528
1561000340506	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-46	2412	1561000340284
1561000340506	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-52	2412	1561000340283
1561000340506	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-50	2412	1561000340283
1561000340506	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-82	5180	1561000340283
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-74	5785	1561000340283
1561000340506	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-51	2447	1561000340284
1561000340506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-84	5805	1561000335317
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-71	5745	1561000340284
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-66	5745	1561000340284
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-68	5745	1561000340284
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	01659ecd45544036e5957fefaf75141d211398f9	-82	5785	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-77	5785	1561000340284
1561000340506	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	806230cbfe5f425dad0629ba7399a9e9457c4390	-85	5260	1561000340284
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	a4aced1273f06156b22f61f8c994ac886082be7a	-76	5745	1561000340284
1561000340506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b70f5a1cbc190313ebf26afdac9d6908f925513e	-84	5260	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b287c3f61240111fd14b217af401c8f5ae3b635	-73	5745	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	989d208075dad1948172724235bc2968bd45c320	-83	5785	1561000338547
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-71	5745	1561000340284
1561000340506	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	21d593d9a7b5ed8529ad167ef7ecf018d23568b7	-88	5260	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-48	2437	1561000340284
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	0b481b7db8a4283a70f3b19f81af78aa23f988d0	-75	5745	1561000340284
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fe97fde874d6197ab3650698712fbf50e587358f	-83	5785	1561000340284
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	82cefa75c8ff6f413f0a6422ccbcfd0892326f7d	-83	5785	1561000340284
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	59c16cd0150113aa49e742ca324f6b5867f3f7fc	-83	5785	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-73	5745	1561000340284
1561000340506	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-90	5825	1561000338547
1561000340506	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-74	5765	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-45	2462	1561000335316
1561000340506	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	3ad21772120cd5935babf3521a75b0bc627954be	-87	5745	1561000333527
1561000340506	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	04cfc27aad6824dc31939472252ca0e0125ac998	-73	2437	1561000338545
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-72	2472	1561000331885
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-89	5785	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-87	5765	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-83	5785	1561000340284
1561000340506	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-60	2462	1561000340284
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-73	2472	1561000340284
1561000340506	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a1a787d28615222115c8bb4c14b9cb2f6ea1536	-44	2437	1561000340284
1561000340506	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d33cfc0ba56a574c4c640c1b9a4d8489dabe1189	-90	5745	1561000335318
1561000340506	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-60	2442	1561000335317
1561000340506	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	da0405b8e6c46eb5455c848202599bbd988ad51e	-87	5745	1561000340284
1561000340506	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-66	2462	1561000335317
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	808edaac86709e9052314202247f97772f4bfe0e	-80	2427	1561000331887
1561000340506	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-77	2427	1561000335317
1561000340506	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	315bd976bd4cb3b00301e12c516a3f241b9cb0ca	-72	2472	1561000335317
