#	startTime:1560999122290
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999122291	TYPE_WAYPOINT	110.89562	46.038628
1560999168801	TYPE_ACCELEROMETER	-0.5717163	1.6499176	8.724014
1560999168801	TYPE_MAGNETIC_FIELD	-20.640564	19.67926	-28.73993
1560999168801	TYPE_GYROSCOPE	1.0912628	0.18649292	0.37643433
1560999168801	TYPE_ROTATION_VECTOR	0.081649214	0.022157684	-0.36425507
1560999168801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299133	21.479797	20.399475
1560999168801	TYPE_GYROSCOPE_UNCALIBRATED	1.2175903	0.2268982	0.38456726
1560999168821	TYPE_ACCELEROMETER	-0.51664734	1.6499176	7.7926636
1560999168821	TYPE_MAGNETIC_FIELD	-20.579529	19.380188	-28.68042
1560999168821	TYPE_GYROSCOPE	0.91230774	0.06504822	0.35725403
1560999168821	TYPE_ROTATION_VECTOR	0.09248344	0.01951416	-0.36088642
1560999168821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	21.180725	20.458984
1560999168821	TYPE_GYROSCOPE_UNCALIBRATED	1.0865631	0.17790222	0.3728485
1560999168841	TYPE_ACCELEROMETER	-0.3514557	1.4224701	6.339386
1560999168841	TYPE_MAGNETIC_FIELD	-20.46051	18.899536	-29.100037
1560999168841	TYPE_GYROSCOPE	0.7748871	0.017120361	0.33488464
1560999168841	TYPE_ROTATION_VECTOR	0.10119451	0.016425032	-0.35774812
1560999168841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479187	20.700073	20.039368
1560999168841	TYPE_GYROSCOPE_UNCALIBRATED	0.90760803	0.05645752	0.3536682
1560999168861	TYPE_ACCELEROMETER	-0.18624878	1.3674011	5.1901703
1560999168861	TYPE_MAGNETIC_FIELD	-20.219421	18.600464	-29.580688
1560999168861	TYPE_GYROSCOPE	0.5767517	0.0554657	0.28268433
1560999168861	TYPE_ROTATION_VECTOR	0.10845428	0.01340093	-0.35482267
1560999168861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.720276	20.401001	19.558716
1560999168861	TYPE_GYROSCOPE_UNCALIBRATED	0.7701874	0.008529663	0.33129883
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-77	5765	1560999168776
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-81	5745	1560999168777
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-75	5785	1560999168776
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-69	5805	1560999168777
1560999168876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-69	5765	1560999168777
1560999168876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-69	5765	1560999168777
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-69	5765	1560999168777
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-51	5805	1560999168777
1560999168876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-80	5745	1560999168777
1560999168876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-81	5745	1560999168778
1560999168876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-63	2412	1560999168777
1560999168876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-61	2412	1560999168777
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-60	2412	1560999168777
1560999168876	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-58	2442	1560999168777
1560999168876	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-73	2462	1560999165792
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-85	5785	1560999168778
1560999168876	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-60	2432	1560999168777
1560999168876	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1560999167293
1560999168876	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-88	5745	1560999167293
1560999168876	TYPE_WIFI	ef8d3979d3be8924af0805a4bafd4e1cb4163e72	3f11f127ffc0eda915921c89898827d9015d28d1	-64	2462	1560999168777
1560999168876	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-69	2412	1560999167292
1560999168876	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-69	2412	1560999167292
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-68	2437	1560999167292
1560999168876	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-74	2472	1560999168777
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-90	5745	1560999168778
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9fb7bddfc950316a6caafab25459028df5ad25e5	-51	2462	1560999161264
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-73	2412	1560999162789
1560999168876	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-76	2412	1560999167291
1560999168876	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-70	2412	1560999162789
1560999168876	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-77	2412	1560999167291
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	84d53c7b25b5c89782354d7c54d14bff5f87bd26	-83	2462	1560999167292
1560999168876	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	968f6ab7c0f4eea25b07f33da1a40d5d45604d87	-82	2462	1560999167292
1560999168876	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	0c3e1d730b4d16e6ee1643165067673d2da7dfd1	-86	2462	1560999167293
1560999168876	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	9b03f63c77c4ec4b3d797bcbc083dd3efb241be3	-85	2447	1560999164309
1560999168876	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-69	2462	1560999168777
1560999168876	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-69	2412	1560999167292
1560999168876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb1747bd6f103d1123fbc78ac7556d0d37c1f3c7	-82	2437	1560999162790
1560999168876	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-81	2412	1560999165792
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-75	2437	1560999161265
1560999168876	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-87	2472	1560999162790
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-88	2437	1560999162790
1560999168876	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	07eca656eb8a786c8df49ae2dcc866d3f35b6a24	-89	2412	1560999162790
1560999168876	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-82	2472	1560999164309
1560999168876	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-69	2462	1560999168777
1560999168876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-82	5745	1560999168778
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b6fb07446273ca6e63afb35578b59b0da4e0410	-80	2437	1560999165792
1560999168876	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-82	2462	1560999165792
1560999168876	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-83	2462	1560999165792
1560999168876	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	468bfefde1ba68cb4e3f8fc0d3eea78bbe198336	-86	2462	1560999165792
1560999168876	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-87	2462	1560999165792
1560999168876	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-93	2412	1560999165792
1560999168876	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-86	5745	1560999167293
1560999168876	TYPE_WIFI	d9a9a6be38ba7ae45fbbde148c378dffbd7b7a76	13830d8eefec59f13ccfebad5950dba09c96263f	-90	2442	1560999167293
1560999168876	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-88	5765	1560999168778
1560999168876	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-89	5765	1560999168778
1560999168876	TYPE_WIFI	514e0423b0c934785595badf64d2366d3262e6fc	f867e263da115b2e9faf8c9c1c0a2499de472d5d	-86	2412	1560999167293
1560999168876	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	76c988ef37282c534fc557d484488b418e22c146	-88	2412	1560999167293
1560999168876	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	fd75b60af99e75bfdae532acc8c8ab077a7278a3	-90	2427	1560999167293
1560999168876	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-78	2412	1560999167292
1560999168876	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-90	5785	1560999167293
1560999168876	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-88	5765	1560999168778
1560999168876	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-89	5765	1560999168778
1560999168876	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-70	2462	1560999168777
1560999168876	TYPE_WIFI	f15821884fe70eb64428c2541222721365d5160a	7a9d8170f8c6ea63c2f9bc09d6c0abca2828ecaf	-75	2462	1560999168777
1560999168876	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-88	5745	1560999168778
1560999168880	TYPE_ACCELEROMETER	-0.21737671	1.5565338	4.455139
1560999168880	TYPE_MAGNETIC_FIELD	-19.439697	17.999268	-29.93927
1560999168880	TYPE_GYROSCOPE	0.34132385	0.082092285	0.21983337
1560999168880	TYPE_ROTATION_VECTOR	0.11402129	0.011468373	-0.35226077
1560999168880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	19.799805	19.200134
1560999168880	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.046875	0.2790985
1560999168900	TYPE_ACCELEROMETER	-0.36102295	1.9013062	3.3490295
1560999168900	TYPE_MAGNETIC_FIELD	-19.439697	17.999268	-29.93927
1560999168900	TYPE_GYROSCOPE	0.12187195	0.072509766	0.17616272
1560999168900	TYPE_ROTATION_VECTOR	0.11402129	0.011468373	-0.35226077
1560999168900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	19.799805	19.200134
1560999168900	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	0.046875	0.2790985
1560999168920	TYPE_ACCELEROMETER	-0.30117798	2.0258026	2.2907867
1560999168920	TYPE_MAGNETIC_FIELD	-19.439697	17.57965	-30.180359
1560999168920	TYPE_GYROSCOPE	-0.15402222	0.091674805	0.17189026
1560999168920	TYPE_ROTATION_VECTOR	0.1192412	0.010617499	-0.34839964
1560999168920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	19.380188	18.959045
1560999168920	TYPE_GYROSCOPE_UNCALIBRATED	0.11717224	0.06391907	0.1725769
1560999168940	TYPE_ACCELEROMETER	-0.34187317	1.2141724	3.6411133
1560999168940	TYPE_MAGNETIC_FIELD	-19.67926	17.520142	-30.540466
1560999168940	TYPE_GYROSCOPE	-0.6600189	0.23123169	0.16230774
1560999168940	TYPE_ROTATION_VECTOR	0.118505076	0.011675485	-0.34662008
1560999168940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260437	19.320679	18.598938
1560999168940	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.08308411	0.16830444
1560999168960	TYPE_ACCELEROMETER	-0.72254944	0.335495	9.504517
1560999168960	TYPE_MAGNETIC_FIELD	-19.92035	17.700195	-30.659485
1560999168960	TYPE_GYROSCOPE	-1.2533722	0.4602661	0.09945679
1560999168960	TYPE_ROTATION_VECTOR	0.11333524	0.015812078	-0.34486163
1560999168960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.01935	19.500732	18.47992
1560999168960	TYPE_GYROSCOPE_UNCALIBRATED	-0.6647186	0.22264099	0.15872192
1560999168980	TYPE_ACCELEROMETER	-1.2516785	0.19902039	17.012726
1560999168980	TYPE_MAGNETIC_FIELD	-20.159912	17.939758	-30.599976
1560999168980	TYPE_GYROSCOPE	-1.2746887	0.588089	0.03981018
1560999168980	TYPE_ROTATION_VECTOR	0.09257289	0.03391593	-0.34270686
1560999168980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.779785	19.740295	18.539429
1560999168980	TYPE_GYROSCOPE_UNCALIBRATED	-1.2580719	0.45167542	0.09587097
1560999168999	TYPE_ACCELEROMETER	-1.7616425	0.4839325	19.842682
1560999168999	TYPE_MAGNETIC_FIELD	-20.039368	18.299866	-30.239868
1560999168999	TYPE_GYROSCOPE	-0.5439148	0.36758423	0.050460815
1560999168999	TYPE_ROTATION_VECTOR	0.09257289	0.03391593	-0.34270686
1560999168999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	20.100403	18.899536
1560999168999	TYPE_GYROSCOPE_UNCALIBRATED	-1.2793884	0.5794983	0.036224365
1560999169019	TYPE_ACCELEROMETER	-1.9819031	1.0968475	17.766907
1560999169019	TYPE_MAGNETIC_FIELD	-19.92035	18.539429	-30.000305
1560999169019	TYPE_GYROSCOPE	0.18579102	0.044815063	0.10798645
1560999169019	TYPE_ROTATION_VECTOR	0.08821015	0.039055344	-0.3422251
1560999169019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.01935	20.339966	19.1391
1560999169019	TYPE_GYROSCOPE_UNCALIBRATED	-0.5486145	0.35899353	0.046875
1560999169039	TYPE_ACCELEROMETER	-1.8143158	2.2628326	15.420593
1560999169039	TYPE_MAGNETIC_FIELD	-19.979858	18.899536	-29.93927
1560999169039	TYPE_GYROSCOPE	0.4638214	-0.13415527	0.1559143
1560999169039	TYPE_ROTATION_VECTOR	0.09364046	0.03569653	-0.34088877
1560999169039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	20.700073	19.200134
1560999169039	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	0.036224365	0.104400635
1560999169059	TYPE_ACCELEROMETER	-1.0050659	2.801529	13.344818
1560999169059	TYPE_MAGNETIC_FIELD	-20.039368	19.02008	-29.93927
1560999169059	TYPE_GYROSCOPE	0.66516113	-0.15013123	0.20065308
1560999169059	TYPE_ROTATION_VECTOR	0.09364046	0.03569653	-0.34088877
1560999169059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.90033	20.820618	19.200134
1560999169059	TYPE_GYROSCOPE_UNCALIBRATED	0.4591217	-0.14274597	0.15232849
1560999169079	TYPE_ACCELEROMETER	-0.4855194	2.6746368	11.096664
1560999169079	TYPE_MAGNETIC_FIELD	-19.859314	19.02008	-29.93927
1560999169079	TYPE_GYROSCOPE	0.9091034	-0.0340271	0.21450806
1560999169079	TYPE_ROTATION_VECTOR	0.0994332	0.031644452	-0.33951575
1560999169079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.080383	20.820618	19.200134
1560999169079	TYPE_GYROSCOPE_UNCALIBRATED	0.6604614	-0.15872192	0.19706726
1560999169099	TYPE_ACCELEROMETER	-0.5070801	2.5285797	9.7295685
1560999169099	TYPE_MAGNETIC_FIELD	-19.560242	19.200134	-29.87976
1560999169099	TYPE_GYROSCOPE	0.9985962	0.039489746	0.23580933
1560999169099	TYPE_ROTATION_VECTOR	0.11737506	0.024327228	-0.3359306
1560999169099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379456	21.000671	19.259644
1560999169099	TYPE_GYROSCOPE_UNCALIBRATED	0.9044037	-0.042617798	0.21092224
1560999169118	TYPE_ACCELEROMETER	-0.2245636	2.1646729	8.9227295
1560999169118	TYPE_MAGNETIC_FIELD	-19.380188	18.840027	-29.93927
1560999169118	TYPE_GYROSCOPE	0.94532776	-0.027633667	0.2997284
1560999169118	TYPE_ROTATION_VECTOR	0.12606584	0.020344155	-0.3334356
1560999169118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.55951	20.640564	19.200134
1560999169118	TYPE_GYROSCOPE_UNCALIBRATED	0.9938965	0.030899048	0.23222351
1560999169138	TYPE_ACCELEROMETER	0.08428955	1.913269	7.912369
1560999169138	TYPE_MAGNETIC_FIELD	-19.07959	18.539429	-30.059814
1560999169138	TYPE_GYROSCOPE	0.84625244	-0.07876587	0.33702087
1560999169138	TYPE_ROTATION_VECTOR	0.12606584	0.020344155	-0.3334356
1560999169138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.860107	20.339966	19.07959
1560999169138	TYPE_GYROSCOPE_UNCALIBRATED	0.94062805	-0.036224365	0.29614258
1560999169158	TYPE_ACCELEROMETER	0.14414978	1.8797607	6.4806366
1560999169158	TYPE_MAGNETIC_FIELD	-19.07959	18.119812	-30.360413
1560999169158	TYPE_GYROSCOPE	0.7152252	-0.008453369	0.33914185
1560999169158	TYPE_ROTATION_VECTOR	0.14021896	0.0130462535	-0.3275569
1560999169158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.860107	19.92035	18.778992
1560999169158	TYPE_GYROSCOPE_UNCALIBRATED	0.84155273	-0.08735657	0.33343506
1560999169178	TYPE_ACCELEROMETER	0.3021698	1.834259	5.2691803
1560999169178	TYPE_MAGNETIC_FIELD	-19.02008	17.57965	-30.599976
1560999169178	TYPE_GYROSCOPE	0.49897766	0.09062195	0.3327484
1560999169178	TYPE_ROTATION_VECTOR	0.14021896	0.0130462535	-0.3275569
1560999169178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.919617	19.380188	18.539429
1560999169178	TYPE_GYROSCOPE_UNCALIBRATED	0.7105255	-0.017044067	0.33555603
1560999169198	TYPE_ACCELEROMETER	0.3596344	1.9803162	4.5126038
1560999169198	TYPE_MAGNETIC_FIELD	-18.719482	16.799927	-30.659485
1560999169198	TYPE_GYROSCOPE	0.21348572	0.142807	0.31144714
1560999169198	TYPE_ROTATION_VECTOR	0.14518282	0.0115502365	-0.32439822
1560999169198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	18.600464	18.47992
1560999169198	TYPE_GYROSCOPE_UNCALIBRATED	0.49427795	0.08203125	0.3291626
1560999169217	TYPE_ACCELEROMETER	0.3811798	2.19339	3.9140625
1560999169217	TYPE_MAGNETIC_FIELD	-18.719482	16.43982	-30.960083
1560999169217	TYPE_GYROSCOPE	-0.072006226	0.17263794	0.28694153
1560999169217	TYPE_ROTATION_VECTOR	0.14774503	0.011465805	-0.32130033
1560999169217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	18.240356	18.179321
1560999169217	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	0.13421631	0.30786133
1560999169237	TYPE_ACCELEROMETER	0.10345459	2.0138245	3.4806976
1560999169237	TYPE_MAGNETIC_FIELD	-18.840027	16.38031	-31.080627
1560999169237	TYPE_GYROSCOPE	-0.37347412	0.22377014	0.26989746
1560999169237	TYPE_ROTATION_VECTOR	0.14783855	0.012581284	-0.31834185
1560999169237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.09967	18.180847	18.058777
1560999169237	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.16404724	0.2833557
1560999169257	TYPE_ACCELEROMETER	-0.5214386	1.0633392	5.8389893
1560999169257	TYPE_MAGNETIC_FIELD	-18.719482	16.200256	-31.140137
1560999169257	TYPE_GYROSCOPE	-0.8752136	0.40699768	0.2677765
1560999169257	TYPE_ROTATION_VECTOR	0.14530754	0.015214762	-0.31551272
1560999169257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	18.000793	17.999268
1560999169257	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.21517944	0.26631165
1560999169277	TYPE_ACCELEROMETER	-1.0218201	0.63716125	13.478897
1560999169277	TYPE_MAGNETIC_FIELD	-18.47992	16.200256	-31.199646
1560999169277	TYPE_GYROSCOPE	-1.2437897	0.7042084	0.2539215
1560999169277	TYPE_ROTATION_VECTOR	0.13836376	0.021277461	-0.3126266
1560999169277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.459778	18.000793	17.939758
1560999169277	TYPE_GYROSCOPE_UNCALIBRATED	-0.87991333	0.39840698	0.26419067
1560999169297	TYPE_ACCELEROMETER	-1.4551849	1.1758575	19.248917
1560999169297	TYPE_MAGNETIC_FIELD	-18.060303	16.43982	-31.739807
1560999169297	TYPE_GYROSCOPE	-0.6983795	0.7510834	0.24433899
1560999169297	TYPE_ROTATION_VECTOR	0.12347093	0.039884627	-0.30662882
1560999169297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879395	18.240356	17.399597
1560999169297	TYPE_GYROSCOPE_UNCALIBRATED	-1.2484894	0.6956177	0.2503357
1560999169317	TYPE_ACCELEROMETER	-1.4456024	1.7624359	17.074982
1560999169317	TYPE_MAGNETIC_FIELD	-17.520142	16.43982	-31.680298
1560999169317	TYPE_GYROSCOPE	0.23266602	0.2791748	0.2528534
1560999169317	TYPE_ROTATION_VECTOR	0.1260665	0.041274548	-0.30450118
1560999169317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.419556	18.240356	17.459106
1560999169317	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	0.7424927	0.24075317
1560999169336	TYPE_ACCELEROMETER	-1.8837433	2.7057495	13.852386
1560999169336	TYPE_MAGNETIC_FIELD	-17.340088	16.740417	-31.799316
1560999169336	TYPE_GYROSCOPE	0.469162	-0.35359192	0.22090149
1560999169336	TYPE_ROTATION_VECTOR	0.1260665	0.041274548	-0.30450118
1560999169336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	18.540955	17.340088
1560999169336	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	0.2705841	0.24926758
1560999169356	TYPE_ACCELEROMETER	-1.3881378	3.1846008	12.609802
1560999169356	TYPE_MAGNETIC_FIELD	-17.340088	16.920471	-31.97937
1560999169356	TYPE_GYROSCOPE	0.33493042	-0.63482666	0.26457214
1560999169356	TYPE_ROTATION_VECTOR	0.13070679	0.02878026	-0.3022627
1560999169356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.59961	18.721008	17.160034
1560999169356	TYPE_GYROSCOPE_UNCALIBRATED	0.46446228	-0.36218262	0.21731567
1560999169376	TYPE_ACCELEROMETER	-0.15034485	2.9140472	11.491699
1560999169376	TYPE_MAGNETIC_FIELD	-17.03949	17.280579	-31.680298
1560999169376	TYPE_GYROSCOPE	0.4819336	-0.30566406	0.33595276
1560999169376	TYPE_ROTATION_VECTOR	0.13431364	0.02370552	-0.29970714
1560999169376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	19.081116	17.459106
1560999169376	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.64341736	0.26098633
1560999169396	TYPE_ACCELEROMETER	0.3811798	2.6147766	9.904343
1560999169396	TYPE_MAGNETIC_FIELD	-16.560364	17.219543	-31.739807
1560999169396	TYPE_GYROSCOPE	0.7621002	0.14494324	0.3466034
1560999169396	TYPE_ROTATION_VECTOR	0.13431364	0.02370552	-0.29970714
1560999169396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379333	19.02008	17.399597
1560999169396	TYPE_GYROSCOPE_UNCALIBRATED	0.4772339	-0.31425476	0.33236694
1560999169416	TYPE_ACCELEROMETER	0.14894104	2.6075897	8.216431
1560999169416	TYPE_MAGNETIC_FIELD	-16.259766	17.03949	-31.97937
1560999169416	TYPE_GYROSCOPE	0.8632965	0.23016357	0.3189087
1560999169416	TYPE_ROTATION_VECTOR	0.14183678	0.021945067	-0.29639104
1560999169416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	18.840027	17.160034
1560999169416	TYPE_GYROSCOPE_UNCALIBRATED	0.7574005	0.13635254	0.34301758
1560999169436	TYPE_ACCELEROMETER	-0.53819275	2.8206787	6.904419
1560999169436	TYPE_MAGNETIC_FIELD	-16.079712	16.920471	-32.27997
1560999169436	TYPE_GYROSCOPE	0.7322693	0.02670288	0.30612183
1560999169436	TYPE_ROTATION_VECTOR	0.15062235	0.020801123	-0.29323575
1560999169436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	18.721008	16.859436
1560999169436	TYPE_GYROSCOPE_UNCALIBRATED	0.8585968	0.22157288	0.31532288
1560999169455	TYPE_ACCELEROMETER	-0.8326874	3.1247406	5.973068
