#	startTime:1561000182128
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000182129	TYPE_WAYPOINT	60.943848	54.04226
1561000254093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254093	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254113	TYPE_ACCELEROMETER	0.40512085	2.7296906	9.054413
1561000254113	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254113	TYPE_GYROSCOPE	-0.072006226	0.13642883	0.12182617
1561000254113	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254113	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254133	TYPE_ACCELEROMETER	0.36680603	2.7680054	9.104691
1561000254133	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254133	TYPE_GYROSCOPE	-0.13697815	0.13748169	0.11117554
1561000254133	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254133	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254152	TYPE_ACCELEROMETER	0.36680603	2.715332	9.33931
1561000254152	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254152	TYPE_GYROSCOPE	-0.1763916	0.11618042	0.104782104
1561000254152	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254152	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254172	TYPE_ACCELEROMETER	0.3524475	2.7273102	9.5907135
1561000254172	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254172	TYPE_GYROSCOPE	-0.1529541	0.091674805	0.1005249
1561000254172	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254172	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254192	TYPE_ACCELEROMETER	0.4099121	2.8685608	9.461426
1561000254192	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254192	TYPE_GYROSCOPE	-0.11354065	0.10978699	0.10371399
1561000254192	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254192	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254212	TYPE_ACCELEROMETER	0.46736145	2.9739075	9.195663
1561000254212	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254212	TYPE_GYROSCOPE	-0.10609436	0.14175415	0.09838867
1561000254212	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254212	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254232	TYPE_ACCELEROMETER	0.43385315	3.0385437	8.903564
1561000254232	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254232	TYPE_GYROSCOPE	-0.114608765	0.1619873	0.083480835
1561000254232	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254232	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254252	TYPE_ACCELEROMETER	0.31173706	3.1127625	8.834137
1561000254252	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254252	TYPE_GYROSCOPE	-0.1295166	0.17263794	0.06324768
1561000254252	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254252	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254271	TYPE_ACCELEROMETER	0.16090393	3.2037506	9.111862
1561000254271	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254271	TYPE_GYROSCOPE	-0.13591003	0.16838074	0.05152893
1561000254271	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254271	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254291	TYPE_ACCELEROMETER	0.3237152	3.2468414	9.154968
1561000254291	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254291	TYPE_GYROSCOPE	-0.12207031	0.19181824	0.05897522
1561000254291	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254291	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254311	TYPE_ACCELEROMETER	0.43145752	3.194168	9.368042
1561000254311	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254311	TYPE_GYROSCOPE	-0.10821533	0.24188232	0.042999268
1561000254311	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254311	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254331	TYPE_ACCELEROMETER	0.4003296	3.1319275	9.578735
1561000254331	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254331	TYPE_GYROSCOPE	-0.08584595	0.283432	0.021697998
1561000254331	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254331	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254351	TYPE_ACCELEROMETER	0.27822876	3.2420502	9.454239
1561000254351	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254351	TYPE_GYROSCOPE	-0.03791809	0.3334961	0.013168335
1561000254351	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254351	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254371	TYPE_ACCELEROMETER	0.26145935	3.3809204	8.690491
1561000254371	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254371	TYPE_GYROSCOPE	-0.025131226	0.37397766	0.005722046
1561000254371	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254371	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254390	TYPE_ACCELEROMETER	0.07711792	3.304306	9.128632
1561000254390	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254390	TYPE_GYROSCOPE	-0.15827942	0.28129578	-0.025177002
1561000254390	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254390	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254410	TYPE_ACCELEROMETER	-0.22695923	3.1390991	11.424667
1561000254410	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254410	TYPE_GYROSCOPE	-0.19770813	-0.035079956	-0.061401367
1561000254410	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254410	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254430	TYPE_ACCELEROMETER	-0.32511902	3.2707825	11.41748
1561000254430	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254430	TYPE_GYROSCOPE	0.06755066	-0.13415527	-0.041152954
1561000254430	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254430	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254450	TYPE_ACCELEROMETER	-0.21018982	3.5030212	10.706406
1561000254450	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254450	TYPE_GYROSCOPE	0.31149292	0.12150574	-0.001739502
1561000254450	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254450	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254470	TYPE_ACCELEROMETER	-0.03541565	3.5269623	10.076736
1561000254470	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254470	TYPE_GYROSCOPE	0.32641602	0.33563232	0.0046539307
1561000254470	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254470	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254489	TYPE_ACCELEROMETER	0.13217163	3.3067017	10.170105
1561000254489	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254489	TYPE_GYROSCOPE	0.13572693	0.3100586	-0.047546387
1561000254489	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254489	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254509	TYPE_ACCELEROMETER	-0.15034485	2.801529	11.431854
1561000254509	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254509	TYPE_GYROSCOPE	-0.079452515	0.13536072	-0.1274414
1561000254509	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254509	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254529	TYPE_ACCELEROMETER	-0.46636963	2.5597076	12.188416
1561000254529	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254529	TYPE_GYROSCOPE	-0.12739563	-0.004196167	-0.19029236
1561000254529	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254529	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254549	TYPE_ACCELEROMETER	-0.6148071	2.5908356	11.905899
1561000254549	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254549	TYPE_GYROSCOPE	-0.046432495	-0.051071167	-0.22651672
1561000254549	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254549	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254569	TYPE_ACCELEROMETER	-0.6986084	2.442398	11.161301
1561000254569	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254569	TYPE_GYROSCOPE	0.043045044	0.0320282	-0.23184204
1561000254569	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254569	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254589	TYPE_ACCELEROMETER	-0.72494507	2.1455078	10.713593
1561000254589	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254589	TYPE_GYROSCOPE	0.04197693	0.12150574	-0.23291016
1561000254589	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254589	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254608	TYPE_ACCELEROMETER	-0.7273407	1.7815857	10.471771
1561000254608	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254608	TYPE_GYROSCOPE	0.02067566	0.09274292	-0.24461365
1561000254608	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254608	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254628	TYPE_ACCELEROMETER	-0.8614197	1.6307526	10.012085
1561000254628	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254628	TYPE_GYROSCOPE	0.06329346	-0.03189087	-0.25100708
1561000254628	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254628	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254648	TYPE_ACCELEROMETER	-1.0170441	1.5972443	9.324951
1561000254648	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254648	TYPE_GYROSCOPE	0.15063477	-0.12243652	-0.21159363
1561000254648	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254648	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254668	TYPE_ACCELEROMETER	-1.1582947	1.5397797	8.853287
1561000254668	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254668	TYPE_GYROSCOPE	0.21881104	-0.12030029	-0.13276672
1561000254668	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254668	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254688	TYPE_ACCELEROMETER	-1.3809509	1.4942932	8.680908
1561000254688	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254688	TYPE_GYROSCOPE	0.21455383	-0.042541504	-0.048614502
1561000254688	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254688	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254708	TYPE_ACCELEROMETER	-1.527008	1.3985138	8.915543
1561000254708	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254708	TYPE_GYROSCOPE	0.11654663	0.018173218	0.02381897
1561000254708	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254708	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254727	TYPE_ACCELEROMETER	-1.5174255	1.2668457	9.217209
1561000254727	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254727	TYPE_GYROSCOPE	0.0015106201	-0.011642456	0.07815552
1561000254727	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254727	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254747	TYPE_ACCELEROMETER	-1.3761749	1.1997986	9.403961
1561000254747	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254747	TYPE_GYROSCOPE	-0.046432495	-0.04360962	0.109054565
1561000254747	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254747	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254767	TYPE_ACCELEROMETER	-1.3258972	1.245285	9.437485
1561000254767	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254767	TYPE_GYROSCOPE	-0.038970947	-0.012710571	0.12182617
1561000254767	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254767	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254787	TYPE_ACCELEROMETER	-1.0816803	1.2859955	9.427902
1561000254787	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254787	TYPE_GYROSCOPE	-0.052825928	0.007522583	0.13354492
1561000254787	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254787	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254807	TYPE_ACCELEROMETER	-0.84465027	1.410492	9.444656
1561000254807	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254807	TYPE_GYROSCOPE	-0.112472534	-0.02017212	0.12289429
1561000254807	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254807	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254826	TYPE_ACCELEROMETER	-0.8638153	1.702591	9.561981
1561000254826	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254826	TYPE_GYROSCOPE	-0.13804626	-0.035079956	0.106918335
1561000254826	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254826	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254846	TYPE_ACCELEROMETER	-0.890152	2.0688934	9.38002
1561000254846	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254846	TYPE_GYROSCOPE	-0.09223938	-0.029754639	0.10266113
1561000254846	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254846	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254866	TYPE_ACCELEROMETER	-0.8422699	2.387329	9.226791
1561000254866	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254866	TYPE_GYROSCOPE	-0.06347656	-0.07130432	0.10159302
1561000254866	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254866	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254886	TYPE_ACCELEROMETER	-0.8039551	2.5142212	9.147781
1561000254886	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254886	TYPE_GYROSCOPE	-0.056015015	-0.09580994	0.11010742
1561000254886	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254886	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254906	TYPE_ACCELEROMETER	-0.835083	2.50943	8.973007
1561000254906	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254906	TYPE_GYROSCOPE	-0.058151245	-0.054260254	0.118637085
1561000254906	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254906	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254926	TYPE_ACCELEROMETER	-1.0194397	2.4615479	9.059189
1561000254926	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254926	TYPE_GYROSCOPE	-0.09970093	-0.0031280518	0.11756897
1561000254926	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254926	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254945	TYPE_ACCELEROMETER	-0.8638153	2.3968964	9.198059
1561000254945	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254945	TYPE_GYROSCOPE	-0.13378906	-0.007385254	0.11224365
1561000254945	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254945	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254965	TYPE_ACCELEROMETER	-0.7680359	2.2484589	9.430298
1561000254965	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254965	TYPE_GYROSCOPE	-0.11354065	0.013916016	0.08241272
1561000254965	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254965	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000254985	TYPE_ACCELEROMETER	-1.0792847	2.1718445	9.566772
1561000254985	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000254985	TYPE_GYROSCOPE	-0.038970947	0.095947266	0.055786133
1561000254985	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000254985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000254985	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255005	TYPE_ACCELEROMETER	-1.1654816	2.1000214	9.336929
1561000255005	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255005	TYPE_GYROSCOPE	-0.007019043	0.12364197	0.06750488
1561000255005	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255005	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255025	TYPE_ACCELEROMETER	-1.0864716	2.1431122	9.210037
1561000255025	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255025	TYPE_GYROSCOPE	-0.07519531	0.016052246	0.08029175
1561000255025	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255025	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255045	TYPE_ACCELEROMETER	-0.8542328	2.296341	9.090317
1561000255045	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255045	TYPE_GYROSCOPE	-0.14337158	-0.103256226	0.07922363
1561000255045	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255045	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255064	TYPE_ACCELEROMETER	-0.6507263	2.4878845	9.16214
1561000255064	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255064	TYPE_GYROSCOPE	-0.16574097	-0.13415527	0.0728302
1561000255064	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255064	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255084	TYPE_ACCELEROMETER	-0.40890503	2.6219635	9.272278
1561000255084	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255084	TYPE_GYROSCOPE	-0.1721344	-0.13948059	0.0770874
1561000255084	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255084	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255104	TYPE_ACCELEROMETER	-0.32991028	2.7584229	9.308197
1561000255104	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255104	TYPE_GYROSCOPE	-0.16999817	-0.16505432	0.060043335
1561000255104	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255104	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255124	TYPE_ACCELEROMETER	-0.42807007	2.8948975	9.181305
1561000255124	TYPE_MAGNETIC_FIELD	-24.360657	-24.60022	-25.860596
1561000255124	TYPE_GYROSCOPE	-0.14976501	-0.19487	0.03981018
1561000255124	TYPE_ROTATION_VECTOR	0.041505985	-0.11769003	-0.88279283
1561000255124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.318665	-22.380066	22.799683
1561000255124	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.26631165	-0.30039978
1561000255144	TYPE_ACCELEROMETER	-0.3658142	2.909256	9.269882
