#	startTime:1560997776921
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997776922	TYPE_WAYPOINT	44.773163	65.408295
1560997782644	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-42	5745	1560997782612
1560997782644	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-55	2472	1560997779777
1560997782644	TYPE_WIFI	21abedf96717b538063d8dd2b6cb769264c3cf13	e8efdbd70d11a1e2c4157e9f668d91fddd23335b	-72	2412	1560997782613
1560997782644	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	592f14fa4f79be1e4ba7d2dcee4c5dd458782613	-79	2432	1560997782613
1560997782644	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	7f681f0e7a22f10678804e874e692021174d3067	-70	2437	1560997782613
1560997782644	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-72	2462	1560997781198
1560997782644	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	c3d07361c27ac1d48913b27119673247a99fa3c9	-77	2432	1560997782613
1560997782644	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-82	2437	1560997778323
1560997782644	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-86	2412	1560997779777
1560997782644	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-79	2427	1560997781198
1560997782644	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-72	2442	1560997782613
1560997782640	TYPE_ACCELEROMETER	0.4099121	2.3059235	4.256424
1560997782640	TYPE_MAGNETIC_FIELD	27.059937	5.279541	-24.54071
1560997782640	TYPE_GYROSCOPE	0.6736908	0.039489746	0.40092468
1560997782640	TYPE_ROTATION_VECTOR	0.14268123	0.124116026	0.52830374
1560997782640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	7.080078	24.598694
1560997782640	TYPE_GYROSCOPE_UNCALIBRATED	0.6689911	0.030899048	0.39733887
1560997782660	TYPE_ACCELEROMETER	0.54637146	2.478302	3.2317047
1560997782660	TYPE_MAGNETIC_FIELD	26.879883	4.6798706	-24.839783
1560997782660	TYPE_GYROSCOPE	0.44784546	0.072509766	0.38069153
1560997782660	TYPE_ROTATION_VECTOR	0.14268123	0.124116026	0.52830374
1560997782660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.81958	6.4804077	24.299622
1560997782660	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	0.06391907	0.3771057
1560997782680	TYPE_ACCELEROMETER	0.7259369	2.612381	2.0298157
1560997782680	TYPE_MAGNETIC_FIELD	26.759338	3.8406372	-25.079346
1560997782680	TYPE_GYROSCOPE	0.15383911	0.06185913	0.36683655
1560997782680	TYPE_ROTATION_VECTOR	0.1468089	0.12645856	0.5307108
1560997782680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.699036	5.6411743	24.060059
1560997782680	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	0.06391907	0.3771057
1560997782700	TYPE_ACCELEROMETER	0.97972107	2.6722412	0.5478058
1560997782700	TYPE_MAGNETIC_FIELD	27.059937	3.300476	-24.839783
1560997782700	TYPE_GYROSCOPE	-0.27120972	0.13322449	0.3231659
1560997782700	TYPE_ROTATION_VECTOR	0.1468615	0.12642504	0.53608644
1560997782700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.99963	5.101013	24.299622
1560997782700	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.12463379	0.31958008
1560997782719	TYPE_ACCELEROMETER	0.8695984	2.7656097	0.8135681
1560997782719	TYPE_MAGNETIC_FIELD	26.939392	3.1204224	-24.659729
1560997782719	TYPE_GYROSCOPE	-0.9380646	0.44747925	0.2027893
1560997782719	TYPE_ROTATION_VECTOR	0.1468615	0.12642504	0.53608644
1560997782719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.87909	4.9209595	24.479675
1560997782719	TYPE_GYROSCOPE_UNCALIBRATED	-0.9427643	0.43888855	0.19920349
1560997782739	TYPE_ACCELEROMETER	0.4577942	2.8230743	5.0297546
1560997782739	TYPE_MAGNETIC_FIELD	27.119446	2.6397705	-24.659729
1560997782739	TYPE_GYROSCOPE	-1.5932007	0.8256531	0.02381897
1560997782739	TYPE_ROTATION_VECTOR	0.13776037	0.12483558	0.5391629
1560997782739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.05914	4.4403076	24.479675
1560997782739	TYPE_GYROSCOPE_UNCALIBRATED	-0.9427643	0.43888855	0.19920349
1560997782759	TYPE_ACCELEROMETER	-0.11921692	2.9858704	10.366425
1560997782759	TYPE_MAGNETIC_FIELD	27.420044	2.6397705	-24.659729
1560997782759	TYPE_GYROSCOPE	-1.7551117	0.98223877	-0.20201111
1560997782759	TYPE_ROTATION_VECTOR	0.10089938	0.12150344	0.5439346
1560997782759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	4.4403076	24.479675
1560997782759	TYPE_GYROSCOPE_UNCALIBRATED	-1.5979004	0.8170624	0.020233154
1560997782779	TYPE_ACCELEROMETER	-2.060913	3.7927246	14.470093
1560997782779	TYPE_MAGNETIC_FIELD	27.960205	3.1204224	-24.299622
1560997782779	TYPE_GYROSCOPE	-1.4973297	0.7883606	-0.4257202
1560997782779	TYPE_ROTATION_VECTOR	0.10089938	0.12150344	0.5439346
1560997782779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.8999	4.9209595	24.839783
1560997782779	TYPE_GYROSCOPE_UNCALIBRATED	-1.7598114	0.9736481	-0.20559692
1560997782799	TYPE_ACCELEROMETER	-3.1071777	4.099182	16.71585
1560997782799	TYPE_MAGNETIC_FIELD	27.83966	3.7200928	-23.880005
1560997782799	TYPE_GYROSCOPE	-1.1170197	0.3196411	-0.43530273
1560997782799	TYPE_ROTATION_VECTOR	0.07217257	0.11748201	0.5409619
1560997782799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.77936	5.52063	25.2594
1560997782799	TYPE_GYROSCOPE_UNCALIBRATED	-1.1217194	0.31105042	-0.43888855
1560997782818	TYPE_ACCELEROMETER	-3.1407013	4.1207275	18.659943
1560997782818	TYPE_MAGNETIC_FIELD	28.379822	4.2007446	-23.579407
1560997782818	TYPE_GYROSCOPE	-0.7622833	-0.018035889	-0.2616577
1560997782818	TYPE_ROTATION_VECTOR	0.06548589	0.11356422	0.5397228
1560997782818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.31952	6.0012817	25.559998
1560997782818	TYPE_GYROSCOPE_UNCALIBRATED	-0.76698303	-0.026626587	-0.26524353
1560997782838	TYPE_ACCELEROMETER	-2.6881866	4.4607086	20.613617
1560997782838	TYPE_MAGNETIC_FIELD	28.860474	4.800415	-23.10028
1560997782838	TYPE_GYROSCOPE	-0.2658844	-0.077697754	-0.024108887
1560997782838	TYPE_ROTATION_VECTOR	0.06548589	0.11356422	0.5397228
1560997782838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	6.600952	26.039124
1560997782838	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.08628845	-0.027694702
1560997782858	TYPE_ACCELEROMETER	-1.9986572	5.114319	19.260895
1560997782858	TYPE_MAGNETIC_FIELD	28.979492	5.2200317	-23.10028
1560997782858	TYPE_GYROSCOPE	0.5543823	0.08848572	0.20065308
1560997782858	TYPE_ROTATION_VECTOR	0.06356338	0.11152352	0.53990847
1560997782858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.91919	7.020569	26.039124
1560997782858	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.08628845	-0.027694702
1560997782878	TYPE_ACCELEROMETER	-1.3306732	5.363312	15.411011
1560997782878	TYPE_MAGNETIC_FIELD	29.28009	5.4000854	-22.680664
1560997782878	TYPE_GYROSCOPE	1.2574463	0.32603455	0.35299683
1560997782878	TYPE_ROTATION_VECTOR	0.07731093	0.1242585	0.542665
1560997782878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	7.2006226	26.45874
1560997782878	TYPE_GYROSCOPE_UNCALIBRATED	1.2527466	0.31744385	0.349411
1560997782898	TYPE_ACCELEROMETER	-0.96676636	4.7719574	12.772598
1560997782898	TYPE_MAGNETIC_FIELD	29.519653	5.7006836	-22.259521
1560997782898	TYPE_GYROSCOPE	1.474762	0.41020203	0.40092468
1560997782898	TYPE_ROTATION_VECTOR	0.08796989	0.13518661	0.54431766
1560997782898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.45935	7.5012207	26.879883
1560997782898	TYPE_GYROSCOPE_UNCALIBRATED	1.4700623	0.40161133	0.39733887
1560997782918	TYPE_ACCELEROMETER	-1.0457764	4.094391	11.151733
1560997782918	TYPE_MAGNETIC_FIELD	29.87976	5.52063	-21.96045
1560997782918	TYPE_GYROSCOPE	1.3661041	0.28555298	0.3551178
1560997782918	TYPE_ROTATION_VECTOR	0.08796989	0.13518661	0.54431766
1560997782918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.81946	7.321167	27.178955
1560997782918	TYPE_GYROSCOPE_UNCALIBRATED	1.3614044	0.27696228	0.35153198
1560997782937	TYPE_ACCELEROMETER	-1.2995605	3.2612152	10.3975525
1560997782937	TYPE_MAGNETIC_FIELD	29.640198	5.2200317	-21.539307
1560997782937	TYPE_GYROSCOPE	1.1509247	0.041610718	0.28482056
1560997782937	TYPE_ROTATION_VECTOR	0.10763406	0.15066928	0.54615146
1560997782937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.579895	7.020569	27.600098
1560997782937	TYPE_GYROSCOPE_UNCALIBRATED	1.146225	0.03302002	0.28123474
1560997782957	TYPE_ACCELEROMETER	-1.3570099	2.5046387	9.509308
1560997782957	TYPE_MAGNETIC_FIELD	29.93927	4.499817	-21.479797
1560997782957	TYPE_GYROSCOPE	1.0284119	-0.13308716	0.19000244
1560997782957	TYPE_ROTATION_VECTOR	0.10763406	0.15066928	0.54615146
1560997782957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.87897	6.300354	27.659607
1560997782957	TYPE_GYROSCOPE_UNCALIBRATED	1.0237122	-0.14167786	0.18641663
1560997782977	TYPE_ACCELEROMETER	-1.3761749	1.8845367	8.386429
1560997782977	TYPE_MAGNETIC_FIELD	30.119324	4.0802	-21.479797
1560997782977	TYPE_GYROSCOPE	0.9709015	-0.17889404	0.097335815
1560997782977	TYPE_ROTATION_VECTOR	0.11670331	0.15482384	0.54604465
1560997782977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.05902	5.8807373	27.659607
1560997782977	TYPE_GYROSCOPE_UNCALIBRATED	1.0237122	-0.14167786	0.18641663
1560997782997	TYPE_ACCELEROMETER	-1.4527893	1.3769684	7.206085
1560997782997	TYPE_MAGNETIC_FIELD	30.360413	3.5995483	-21.780396
1560997782997	TYPE_GYROSCOPE	0.933609	-0.12350464	0.069625854
1560997782997	TYPE_ROTATION_VECTOR	0.1253133	0.15839815	0.5452055
1560997782997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	5.4000854	27.359009
1560997782997	TYPE_GYROSCOPE_UNCALIBRATED	0.9662018	-0.18748474	0.09375
1560997783017	TYPE_ACCELEROMETER	-1.6395264	1.1854401	5.439163
1560997783017	TYPE_MAGNETIC_FIELD	30.479431	3.1204224	-21.539307
1560997783017	TYPE_GYROSCOPE	0.8963318	-0.007385254	0.1239624
1560997783017	TYPE_ROTATION_VECTOR	0.1331877	0.16226412	0.5442309
1560997783017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.41913	4.9209595	27.600098
1560997783017	TYPE_GYROSCOPE_UNCALIBRATED	0.9289093	-0.13209534	0.06604004
1560997783036	TYPE_ACCELEROMETER	-1.7807922	1.2620544	3.6842194
1560997783036	TYPE_MAGNETIC_FIELD	30.78003	2.6397705	-21.839905
1560997783036	TYPE_GYROSCOPE	0.73547363	0.08848572	0.23794556
1560997783036	TYPE_ROTATION_VECTOR	0.14025429	0.16690609	0.5437797
1560997783036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	4.4403076	27.2995
1560997783036	TYPE_GYROSCOPE_UNCALIBRATED	0.8916321	-0.015975952	0.12037659
1560997783056	TYPE_ACCELEROMETER	-1.8286743	1.2596588	2.2381134
1560997783056	TYPE_MAGNETIC_FIELD	30.839539	2.2201538	-21.839905
1560997783056	TYPE_GYROSCOPE	0.38819885	0.093811035	0.3476715
1560997783056	TYPE_ROTATION_VECTOR	0.14582524	0.17143336	0.5444574
1560997783056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.779236	4.020691	27.2995
1560997783056	TYPE_GYROSCOPE_UNCALIBRATED	0.7307739	0.07989502	0.23435974
1560997783076	TYPE_ACCELEROMETER	-1.9124756	1.2381134	1.4456329
1560997783076	TYPE_MAGNETIC_FIELD	30.540466	1.9195557	-21.96045
1560997783076	TYPE_GYROSCOPE	-0.1721344	0.051208496	0.36151123
1560997783076	TYPE_ROTATION_VECTOR	0.14775358	0.17336483	0.5493869
1560997783076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.48016	3.7200928	27.178955
1560997783076	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.042617798	0.35792542
1560997783096	TYPE_ACCELEROMETER	-1.6467133	1.3266907	2.1591034
1560997783096	TYPE_MAGNETIC_FIELD	30.78003	1.499939	-22.259521
1560997783096	TYPE_GYROSCOPE	-0.8549652	0.13110352	0.25712585
1560997783096	TYPE_ROTATION_VECTOR	0.1405765	0.16964875	0.5528173
1560997783096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	3.300476	26.879883
1560997783096	TYPE_GYROSCOPE_UNCALIBRATED	-0.8596649	0.12251282	0.25354004
1560997783116	TYPE_ACCELEROMETER	-1.2923737	1.4009094	4.1199493
1560997783116	TYPE_MAGNETIC_FIELD	30.960083	1.499939	-22.259521
1560997783116	TYPE_GYROSCOPE	-1.3929291	0.32391357	0.0962677
1560997783116	TYPE_ROTATION_VECTOR	0.1405765	0.16964875	0.5528173
1560997783116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.89978	3.300476	26.879883
1560997783116	TYPE_GYROSCOPE_UNCALIBRATED	-0.8596649	0.12251282	0.25354004
1560997783136	TYPE_ACCELEROMETER	-0.8566284	1.5325928	6.9115906
1560997783136	TYPE_MAGNETIC_FIELD	30.78003	1.3198853	-21.899414
1560997783136	TYPE_GYROSCOPE	-1.6517792	0.5199127	-0.021987915
1560997783136	TYPE_ROTATION_VECTOR	0.12768058	0.16453317	0.55624914
1560997783136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	3.1204224	27.23999
1560997783136	TYPE_GYROSCOPE_UNCALIBRATED	-1.6564789	0.511322	-0.02557373
1560997783155	TYPE_ACCELEROMETER	-1.1391449	1.6570892	9.710419
1560997783155	TYPE_MAGNETIC_FIELD	30.839539	1.4404297	-21.600342
1560997783155	TYPE_GYROSCOPE	-1.5612335	0.67437744	-0.09761047
1560997783155	TYPE_ROTATION_VECTOR	0.0946278	0.15596683	0.562196
1560997783155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.779236	3.2409668	27.539063
1560997783155	TYPE_GYROSCOPE_UNCALIBRATED	-1.5659332	0.66578674	-0.10119629
1560997783175	TYPE_ACCELEROMETER	-2.2572327	2.011444	12.018433
1560997783175	TYPE_MAGNETIC_FIELD	30.72052	1.6204834	-21.780396
1560997783175	TYPE_GYROSCOPE	-1.3556366	0.62431335	-0.11785889
1560997783175	TYPE_ROTATION_VECTOR	0.0946278	0.15596683	0.562196
1560997783175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66022	3.4210205	27.359009
1560997783175	TYPE_GYROSCOPE_UNCALIBRATED	-1.3603363	0.61572266	-0.1214447
1560997783195	TYPE_ACCELEROMETER	-3.0999908	2.5429535	14.582611
1560997783195	TYPE_MAGNETIC_FIELD	30.78003	2.0401	-21.359253
1560997783195	TYPE_GYROSCOPE	-1.2704163	0.31858826	-0.059265137
1560997783195	TYPE_ROTATION_VECTOR	0.079671845	0.15333396	0.5641633
1560997783195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	3.8406372	27.780151
1560997783195	TYPE_GYROSCOPE_UNCALIBRATED	-1.3603363	0.61572266	-0.1214447
1560997783215	TYPE_ACCELEROMETER	-3.3130798	2.9379883	17.156387
1560997783215	TYPE_MAGNETIC_FIELD	30.839539	2.520752	-21.600342
1560997783215	TYPE_GYROSCOPE	-1.0903931	-0.04786682	0.06324768
1560997783215	TYPE_ROTATION_VECTOR	0.067140244	0.14871784	0.566088
1560997783215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.779236	4.321289	27.539063
1560997783215	TYPE_GYROSCOPE_UNCALIBRATED	-1.275116	0.30999756	-0.06285095
1560997783235	TYPE_ACCELEROMETER	-3.1454773	3.2133331	18.482773
1560997783235	TYPE_MAGNETIC_FIELD	31.32019	3.1204224	-21.240234
1560997783235	TYPE_GYROSCOPE	-0.58651733	-0.27264404	0.21025085
1560997783235	TYPE_ROTATION_VECTOR	0.058335863	0.14204235	0.5684
1560997783235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.25989	4.9209595	27.89917
1560997783235	TYPE_GYROSCOPE_UNCALIBRATED	-1.0950928	-0.05645752	0.059661865
1560997783255	TYPE_ACCELEROMETER	-2.946762	3.7376556	16.83316
1560997783255	TYPE_MAGNETIC_FIELD	31.559753	3.4805298	-21.180725
1560997783255	TYPE_GYROSCOPE	0.13891602	-0.241745	0.33595276
1560997783255	TYPE_ROTATION_VECTOR	0.05510067	0.13626334	0.57101536
1560997783255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.49945	5.281067	27.95868
1560997783255	TYPE_GYROSCOPE_UNCALIBRATED	-0.59121704	-0.28123474	0.20666504
1560997783274	TYPE_ACCELEROMETER	-2.594818	4.044113	13.409454
1560997783274	TYPE_MAGNETIC_FIELD	31.619263	3.5995483	-21.06018
1560997783274	TYPE_GYROSCOPE	0.7290802	-0.10006714	0.4296875
1560997783274	TYPE_ROTATION_VECTOR	0.06480498	0.13815841	0.5758382
1560997783274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.55896	5.4000854	28.079224
1560997783274	TYPE_GYROSCOPE_UNCALIBRATED	0.7243805	-0.10865784	0.42610168
1560997783294	TYPE_ACCELEROMETER	-2.1973877	3.8573608	10.323334
1560997783294	TYPE_MAGNETIC_FIELD	31.739807	3.779602	-21.06018
1560997783294	TYPE_GYROSCOPE	1.0475922	-0.029754639	0.48295593
1560997783294	TYPE_ROTATION_VECTOR	0.06480498	0.13815841	0.5758382
1560997783294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	5.580139	28.079224
1560997783294	TYPE_GYROSCOPE_UNCALIBRATED	0.7243805	-0.10865784	0.42610168
1560997783314	TYPE_ACCELEROMETER	-1.7377014	3.4958344	7.8836365
1560997783314	TYPE_MAGNETIC_FIELD	31.739807	3.4805298	-20.939636
1560997783314	TYPE_GYROSCOPE	1.1221619	-0.08409119	0.48509216
1560997783314	TYPE_ROTATION_VECTOR	0.084246635	0.14939658	0.5799295
1560997783314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	5.281067	28.199768
1560997783314	TYPE_GYROSCOPE_UNCALIBRATED	1.1174622	-0.092681885	0.48150635
1560997783334	TYPE_ACCELEROMETER	-1.6012268	3.2468414	6.1789703
1560997783334	TYPE_MAGNETIC_FIELD	32.040405	3.1204224	-20.880127
1560997783334	TYPE_GYROSCOPE	0.97195435	-0.23323059	0.46165466
1560997783334	TYPE_ROTATION_VECTOR	0.09409272	0.1530039	0.581618
1560997783334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	4.9209595	28.259277
1560997783334	TYPE_GYROSCOPE_UNCALIBRATED	1.1174622	-0.092681885	0.48150635
1560997783354	TYPE_ACCELEROMETER	-1.2373047	2.9355927	5.774353
1560997783354	TYPE_MAGNETIC_FIELD	31.91986	2.4002075	-21.06018
1560997783354	TYPE_GYROSCOPE	0.6566467	-0.35147095	0.43714905
1560997783354	TYPE_ROTATION_VECTOR	0.09409272	0.1530039	0.581618
1560997783354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	4.2007446	28.079224
1560997783354	TYPE_GYROSCOPE_UNCALIBRATED	0.651947	-0.36006165	0.43356323
1560997783373	TYPE_ACCELEROMETER	-0.8422699	2.770401	5.865326
1560997783373	TYPE_MAGNETIC_FIELD	32.040405	1.739502	-20.640564
1560997783373	TYPE_GYROSCOPE	0.44784546	-0.29608154	0.4019928
1560997783373	TYPE_ROTATION_VECTOR	0.10801107	0.15372433	0.58551633
1560997783373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	3.540039	28.49884
1560997783373	TYPE_GYROSCOPE_UNCALIBRATED	0.651947	-0.36006165	0.43356323
1560997783393	TYPE_ACCELEROMETER	-0.5501709	2.7081451	4.936386
1560997783393	TYPE_MAGNETIC_FIELD	31.97937	1.1398315	-20.759583
1560997783393	TYPE_GYROSCOPE	0.44145203	-0.081954956	0.36790466
1560997783393	TYPE_ROTATION_VECTOR	0.10801107	0.15372433	0.58551633
1560997783393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	2.9403687	28.379822
1560997783393	TYPE_GYROSCOPE_UNCALIBRATED	0.44314575	-0.30467224	0.39840698
1560997783413	TYPE_ACCELEROMETER	-0.40652466	2.880539	3.9499664
1560997783413	TYPE_MAGNETIC_FIELD	32.040405	0.72021484	-20.880127
1560997783413	TYPE_GYROSCOPE	0.36901855	0.10871887	0.3274231
1560997783413	TYPE_ROTATION_VECTOR	0.112675376	0.15532957	0.5875006
1560997783413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	2.520752	28.259277
1560997783413	TYPE_GYROSCOPE_UNCALIBRATED	0.36431885	0.100128174	0.32383728
1560997783433	TYPE_ACCELEROMETER	-0.14315796	3.1175537	3.047348
1560997783433	TYPE_MAGNETIC_FIELD	32.22046	0.12054443	-20.939636
1560997783433	TYPE_GYROSCOPE	0.19432068	0.16305542	0.3007965
1560997783433	TYPE_ROTATION_VECTOR	0.1171661	0.16031495	0.5913615
1560997783433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	1.9210815	28.199768
1560997783433	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.15446472	0.2972107
1560997783453	TYPE_ACCELEROMETER	0.11541748	3.2300873	1.8478546
1560997783453	TYPE_MAGNETIC_FIELD	32.460022	-0.18005371	-21.06018
1560997783453	TYPE_GYROSCOPE	-0.05496216	0.11618042	0.26882935
1560997783453	TYPE_ROTATION_VECTOR	0.1171661	0.16031495	0.5913615
1560997783453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	1.6204834	28.079224
1560997783453	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.10758972	0.26524353
1560997783473	TYPE_ACCELEROMETER	0.014862061	3.194168	1.603653
1560997783473	TYPE_MAGNETIC_FIELD	32.51953	-0.4196167	-21.06018
1560997783473	TYPE_GYROSCOPE	-0.58226013	0.013916016	0.19960022
1560997783473	TYPE_ROTATION_VECTOR	0.11336994	0.15750787	0.59545904
1560997783473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	1.3809204	28.079224
1560997783473	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.10758972	0.26524353
1560997783492	TYPE_ACCELEROMETER	-0.21977234	3.1247406	4.7592163
1560997783492	TYPE_MAGNETIC_FIELD	32.22046	-0.30059814	-21.240234
1560997783492	TYPE_GYROSCOPE	-1.280014	-0.06384277	0.11543274
1560997783492	TYPE_ROTATION_VECTOR	0.10438382	0.14942531	0.59804386
1560997783492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	1.499939	27.89917
1560997783492	TYPE_GYROSCOPE_UNCALIBRATED	-1.2847137	-0.07243347	0.111846924
1560997783512	TYPE_ACCELEROMETER	-0.21737671	3.0577087	9.909134
1560997783512	TYPE_MAGNETIC_FIELD	32.159424	-0.12054443	-21.359253
1560997783512	TYPE_GYROSCOPE	-1.5644379	0.0554657	0.019561768
1560997783512	TYPE_ROTATION_VECTOR	0.10438382	0.14942531	0.59804386
1560997783512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	1.6799927	27.780151
1560997783512	TYPE_GYROSCOPE_UNCALIBRATED	-1.5691376	0.046875	0.015975952
1560997783532	TYPE_ACCELEROMETER	-1.3570099	3.4910583	14.194763
1560997783532	TYPE_MAGNETIC_FIELD	31.97937	0.12054443	-21.539307
1560997783532	TYPE_GYROSCOPE	-1.2288818	0.3153839	-0.09121704
1560997783532	TYPE_ROTATION_VECTOR	0.092066355	0.14034492	0.60061336
1560997783532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	1.9210815	27.600098
1560997783532	TYPE_GYROSCOPE_UNCALIBRATED	-1.5691376	0.046875	0.015975952
1560997783552	TYPE_ACCELEROMETER	-2.5086212	3.7735748	16.009567
1560997783552	TYPE_MAGNETIC_FIELD	31.91986	0.12054443	-21.659851
1560997783552	TYPE_GYROSCOPE	-0.6696167	0.35160828	-0.10081482
1560997783552	TYPE_ROTATION_VECTOR	0.08039361	0.13536827	0.60203904
1560997783552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.85956	1.9210815	27.479553
1560997783552	TYPE_GYROSCOPE_UNCALIBRATED	-1.2335815	0.3067932	-0.09480286
1560997783572	TYPE_ACCELEROMETER	-2.8318481	4.0584717	17.891403
1560997783572	TYPE_MAGNETIC_FIELD	31.97937	0.23956299	-21.600342
1560997783572	TYPE_GYROSCOPE	-0.41607666	-0.08409119	-0.055007935
1560997783572	TYPE_ROTATION_VECTOR	0.07269204	0.13415726	0.60258216
1560997783572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	2.0401	27.539063
1560997783572	TYPE_GYROSCOPE_UNCALIBRATED	-0.42077637	-0.092681885	-0.05859375
1560997783592	TYPE_ACCELEROMETER	-2.613968	4.6977234	18.935272
1560997783592	TYPE_MAGNETIC_FIELD	31.860352	0.5996704	-21.479797
1560997783592	TYPE_GYROSCOPE	-0.19770813	-0.6358948	-0.025177002
1560997783592	TYPE_ROTATION_VECTOR	0.07163333	0.124973714	0.60256106
1560997783592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	2.4002075	27.659607
1560997783592	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.6444855	-0.028762817
1560997783611	TYPE_ACCELEROMETER	-1.993866	5.114319	18.23378
1560997783611	TYPE_MAGNETIC_FIELD	31.680298	0.7797241	-21.299744
1560997783611	TYPE_GYROSCOPE	0.28593445	-0.66145325	-0.0038757324
1560997783611	TYPE_ROTATION_VECTOR	0.07163333	0.124973714	0.60256106
1560997783611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	2.5802612	27.83966
1560997783611	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.6444855	-0.028762817
1560997783631	TYPE_ACCELEROMETER	-1.4647522	5.2364197	16.500381
