#	startTime:1560999722202
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999722202	TYPE_WAYPOINT	125.988945	39.80213
1560999789034	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-86	2462	1560999785966
1560999789034	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-74	2437	1560999785966
1560999789034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	776bfb5c144031c05227c364d904287c7f8d9ce7	-90	5765	1560999782837
1560999789034	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-86	2472	1560999787449
1560999789034	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-86	2462	1560999785966
1560999789034	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-89	5785	1560999787449
1560999789034	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-85	2412	1560999787449
1560999789034	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8cd19ed411dd4dcaf85811d1967b1d824daf641a	-89	2462	1560999782838
1560999789034	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a025019100353d04b804971e231d17940fe28895	-87	2462	1560999782838
1560999789034	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-86	2412	1560999787449
1560999789034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb1747bd6f103d1123fbc78ac7556d0d37c1f3c7	-78	2437	1560999782837
1560999789034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d1b8002f152c10621d3e03080c33dfeb0bd3a871	-87	5745	1560999784491
1560999789034	TYPE_WIFI	887fd1ac14426c43b7b738f17189089a0299bdae	9fdba824a12605521191d7753ed06f96abac7151	-90	2437	1560999784491
1560999789034	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-82	2472	1560999784491
1560999789034	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-90	5765	1560999785966
1560999789034	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	7cc0e1fd3134ba6c86219ab5a9f679ed9bf45e4d	-87	2447	1560999785966
1560999789034	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-91	5765	1560999785966
1560999789034	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-93	2462	1560999785966
1560999789034	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-71	2462	1560999787449
1560999789034	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	09ec227fdef2abb2f4d5fd20bfd18101e71cf043	-88	5745	1560999787449
1560999789034	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	05b57c24ec0cd1100d01e7369dc520ad6222b84b	-86	2472	1560999787449
1560999789034	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-77	2412	1560999788952
1560999789034	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	210c657564da534128ccbbe8f719a596196e0113	-89	2472	1560999788952
1560999789034	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b6e2079e04d0d4f23361645c5b42f839db89e48d	-77	2437	1560999788952
1560999789034	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1560999788952
1560999789040	TYPE_ACCELEROMETER	-0.84465027	1.197403	10.110245
1560999789040	TYPE_MAGNETIC_FIELD	25.320435	27.000427	-29.820251
1560999789040	TYPE_GYROSCOPE	0.04411316	-0.1671753	-0.806015
1560999789040	TYPE_ROTATION_VECTOR	0.08264455	0.033915874	0.31490153
1560999789040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.999756	29.220581	18.840027
1560999789040	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.20559692	-0.79255676
1560999789060	TYPE_ACCELEROMETER	-0.88775635	1.240509	9.923508
1560999789060	TYPE_MAGNETIC_FIELD	24.839783	27.83966	-29.820251
1560999789060	TYPE_GYROSCOPE	0.06541443	-0.17463684	-0.82092285
1560999789060	TYPE_ROTATION_VECTOR	0.083099715	0.03327991	0.3072915
1560999789060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.519104	30.059814	18.840027
1560999789060	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.17576599	-0.80960083
1560999789080	TYPE_ACCELEROMETER	-0.88775635	1.2429047	9.899567
1560999789080	TYPE_MAGNETIC_FIELD	24.54071	28.199768	-29.820251
1560999789080	TYPE_GYROSCOPE	0.05796814	-0.19274902	-0.83691406
1560999789080	TYPE_ROTATION_VECTOR	0.083782144	0.032659248	0.29944393
1560999789080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	30.419922	18.840027
1560999789080	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.18322754	-0.82450867
1560999789100	TYPE_ACCELEROMETER	-0.88775635	1.1806488	10.194046
1560999789100	TYPE_MAGNETIC_FIELD	23.640442	28.500366	-29.760742
1560999789100	TYPE_GYROSCOPE	0.04837036	-0.19487	-0.8507538
1560999789100	TYPE_ROTATION_VECTOR	0.08443549	0.031861156	0.2914447
1560999789100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31976	30.72052	18.899536
1560999789100	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.20133972	-0.8404999
1560999789119	TYPE_ACCELEROMETER	-0.8566284	1.0968475	10.438248
1560999789119	TYPE_MAGNETIC_FIELD	22.799683	28.860474	-30.059814
1560999789119	TYPE_GYROSCOPE	0.066482544	-0.20233154	-0.8656769
1560999789119	TYPE_ROTATION_VECTOR	0.0856477	0.030141767	0.27491733
1560999789119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479004	31.080627	18.600464
1560999789119	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.2034607	-0.8543396
1560999789139	TYPE_ACCELEROMETER	-0.79437256	0.99868774	10.407135
1560999789139	TYPE_MAGNETIC_FIELD	22.200012	29.220581	-29.93927
1560999789139	TYPE_GYROSCOPE	0.10803223	-0.21191406	-0.8837738
1560999789139	TYPE_ROTATION_VECTOR	0.0856477	0.030141767	0.27491733
1560999789139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.87933	31.440735	18.721008
1560999789139	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.21092224	-0.8692627
1560999789159	TYPE_ACCELEROMETER	-0.8685913	0.9555969	10.416702
1560999789159	TYPE_MAGNETIC_FIELD	21.600342	29.3396	-30.239868
1560999789159	TYPE_GYROSCOPE	0.15490723	-0.19274902	-0.9061432
1560999789159	TYPE_ROTATION_VECTOR	0.0867175	0.029282676	0.26634634
1560999789159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	31.559753	18.42041
1560999789159	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.22050476	-0.8873596
1560999789179	TYPE_ACCELEROMETER	-0.92126465	0.97714233	10.414307
1560999789179	TYPE_MAGNETIC_FIELD	21.180725	29.699707	-30.659485
1560999789179	TYPE_GYROSCOPE	0.1847229	-0.19274902	-0.91360474
1560999789179	TYPE_ROTATION_VECTOR	0.08984665	0.028333599	0.24866733
1560999789179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86005	31.91986	18.000793
1560999789179	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.20133972	-0.909729
1560999789199	TYPE_ACCELEROMETER	-0.9332428	0.99868774	10.308975
1560999789199	TYPE_MAGNETIC_FIELD	20.579529	30.059814	-30.659485
1560999789199	TYPE_GYROSCOPE	0.199646	-0.22044373	-0.9125366
1560999789199	TYPE_ROTATION_VECTOR	0.08984665	0.028333599	0.24866733
1560999789199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.25885	32.27997	18.000793
1560999789199	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	-0.20133972	-0.91719055
1560999789218	TYPE_ACCELEROMETER	-0.9428253	0.96995544	10.172501
1560999789218	TYPE_MAGNETIC_FIELD	19.67926	30.360413	-31.019592
1560999789218	TYPE_GYROSCOPE	0.22094727	-0.22790527	-0.9082794
1560999789218	TYPE_ROTATION_VECTOR	0.09174584	0.027680196	0.23974994
1560999789218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.35858	32.580566	17.640686
1560999789218	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.22903442	-0.91612244
1560999789238	TYPE_ACCELEROMETER	-1.1056213	0.9460144	10.14856
1560999789238	TYPE_MAGNETIC_FIELD	18.780518	30.659485	-31.260681
1560999789238	TYPE_GYROSCOPE	0.24119568	-0.23109436	-0.9061432
1560999789238	TYPE_ROTATION_VECTOR	0.0938506	0.026997242	0.23079517
1560999789238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	32.87964	17.399597
1560999789238	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.23649597	-0.91186523
1560999789258	TYPE_ACCELEROMETER	-1.3115234	1.0154419	10.196442
1560999789258	TYPE_MAGNETIC_FIELD	18.47992	30.960083	-31.440735
1560999789258	TYPE_GYROSCOPE	0.24331665	-0.25453186	-0.9008179
1560999789258	TYPE_ROTATION_VECTOR	0.09846345	0.025541112	0.21274005
1560999789258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.15924	33.180237	17.219543
1560999789258	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	-0.23968506	-0.909729
1560999789278	TYPE_ACCELEROMETER	-1.289978	1.1399536	10.107849
1560999789278	TYPE_MAGNETIC_FIELD	17.939758	31.260681	-31.559753
1560999789278	TYPE_GYROSCOPE	0.25289917	-0.27157593	-0.88804626
1560999789278	TYPE_ROTATION_VECTOR	0.100946344	0.02456922	0.20380744
1560999789278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.61908	33.480835	17.100525
1560999789278	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	-0.26312256	-0.9044037
1560999789298	TYPE_ACCELEROMETER	-1.1750641	1.3051453	9.777451
1560999789298	TYPE_MAGNETIC_FIELD	17.280579	31.440735	-31.91986
1560999789298	TYPE_GYROSCOPE	0.26782227	-0.27690125	-0.88272095
1560999789298	TYPE_ROTATION_VECTOR	0.103621304	0.023554944	0.19491792
1560999789298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.9599	33.66089	16.740417
1560999789298	TYPE_GYROSCOPE_UNCALIBRATED	0.24819946	-0.28016663	-0.8916321
1560999789318	TYPE_ACCELEROMETER	-1.0553436	1.3961334	9.41832
1560999789318	TYPE_MAGNETIC_FIELD	16.799927	31.799316	-32.27997
1560999789318	TYPE_GYROSCOPE	0.2550354	-0.28329468	-0.88165283
1560999789318	TYPE_ROTATION_VECTOR	0.103621304	0.023554944	0.19491792
1560999789318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.47925	34.01947	16.38031
1560999789318	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	-0.28549194	-0.88630676
1560999789337	TYPE_ACCELEROMETER	-0.7776184	1.2237396	9.41832
1560999789337	TYPE_MAGNETIC_FIELD	15.899658	32.099915	-32.460022
1560999789337	TYPE_GYROSCOPE	0.21455383	-0.2662506	-0.8848419
1560999789337	TYPE_ROTATION_VECTOR	0.10621407	0.022431862	0.18603052
1560999789337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.57898	34.32007	16.200256
1560999789337	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	-0.29188538	-0.88523865
1560999789357	TYPE_ACCELEROMETER	-0.69381714	1.1734619	9.717606
1560999789357	TYPE_MAGNETIC_FIELD	14.99939	32.339478	-32.51953
1560999789357	TYPE_GYROSCOPE	0.16235352	-0.25559998	-0.89230347
1560999789357	TYPE_ROTATION_VECTOR	0.10833175	0.02132973	0.17715487
1560999789357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.67871	34.55963	16.140747
1560999789357	TYPE_GYROSCOPE_UNCALIBRATED	0.20985413	-0.2748413	-0.88842773
1560999789377	TYPE_ACCELEROMETER	-0.2652588	0.98672485	9.923508
1560999789377	TYPE_MAGNETIC_FIELD	14.399719	32.339478	-32.580566
1560999789377	TYPE_GYROSCOPE	0.13572693	-0.25559998	-0.89230347
1560999789377	TYPE_ROTATION_VECTOR	0.11112402	0.018958654	0.15933904
1560999789377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	34.55963	16.079712
1560999789377	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.26419067	-0.8958893
1560999789397	TYPE_ACCELEROMETER	-0.17428589	0.96995544	9.980957
1560999789397	TYPE_MAGNETIC_FIELD	13.800049	32.339478	-32.51953
1560999789397	TYPE_GYROSCOPE	0.15809631	-0.20126343	-0.9359741
1560999789397	TYPE_ROTATION_VECTOR	0.11112402	0.018958654	0.15933904
1560999789397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.47937	34.55963	16.140747
1560999789397	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.26419067	-0.8958893
1560999789417	TYPE_ACCELEROMETER	-0.5118561	1.1567078	9.664932
1560999789417	TYPE_MAGNETIC_FIELD	12.89978	32.339478	-32.640076
1560999789417	TYPE_GYROSCOPE	0.19218445	-0.1405487	-0.97006226
1560999789417	TYPE_ROTATION_VECTOR	0.11408355	0.018373633	0.14056651
1560999789417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.5791	34.55963	16.020203
1560999789417	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.20985413	-0.93955994
1560999789437	TYPE_ACCELEROMETER	-0.701004	1.3338776	9.480576
1560999789437	TYPE_MAGNETIC_FIELD	12.179565	32.460022	-32.76062
1560999789437	TYPE_GYROSCOPE	0.16555786	-0.12136841	-0.96154785
1560999789437	TYPE_ROTATION_VECTOR	0.11408355	0.018373633	0.14056651
1560999789437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.85889	34.680176	15.899658
1560999789437	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.1491394	-0.9736481
1560999789456	TYPE_ACCELEROMETER	-0.85902405	1.5014648	9.329742
1560999789456	TYPE_MAGNETIC_FIELD	11.340332	32.699585	-32.640076
1560999789456	TYPE_GYROSCOPE	0.1293335	-0.13522339	-0.948761
1560999789456	TYPE_ROTATION_VECTOR	0.11544309	0.018640934	0.13104255
1560999789456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.01965	34.91974	16.020203
1560999789456	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.1299591	-0.96513367
1560999789476	TYPE_ACCELEROMETER	-0.9547882	1.647522	9.087921
1560999789476	TYPE_MAGNETIC_FIELD	10.620117	32.640076	-32.580566
1560999789476	TYPE_GYROSCOPE	0.101638794	-0.15333557	-0.91999817
1560999789476	TYPE_ROTATION_VECTOR	0.11649676	0.018742375	0.12157383
1560999789476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	34.86023	16.079712
1560999789476	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	-0.14381409	-0.9523468
1560999789496	TYPE_ACCELEROMETER	-0.7848053	1.6690674	9.138199
1560999789496	TYPE_MAGNETIC_FIELD	9.840393	32.460022	-32.640076
1560999789496	TYPE_GYROSCOPE	0.04624939	-0.14587402	-0.86886597
1560999789496	TYPE_ROTATION_VECTOR	0.11734164	0.018621372	0.11232531
1560999789496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	34.680176	16.020203
1560999789496	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.16192627	-0.923584
1560999789516	TYPE_ACCELEROMETER	-0.44721985	1.6331482	9.6744995
1560999789516	TYPE_MAGNETIC_FIELD	9.120178	32.339478	-32.82013
1560999789516	TYPE_GYROSCOPE	-0.019805908	-0.10752869	-0.82199097
1560999789516	TYPE_ROTATION_VECTOR	0.11722541	0.018360438	0.09549167
1560999789516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	34.55963	15.840149
1560999789516	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.15446472	-0.8724518
1560999789536	TYPE_ACCELEROMETER	-0.27005005	1.5014648	10.06955
1560999789536	TYPE_MAGNETIC_FIELD	8.279419	32.51953	-32.76062
1560999789536	TYPE_GYROSCOPE	-0.03791809	-0.048934937	-0.79003906
1560999789536	TYPE_ROTATION_VECTOR	0.11722541	0.018360438	0.09549167
1560999789536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	34.739685	15.899658
1560999789536	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.116119385	-0.8255768
1560999789556	TYPE_ACCELEROMETER	-0.12878418	1.4057007	10.225174
1560999789556	TYPE_MAGNETIC_FIELD	7.4401855	32.699585	-33.239746
1560999789556	TYPE_GYROSCOPE	-0.014480591	0.011779785	-0.7538147
1560999789556	TYPE_ROTATION_VECTOR	0.11652892	0.018773144	0.087735176
1560999789556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.119507	34.91974	15.420532
1560999789556	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.057525635	-0.7936249
1560999789575	TYPE_ACCELEROMETER	0.20161438	1.3937378	9.988144
1560999789575	TYPE_MAGNETIC_FIELD	6.840515	32.82013	-33.180237
1560999789575	TYPE_GYROSCOPE	4.4250488E-4	-0.021240234	-0.7357025
1560999789575	TYPE_ROTATION_VECTOR	0.115984805	0.019706331	0.08038473
1560999789575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519836	35.040283	15.4800415
1560999789575	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.003189087	-0.7574005
1560999789595	TYPE_ACCELEROMETER	0.25668335	1.5972443	9.782242
1560999789595	TYPE_MAGNETIC_FIELD	6.239319	32.51953	-33.47931
1560999789595	TYPE_GYROSCOPE	-0.025131226	-0.09687805	-0.7495575
1560999789595	TYPE_ROTATION_VECTOR	0.11562807	0.020223092	0.07320913
1560999789595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.91864	34.739685	15.180969
1560999789595	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.029830933	-0.73928833
1560999789615	TYPE_ACCELEROMETER	0.17048645	1.8199005	10.182083
1560999789615	TYPE_MAGNETIC_FIELD	5.819702	32.339478	-33.4198
1560999789615	TYPE_GYROSCOPE	-0.050689697	-0.13308716	-0.7559509
1560999789615	TYPE_ROTATION_VECTOR	0.11443179	0.019395132	0.058298897
1560999789615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499023	34.55963	15.2404785
1560999789615	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.10546875	-0.7531433
1560999789635	TYPE_ACCELEROMETER	0.005279541	1.9276428	10.138977
1560999789635	TYPE_MAGNETIC_FIELD	5.2200317	32.339478	-33.659363
1560999789635	TYPE_GYROSCOPE	-0.038970947	-0.18954468	-0.76446533
1560999789635	TYPE_ROTATION_VECTOR	0.11443179	0.019395132	0.058298897
1560999789635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899353	34.55963	15.000916
1560999789635	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.14167786	-0.75953674
1560999789655	TYPE_ACCELEROMETER	-0.12161255	2.0688934	9.992935
1560999789655	TYPE_MAGNETIC_FIELD	4.73938	32.460022	-33.95996
1560999789655	TYPE_GYROSCOPE	-0.046432495	-0.22470093	-0.77085876
1560999789655	TYPE_ROTATION_VECTOR	0.11335451	0.01691443	0.042799853
1560999789655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.4187	34.680176	14.700317
1560999789655	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.19813538	-0.76805115
1560999789674	TYPE_ACCELEROMETER	5.0354004E-4	2.2460632	9.71521
1560999789674	TYPE_MAGNETIC_FIELD	4.319763	32.640076	-34.32007
1560999789674	TYPE_GYROSCOPE	-0.02406311	-0.20979309	-0.76660156
1560999789674	TYPE_ROTATION_VECTOR	0.1130752	0.015651982	0.03510403
1560999789674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.999084	34.86023	14.34021
1560999789674	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.23329163	-0.7744446
1560999789694	TYPE_ACCELEROMETER	0.19442749	2.4495697	9.2196045
1560999789694	TYPE_MAGNETIC_FIELD	3.8406372	32.51953	-34.55963
1560999789694	TYPE_GYROSCOPE	0.007888794	-0.16824341	-0.7740631
1560999789694	TYPE_ROTATION_VECTOR	0.1130752	0.015651982	0.03510403
1560999789694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.51996	34.739685	14.100647
1560999789694	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.21838379	-0.7701874
1560999789714	TYPE_ACCELEROMETER	0.08668518	2.6195679	9.384811
1560999789714	TYPE_MAGNETIC_FIELD	3.540039	32.640076	-34.440613
1560999789714	TYPE_GYROSCOPE	-0.027252197	-0.17356873	-0.79322815
1560999789714	TYPE_ROTATION_VECTOR	0.11293357	0.013893815	0.019581405
1560999789714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.21936	34.86023	14.219666
1560999789714	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	-0.1768341	-0.7776489
1560999789734	TYPE_ACCELEROMETER	0.12020874	2.4495697	9.980957
1560999789734	TYPE_MAGNETIC_FIELD	2.8198242	32.76062	-34.680176
1560999789734	TYPE_GYROSCOPE	-0.081588745	-0.25665283	-0.7996216
1560999789734	TYPE_ROTATION_VECTOR	0.11293357	0.013893815	0.019581405
1560999789734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.499146	34.980774	13.980103
1560999789734	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.18215942	-0.79681396
1560999789754	TYPE_ACCELEROMETER	0.23751831	2.4256287	10.268265
1560999789754	TYPE_MAGNETIC_FIELD	2.0996094	32.940674	-34.620667
1560999789754	TYPE_GYROSCOPE	-0.093307495	-0.3482666	-0.8102722
1560999789754	TYPE_ROTATION_VECTOR	0.11210382	0.012177097	0.0115805315
1560999789754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.77893	35.160828	14.039612
1560999789754	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.26524353	-0.8032074
1560999789774	TYPE_ACCELEROMETER	0.3524475	2.466339	10.158127
1560999789774	TYPE_MAGNETIC_FIELD	1.1993408	33.059692	-34.739685
1560999789774	TYPE_GYROSCOPE	-0.061340332	-0.33122253	-0.806015
1560999789774	TYPE_ROTATION_VECTOR	0.11114549	0.009549354	0.0033976024
1560999789774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.878662	35.279846	13.920593
1560999789774	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.3568573	-0.81385803
1560999789793	TYPE_ACCELEROMETER	0.26864624	2.3562012	10.404739
1560999789793	TYPE_MAGNETIC_FIELD	0.4196167	33.120728	-34.379578
1560999789793	TYPE_GYROSCOPE	-0.058151245	-0.241745	-0.7964325
1560999789793	TYPE_ROTATION_VECTOR	0.11051383	0.007059335	-0.004749447
1560999789793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.098938	35.34088	14.280701
1560999789793	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.33981323	-0.80960083
1560999789813	TYPE_ACCELEROMETER	0.20161438	2.2987366	10.759079
1560999789813	TYPE_MAGNETIC_FIELD	-0.90026855	33.059692	-33.839417
1560999789813	TYPE_GYROSCOPE	-0.08052063	-0.25453186	-0.78897095
1560999789813	TYPE_ROTATION_VECTOR	0.10898132	0.0037548586	-0.020651694
1560999789813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.378723	35.34088	14.520264
1560999789813	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.2503357	-0.8000183
1560999789833	TYPE_ACCELEROMETER	0.1537323	2.3131104	10.737534
1560999789833	TYPE_MAGNETIC_FIELD	-0.90026855	33.059692	-33.839417
1560999789833	TYPE_GYROSCOPE	-0.072006226	-0.31950378	-0.8038788
1560999789833	TYPE_ROTATION_VECTOR	0.10898132	0.0037548586	-0.020651694
1560999789833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.779053	35.279846	14.820862
1560999789833	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.26312256	-0.79255676
1560999789853	TYPE_ACCELEROMETER	0.05078125	2.3298645	10.249115
1560999789853	TYPE_MAGNETIC_FIELD	-1.5594482	33.059692	-33.779907
1560999789853	TYPE_GYROSCOPE	-0.009155273	-0.31845093	-0.8379669
1560999789853	TYPE_ROTATION_VECTOR	0.10815871	0.0014411513	-0.028793301
1560999789853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	35.279846	14.880371
1560999789853	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.32809448	-0.8074646
1560999789873	TYPE_ACCELEROMETER	-0.17189026	2.3538055	9.81337
1560999789873	TYPE_MAGNETIC_FIELD	-2.2201538	32.940674	-33.47931
1560999789873	TYPE_GYROSCOPE	0.029205322	-0.2982025	-0.86247253
1560999789873	TYPE_ROTATION_VECTOR	0.10797926	-8.1646116E-4	-0.03729219
1560999789873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.459167	35.160828	15.180969
1560999789873	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.32704163	-0.84155273
1560999789892	TYPE_ACCELEROMETER	-0.24131775	2.2819824	9.648163
1560999789892	TYPE_MAGNETIC_FIELD	-2.760315	32.76062	-33.239746
1560999789892	TYPE_GYROSCOPE	0.031326294	-0.27690125	-0.8741913
1560999789892	TYPE_ROTATION_VECTOR	0.10844932	-0.004544193	-0.054839797
1560999789892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.919006	34.980774	15.420532
1560999789892	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.3067932	-0.86605835
1560999789912	TYPE_ACCELEROMETER	-0.20539856	2.2556458	9.681686
1560999789912	TYPE_MAGNETIC_FIELD	-3.7200928	32.940674	-33.239746
1560999789912	TYPE_GYROSCOPE	0.024932861	-0.24707031	-0.8890991
1560999789912	TYPE_ROTATION_VECTOR	0.10844932	-0.004544193	-0.054839797
1560999789912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.95923	35.160828	15.420532
1560999789912	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.28549194	-0.8777771
1560999789932	TYPE_ACCELEROMETER	-0.06414795	2.2891693	9.703232
1560999789932	TYPE_MAGNETIC_FIELD	-4.319763	32.82013	-33.36029
1560999789932	TYPE_GYROSCOPE	0.033462524	-0.22576904	-0.899765
