#	startTime:1561000707941
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1561000707942	TYPE_WAYPOINT	61.915054	67.84663
1561000729676	TYPE_MAGNETIC_FIELD	-21.359253	22.920227	-12.840271
1561000729676	TYPE_GYROSCOPE	0.12081909	0.19393921	0.5511322
1561000729676	TYPE_ROTATION_VECTOR	0.12054363	0.0035791262	-0.33075085
1561000729676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.180115	30.72052	57.600403
1561000729676	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.19174194	0.48576355
1561000729696	TYPE_ACCELEROMETER	-0.6579132	1.786377	9.815765
1561000729696	TYPE_MAGNETIC_FIELD	-21.240234	23.10028	-12.600708
1561000729696	TYPE_GYROSCOPE	0.113357544	0.17584229	0.6161194
1561000729696	TYPE_ROTATION_VECTOR	0.123672076	0.004750724	-0.32016268
1561000729696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299133	30.900574	57.839966
1561000729696	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.16725159	0.61253357
1561000729716	TYPE_ACCELEROMETER	-0.7584686	1.8917236	9.81337
1561000729716	TYPE_MAGNETIC_FIELD	-21.180725	22.979736	-12.600708
1561000729716	TYPE_GYROSCOPE	0.11442566	0.20140076	0.66404724
1561000729716	TYPE_ROTATION_VECTOR	0.123672076	0.004750724	-0.32016268
1561000729716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.358643	30.78003	57.839966
1561000729716	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.16725159	0.61253357
1561000729736	TYPE_ACCELEROMETER	-0.7273407	1.865387	9.772675
1561000729736	TYPE_MAGNETIC_FIELD	-21.11969	23.2193	-12.780762
1561000729736	TYPE_GYROSCOPE	0.12614441	0.25253296	0.7290344
1561000729736	TYPE_ROTATION_VECTOR	0.12716	0.0063796686	-0.3075646
1561000729736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.419678	31.019592	57.659912
1561000729736	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.24394226	0.7254486
1561000729755	TYPE_ACCELEROMETER	-0.65312195	1.7648315	9.779846
1561000729755	TYPE_MAGNETIC_FIELD	-20.880127	23.339844	-12.840271
1561000729755	TYPE_GYROSCOPE	0.11228943	0.27383423	0.7822876
1561000729755	TYPE_ROTATION_VECTOR	0.12716	0.0063796686	-0.3075646
1561000729755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.65924	31.140137	57.600403
1561000729755	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.24394226	0.7254486
1561000729775	TYPE_ACCELEROMETER	-0.74409485	1.7624359	10.074341
1561000729775	TYPE_MAGNETIC_FIELD	-20.579529	23.339844	-13.079834
1561000729775	TYPE_GYROSCOPE	0.09310913	0.2908783	0.8238373
1561000729775	TYPE_ROTATION_VECTOR	0.13053018	0.008835888	-0.29295477
1561000729775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.95984	31.140137	57.36084
1561000729775	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	0.2822876	0.82025146
1561000729795	TYPE_ACCELEROMETER	-0.7273407	1.8629913	10.239532
1561000729795	TYPE_MAGNETIC_FIELD	-20.52002	23.519897	-12.95929
1561000729795	TYPE_GYROSCOPE	0.10696411	0.31752014	0.8579254
1561000729795	TYPE_ROTATION_VECTOR	0.13234517	0.0102914665	-0.2851494
1561000729795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.01935	31.32019	57.481384
1561000729795	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.30892944	0.8543396
1561000729815	TYPE_ACCELEROMETER	-0.7297363	1.9060974	10.162918
1561000729815	TYPE_MAGNETIC_FIELD	-20.219421	23.880005	-13.139343
1561000729815	TYPE_GYROSCOPE	0.13891602	0.37290955	0.8707123
1561000729815	TYPE_ROTATION_VECTOR	0.13460891	0.012147016	-0.2771604
1561000729815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.319946	31.680298	57.30133
1561000729815	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	0.36431885	0.86712646
1561000729835	TYPE_ACCELEROMETER	-0.74409485	1.9108734	10.040817
1561000729835	TYPE_MAGNETIC_FIELD	-19.740295	24.00055	-12.95929
1561000729835	TYPE_GYROSCOPE	0.14637756	0.4315033	0.86750793
1561000729835	TYPE_ROTATION_VECTOR	0.13708997	0.014581914	-0.2687619
1561000729835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799072	31.800842	57.481384
1561000729835	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.4229126	0.8639221
1561000729854	TYPE_ACCELEROMETER	-0.73213196	1.8869324	9.83252
1561000729854	TYPE_MAGNETIC_FIELD	-19.259644	24.240112	-13.139343
1561000729854	TYPE_GYROSCOPE	0.12721252	0.46452332	0.86964417
1561000729854	TYPE_ROTATION_VECTOR	0.13708997	0.014581914	-0.2687619
1561000729854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.279724	32.040405	57.30133
1561000729854	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.4229126	0.8639221
1561000729874	TYPE_ACCELEROMETER	-0.7967682	1.8677826	9.751114
1561000729874	TYPE_MAGNETIC_FIELD	-18.659973	24.60022	-13.259888
1561000729874	TYPE_GYROSCOPE	0.07926941	0.46238708	0.89201355
1561000729874	TYPE_ROTATION_VECTOR	0.13945875	0.017361185	-0.26028782
1561000729874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879395	32.400513	57.180786
1561000729874	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.45593262	0.86605835
1561000729894	TYPE_ACCELEROMETER	-0.5789032	1.805542	9.708023
1561000729894	TYPE_MAGNETIC_FIELD	-18.119812	24.60022	-13.259888
1561000729894	TYPE_GYROSCOPE	0.008956909	0.41125488	0.9303589
1561000729894	TYPE_ROTATION_VECTOR	0.14242871	0.022662062	-0.24250013
1561000729894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.419556	32.400513	57.180786
1561000729894	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.4537964	0.88842773
1561000729914	TYPE_ACCELEROMETER	-0.1096344	1.8534241	9.827728
1561000729914	TYPE_MAGNETIC_FIELD	-17.520142	25.079346	-13.259888
1561000729914	TYPE_GYROSCOPE	-0.053894043	0.3345642	0.94314575
1561000729914	TYPE_ROTATION_VECTOR	0.14268222	0.024390891	-0.23333439
1561000729914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019226	32.87964	57.180786
1561000729914	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.3259735	0.93955994
1561000729934	TYPE_ACCELEROMETER	0.23751831	1.9204559	9.866043
1561000729934	TYPE_MAGNETIC_FIELD	-16.97998	25.320435	-13.139343
1561000729934	TYPE_GYROSCOPE	-0.061340332	0.30366516	0.91438293
1561000729934	TYPE_ROTATION_VECTOR	0.14277516	0.025743473	-0.22479005
1561000729934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559387	33.120728	57.30133
1561000729934	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.29507446	0.9107971
1561000729954	TYPE_ACCELEROMETER	0.3715973	1.8917236	9.722382
1561000729954	TYPE_MAGNETIC_FIELD	-16.259766	25.619507	-13.259888
1561000729954	TYPE_GYROSCOPE	-0.044296265	0.32284546	0.86325073
1561000729954	TYPE_ROTATION_VECTOR	0.14304227	0.027288828	-0.21664159
1561000729954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	33.4198	57.180786
1561000729954	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	0.31425476	0.8596649
1561000729973	TYPE_ACCELEROMETER	0.3859558	1.7528687	9.581131
1561000729973	TYPE_MAGNETIC_FIELD	-15.7196045	25.79956	-13.259888
1561000729973	TYPE_GYROSCOPE	-0.051757813	0.33668518	0.79933167
1561000729973	TYPE_ROTATION_VECTOR	0.14304227	0.027288828	-0.21664159
1561000729973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	33.599854	57.180786
1561000729973	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.32809448	0.79574585
1561000729993	TYPE_ACCELEROMETER	0.29737854	1.6044159	9.866043
1561000729993	TYPE_MAGNETIC_FIELD	-15.119934	26.100159	-13.200378
1561000729993	TYPE_GYROSCOPE	-0.08265686	0.32817078	0.7375488
1561000729993	TYPE_ROTATION_VECTOR	0.14321534	0.029070532	-0.20908105
1561000729993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.419434	33.90045	57.240295
1561000729993	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.31958008	0.733963
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-76	5765	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-39	5805	1561000729918
1561000730011	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-49	2442	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-64	5785	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-54	5805	1561000729918
1561000730011	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-61	2472	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-64	5805	1561000729918
1561000730011	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	815cfdac73128b519083e6863711ca7a6cfff626	-62	2412	1561000728420
1561000730011	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-46	2437	1561000729918
1561000730011	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-67	2462	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-72	5745	1561000729918
1561000730011	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-68	2462	1561000729918
1561000730011	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-59	2472	1561000729918
1561000730011	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-84	5280	1561000729918
1561000730011	TYPE_WIFI	2ebe5c1be83d19ffe25efa8c628a8db8372b6408	7a01951105ecfef70e399a07c2a1ad4179555c3e	-85	5220	1561000729918
1561000730011	TYPE_WIFI	81b444302a762a63b0a103ed6c27fae4c12367ba	bc8ecedd5bf49ec2f01b26d1dba32dbe396134e3	-90	5220	1561000725377
1561000730011	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-59	2442	1561000729917
1561000730011	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-68	2462	1561000729917
1561000730011	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-74	2427	1561000729918
1561000730011	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-81	5745	1561000729919
1561000730011	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-81	5745	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-70	5785	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-72	5805	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-80	5785	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-82	5785	1561000729919
1561000730011	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-67	2412	1561000729918
1561000730011	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-64	2462	1561000726899
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-84	5805	1561000728420
1561000730011	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-67	2457	1561000728420
1561000730011	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-75	2412	1561000729919
1561000730011	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-73	2412	1561000729918
1561000730011	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-82	2412	1561000728420
1561000730011	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-75	2412	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-78	5785	1561000726900
1561000730011	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-68	2437	1561000726899
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-34	2462	1561000726899
1561000730011	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-76	2462	1561000722479
1561000730011	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-62	2437	1561000725378
1561000730011	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-77	2462	1561000725378
1561000730011	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-78	2462	1561000725378
1561000730011	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-78	2462	1561000725378
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-71	2462	1561000722479
1561000730011	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-85	2442	1561000726900
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-56	2437	1561000726899
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-88	5785	1561000726900
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-63	2437	1561000725378
1561000730011	TYPE_WIFI	68d4c3480b843ab31b534f49d772dd58ddcf50f0	f9217de427a1586abd356d7257579947100abc55	-77	2412	1561000722479
1561000730011	TYPE_WIFI	20edfb9b083168c53a6967bc33cb79fe3bde0c87	ede35b278e639679aec88e706c26edb362ca7d31	-85	2462	1561000722479
1561000730011	TYPE_WIFI	f4acad57e9016d15d0f83369d5cb5bd3fb06fd81	2732952098a5d4bb959852894ee26b115946d1a5	-92	2452	1561000725378
1561000730011	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-70	2437	1561000725378
1561000730011	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-75	2462	1561000725378
1561000730011	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-77	2462	1561000725378
1561000730011	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d68dd780aef5fbd24feff98441cb7a1aaf5869bd	-89	2447	1561000726899
1561000730011	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-77	2462	1561000728419
1561000730011	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	564c5570ee6a2eba8f689458222cf1e361e1a5a8	-81	2412	1561000726899
1561000730011	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7b32fce40a346b8e0977c7fa55cf35966405899a	-84	2412	1561000726899
1561000730011	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	97ac0ee3bd73f582e856251f3fd95de35d46b699	-85	2412	1561000726899
1561000730011	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bf5d025c662a67cd183f8fd3ede493869efa609a	-85	2412	1561000726899
1561000730011	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-77	2437	1561000728420
1561000730011	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-74	2412	1561000729918
1561000730011	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-75	2412	1561000729919
1561000730011	TYPE_WIFI	3e42cd2c4896080910efb0a5dcb46f566c3a675e	c6459311aa837aeebc014744ee38096b74bcd80f	-71	2472	1561000729918
1561000730011	TYPE_WIFI	e818301beb92b97459b4bc612ecd97982f919f8a	39a1134b585595f93bc467362f89c32e4f582a92	-75	2452	1561000729919
1561000730011	TYPE_WIFI	813912fb641dee4bb8cc941b62523d8de6e40ffe	eb86632ec7efcc9ea0d447b7ffce49b78d55a1b6	-78	2462	1561000729919
1561000730011	TYPE_WIFI	79bf0de919736861c1635575e9d81e09edee4579	ec93c5ea60f97ded06f5bcf7c5b1926b77ab40f6	-85	2412	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-62	2462	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c2227639db5219cf5b21c20d8db1157a5b14725d	-63	2462	1561000729918
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-85	5805	1561000729919
1561000730011	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-82	2412	1561000729919
1561000730011	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-82	2437	1561000729919
1561000730013	TYPE_ACCELEROMETER	0.27822876	1.5589294	9.913925
1561000730013	TYPE_MAGNETIC_FIELD	-13.980103	26.579285	-13.74054
1561000730013	TYPE_GYROSCOPE	-0.06666565	0.30473328	0.68748474
1561000730013	TYPE_ROTATION_VECTOR	0.142885	0.0341338	-0.18953156
1561000730013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	34.379578	56.700134
1561000730013	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.26844788	0.63383484
1561000730033	TYPE_ACCELEROMETER	0.12260437	1.6259766	9.787033
1561000730033	TYPE_MAGNETIC_FIELD	-13.980103	26.579285	-13.74054
1561000730033	TYPE_GYROSCOPE	-0.04324341	0.27703857	0.63742065
1561000730033	TYPE_ROTATION_VECTOR	0.142885	0.0341338	-0.18953156
1561000730033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559265	34.379578	56.700134
1561000730033	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.26844788	0.63383484
1561000730053	TYPE_ACCELEROMETER	-0.0473938	1.8031464	9.705627
1561000730053	TYPE_MAGNETIC_FIELD	-13.439941	26.879883	-13.859558
1561000730053	TYPE_GYROSCOPE	-0.051757813	0.23442078	0.59373474
1561000730053	TYPE_ROTATION_VECTOR	0.1427879	0.035328764	-0.18393673
1561000730053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.099426	34.680176	56.581116
1561000730053	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.22583008	0.5901489
1561000730073	TYPE_ACCELEROMETER	0.09387207	1.8989105	9.542831
1561000730073	TYPE_MAGNETIC_FIELD	-13.079834	27.000427	-14.160156
1561000730073	TYPE_GYROSCOPE	-0.08584595	0.20033264	0.5649872
1561000730073	TYPE_ROTATION_VECTOR	0.1427879	0.035328764	-0.18393673
1561000730073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	34.80072	56.280518
1561000730073	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.22583008	0.5901489
1561000730092	TYPE_ACCELEROMETER	0.05555725	1.9180603	9.772675
1561000730092	TYPE_MAGNETIC_FIELD	-12.660217	27.420044	-14.460754
1561000730092	TYPE_GYROSCOPE	-0.13378906	0.2046051	0.5223694
1561000730092	TYPE_ROTATION_VECTOR	0.14231484	0.03626361	-0.17862594
1561000730092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.87915	35.220337	55.97992
1561000730092	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.19174194	0.56140137
1561000730112	TYPE_ACCELEROMETER	-0.018661499	1.9252472	10.296997
1561000730112	TYPE_MAGNETIC_FIELD	-12.179565	27.540588	-14.399719
1561000730112	TYPE_GYROSCOPE	-0.1529541	0.2131195	0.48509216
1561000730112	TYPE_ROTATION_VECTOR	0.14018069	0.038727008	-0.16878721
1561000730112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359802	35.34088	56.040955
1561000730112	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.20452881	0.48150635
1561000730132	TYPE_ACCELEROMETER	-0.0066833496	1.9515839	10.601059
1561000730132	TYPE_MAGNETIC_FIELD	-11.819458	27.600098	-14.280701
1561000730132	TYPE_GYROSCOPE	-0.10821533	0.20565796	0.44354248
1561000730132	TYPE_ROTATION_VECTOR	0.14018069	0.038727008	-0.16878721
1561000730132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.71991	35.40039	56.159973
1561000730132	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.20452881	0.48150635
1561000730152	TYPE_ACCELEROMETER	-0.09527588	2.133545	10.493317
1561000730152	TYPE_MAGNETIC_FIELD	-11.459351	27.780151	-14.579773
1561000730152	TYPE_GYROSCOPE	-0.034713745	0.17156982	0.39027405
1561000730152	TYPE_ROTATION_VECTOR	0.13939029	0.03996045	-0.16433245
1561000730152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.080017	35.580444	55.8609
1561000730152	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.19706726	0.43995667
1561000730172	TYPE_ACCELEROMETER	-0.04020691	2.3466187	10.268265
1561000730172	TYPE_MAGNETIC_FIELD	-10.920715	27.900696	-14.579773
1561000730172	TYPE_GYROSCOPE	0.021743774	0.11831665	0.3466034
1561000730172	TYPE_ROTATION_VECTOR	0.13967852	0.041151512	-0.15704925
1561000730172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.618652	35.70099	55.8609
1561000730172	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.16297913	0.38668823
1561000730191	TYPE_ACCELEROMETER	0.13217163	2.502243	9.861252
1561000730191	TYPE_MAGNETIC_FIELD	-10.740662	28.08075	-14.34021
1561000730191	TYPE_GYROSCOPE	0.06541443	0.09487915	0.30825806
1561000730191	TYPE_ROTATION_VECTOR	0.13967852	0.041151512	-0.15704925
1561000730191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.798706	35.881042	56.100464
1561000730191	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.10972595	0.34301758
1561000730211	TYPE_ACCELEROMETER	0.13217163	2.5190125	9.638596
1561000730211	TYPE_MAGNETIC_FIELD	-10.560608	28.320313	-14.280701
1561000730211	TYPE_GYROSCOPE	0.07501221	0.115112305	0.26882935
1561000730211	TYPE_ROTATION_VECTOR	0.14049627	0.041189678	-0.15404254
1561000730211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.97876	36.120605	56.159973
1561000730211	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.10652161	0.26524353
1561000730231	TYPE_ACCELEROMETER	0.0962677	2.3897247	9.861252
1561000730231	TYPE_MAGNETIC_FIELD	-10.380554	28.320313	-14.280701
1561000730231	TYPE_GYROSCOPE	0.06008911	0.13322449	0.23687744
1561000730231	TYPE_ROTATION_VECTOR	0.14143242	0.0414678	-0.15138942
1561000730231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.158813	36.120605	56.159973
1561000730231	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.12463379	0.23329163
1561000730251	TYPE_ACCELEROMETER	0.08189392	2.229309	9.885193
1561000730251	TYPE_MAGNETIC_FIELD	-10.380554	28.320313	-14.280701
1561000730251	TYPE_GYROSCOPE	0.07926941	0.11618042	0.19960022
1561000730251	TYPE_ROTATION_VECTOR	0.14304832	0.04239101	-0.1470579
1561000730251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.158813	36.120605	56.159973
1561000730251	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.12463379	0.23329163
1561000730271	TYPE_ACCELEROMETER	-0.09048462	2.1694489	9.693665
1561000730271	TYPE_MAGNETIC_FIELD	-10.26001	28.379822	-14.34021
1561000730271	TYPE_GYROSCOPE	0.08673096	0.072509766	0.1559143
1561000730271	TYPE_ROTATION_VECTOR	0.14304832	0.04239101	-0.1470579
1561000730271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.279358	36.180115	56.100464
1561000730271	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.10758972	0.1960144
1561000730291	TYPE_ACCELEROMETER	-0.27963257	2.0425568	9.818161
1561000730291	TYPE_MAGNETIC_FIELD	-10.079956	28.619385	-14.99939
1561000730291	TYPE_GYROSCOPE	0.04837036	0.028823853	0.11437988
1561000730291	TYPE_ROTATION_VECTOR	0.14389747	0.0424598	-0.1456037
1561000730291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.45941	36.419678	55.441284
