#	startTime:1560999807979
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999807979	TYPE_WAYPOINT	109.28266	42.384846
1560999873087	TYPE_MAGNETIC_FIELD	21.839905	2.4002075	-39.05945
1560999873087	TYPE_GYROSCOPE	0.026000977	0.095947266	0.2294159
1560999873087	TYPE_ROTATION_VECTOR	0.12908033	0.040345564	0.54842246
1560999873087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.519226	4.6203613	9.60083
1560999873087	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.07989502	0.20773315
1560999873106	TYPE_ACCELEROMETER	1.5375671	0.23493958	8.970612
1560999873106	TYPE_MAGNETIC_FIELD	21.839905	2.1606445	-38.819885
1560999873106	TYPE_GYROSCOPE	-0.050689697	0.17584229	0.17828369
1560999873106	TYPE_ROTATION_VECTOR	0.12860027	0.040594548	0.55080354
1560999873106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.519226	4.3807983	9.840393
1560999873106	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.08735657	0.22583008
1560999873126	TYPE_ACCELEROMETER	1.144928	0.42408752	9.698441
1560999873126	TYPE_MAGNETIC_FIELD	21.71936	1.9195557	-38.63983
1560999873126	TYPE_GYROSCOPE	-0.1444397	0.14601135	0.11010742
1560999873126	TYPE_ROTATION_VECTOR	0.12697507	0.041119654	0.55296737
1560999873126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.39868	4.1397095	10.020447
1560999873126	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.16725159	0.17469788
1560999873146	TYPE_ACCELEROMETER	0.5200348	0.9101105	10.062363
1560999873146	TYPE_MAGNETIC_FIELD	21.780396	1.8005371	-38.879395
1560999873146	TYPE_GYROSCOPE	-0.17852783	0.091674805	0.083480835
1560999873146	TYPE_ROTATION_VECTOR	0.12238097	0.04057088	0.55564195
1560999873146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	4.020691	9.780884
1560999873146	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.08308411	0.07989502
1560999873166	TYPE_ACCELEROMETER	0.26864624	1.2476807	10.383194
1560999873166	TYPE_MAGNETIC_FIELD	22.019958	1.6204834	-38.819885
1560999873166	TYPE_GYROSCOPE	-0.20089722	0.070373535	0.11010742
1560999873166	TYPE_ROTATION_VECTOR	0.12238097	0.04057088	0.55564195
1560999873166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.69928	3.8406372	9.840393
1560999873166	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.08308411	0.07989502
1560999873186	TYPE_ACCELEROMETER	0.29258728	1.6044159	11.029617
1560999873186	TYPE_MAGNETIC_FIELD	22.140503	1.5594482	-38.94043
1560999873186	TYPE_GYROSCOPE	-0.21261597	0.056533813	0.13887024
1560999873186	TYPE_ROTATION_VECTOR	0.12006335	0.039838254	0.5568832
1560999873186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.819824	3.779602	9.719849
1560999873186	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	0.061782837	0.10652161
1560999873206	TYPE_ACCELEROMETER	0.342865	1.9108734	11.1996155
1560999873206	TYPE_MAGNETIC_FIELD	22.380066	1.5594482	-38.819885
1560999873206	TYPE_GYROSCOPE	-0.12846375	0.06185913	0.15272522
1560999873206	TYPE_ROTATION_VECTOR	0.11624267	0.038529713	0.5597397
1560999873206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.05939	3.779602	9.840393
1560999873206	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.053268433	0.1491394
1560999873225	TYPE_ACCELEROMETER	0.27104187	2.1550903	10.909912
1560999873225	TYPE_MAGNETIC_FIELD	22.50061	1.739502	-38.760376
1560999873225	TYPE_GYROSCOPE	-0.01234436	0.070373535	0.15272522
1560999873225	TYPE_ROTATION_VECTOR	0.11624267	0.038529713	0.5597397
1560999873225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17993	3.9596558	9.899902
1560999873225	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.053268433	0.1491394
1560999873245	TYPE_ACCELEROMETER	0.24710083	2.2388916	10.3975525
1560999873245	TYPE_MAGNETIC_FIELD	22.680664	1.739502	-38.879395
1560999873245	TYPE_GYROSCOPE	0.078201294	0.052261353	0.16444397
1560999873245	TYPE_ROTATION_VECTOR	0.115652904	0.03888865	0.56105757
1560999873245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	3.9596558	9.780884
1560999873245	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.061782837	0.1491394
1560999873265	TYPE_ACCELEROMETER	0.44821167	2.1670532	9.600281
1560999873265	TYPE_MAGNETIC_FIELD	22.740173	1.8005371	-38.879395
1560999873265	TYPE_GYROSCOPE	0.13786316	0.014984131	0.20065308
1560999873265	TYPE_ROTATION_VECTOR	0.1159461	0.039608084	0.56236506
1560999873265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.419495	4.020691	9.780884
1560999873265	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	0.043670654	0.16085815
1560999873285	TYPE_ACCELEROMETER	0.6181946	2.109604	8.640213
1560999873285	TYPE_MAGNETIC_FIELD	22.979736	1.6204834	-38.94043
1560999873285	TYPE_GYROSCOPE	0.16981506	0.004333496	0.24113464
1560999873285	TYPE_ROTATION_VECTOR	0.11844589	0.040961463	0.5656943
1560999873285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	3.8406372	9.719849
1560999873285	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.004257202	0.23754883
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f1d2807979fd84bdc3b03c831568818612ad969d	-50	5765	1560999873138
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-77	5745	1560999873138
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-72	5785	1560999873138
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-79	5805	1560999873139
1560999873315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-80	5765	1560999873139
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-79	5765	1560999873138
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-79	5765	1560999873134
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-77	5805	1560999873138
1560999873315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-79	5745	1560999873138
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-79	5745	1560999873139
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-59	2412	1560999873138
1560999873315	TYPE_WIFI	21d35e05cab58099929e43fcab01fdd0732f3a93	ece07489e32f11558ab2d6790d8921f7cf047c0d	-74	2447	1560999873138
1560999873315	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-53	2442	1560999873138
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-58	2412	1560999873138
1560999873315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-61	2412	1560999873138
1560999873315	TYPE_WIFI	741ec3eebb1a8e8f9767eb1c89f5d845675361d6	f8de1703559f61d614dcb3510ec46d2ac560f04e	-75	2472	1560999873138
1560999873315	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	e575524badd6dd04d5a33cce33a64aa899476fd2	-87	5765	1560999871572
1560999873315	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	1aadf4831191291bcb7d522c40a79db709ba73bc	-85	5765	1560999873139
1560999873315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	981e90ce185c0215c12d3d153ad7a760cd5f6cc3	-69	2462	1560999868562
1560999873315	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	1e4f3dc2a921f3b8bd6b263315d5e64d083e89a9	-87	5765	1560999873139
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a38dc77b3a33ef4390b4dae0fecac2c4dbc1f86b	-89	5785	1560999865173
1560999873315	TYPE_WIFI	cc3168e6ed209bed8235c194f52c3a34142c97d0	f8cd34e77e5108aac69b4a3df70033db8ee1163c	-69	2412	1560999868561
1560999873315	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b3857a3599fe1d27066fc14f4e8f7e21fd2a481b	-72	2412	1560999866888
1560999873315	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2c4288765cb87a70b7d39ed4501063e9ea779989	-68	2412	1560999868561
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-72	2462	1560999868562
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ae0be93f4d38bd462cc2e370767c23b0935b96a1	-69	2462	1560999868562
1560999873315	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	e48778876654fbd7192c9722a055fe0723e8406f	-89	5805	1560999871572
1560999873315	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c2e9f22db4a42425ffe3930343e3147e639cfecc	-88	5805	1560999871572
1560999873315	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	a56655f88a6ca779ff33df77964afa975ffdc8c3	-87	5805	1560999871572
1560999873315	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	7f5289a3722eed25712bf00ce97144ca74559398	-89	5180	1560999873139
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4b01d03ce29d37e1581cdf30c02015203fb6f80b	-64	5785	1560999873138
1560999873315	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-83	5180	1560999873139
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9de71167c7937adf03eaa3e82b383421cc431b36	-70	5765	1560999873138
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c209d44246378a47dc6fe3b7f99c9d1107fe883e	-64	5785	1560999873138
1560999873315	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	a87b7283a1051eecc85f4c5594b5c0fe8b320e1e	-73	2462	1560999873138
1560999873315	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	c8748ac01913755ff6d437ffa8e68f2019f81cbe	-67	2437	1560999868562
1560999873315	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	a7774cd1443cac52833f627662f09fb7032daa59	-74	5180	1560999873138
1560999873315	TYPE_WIFI	3d1246d82e76b9f3ec0d34cd5fc25975af4f32c2	fee77b8520f03b2f9b4e473f9d8e6def21167ce7	-80	5805	1560999873139
1560999873315	TYPE_WIFI	92fc732051e9cefb26fb1939d52a821c1025b391	786d75a6bafc408540d18ba393f73c2aa16ac39b	-84	5785	1560999873139
1560999873315	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d77830ff1d8d60d35595fcbd5e3aa9aa3959215f	-51	2437	1560999873138
1560999873315	TYPE_WIFI	20caa8f3c1ee6bd9f5d7b99971c4cfb6f63f5bfe	243e6e6e84d96b8ec9f6fce6efc726b4b0d3df2c	-67	2437	1560999873138
1560999873315	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-72	5765	1560999873138
1560999873315	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	a7da618a4efdc7867ce4709910af502d2199b5b1	-86	5745	1560999868570
1560999873315	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c85d9688b6968124b7a9fab8a42f2754272dfd81	-86	5745	1560999871572
1560999873315	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	761d24947c43dce082116f0ff85826fe7321c1b3	-64	2412	1560999870073
1560999873315	TYPE_WIFI	d54846a36f4177727af15eb4f1e99149a748d718	c4593e8da0ea21eca7f9305396daeb1822fd0a58	-72	2437	1560999866889
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-61	2462	1560999870073
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5110a5e0d55628cc18c2212e9838aeb7d0e57537	-73	5785	1560999873138
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9689cb62b61243600cce0994ceb9ff1f41b88f2e	-79	5765	1560999873139
1560999873315	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d64191885db0b57297b858cc25447ef27a018c7a	-89	5805	1560999870076
1560999873315	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f5ff06468fa8c54e6dd1cbbfecce326480b9aede	-64	2412	1560999870076
1560999873315	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-64	2412	1560999870076
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	89ddd47f9010a1c85379c78fdc1fa5263e34bfa5	-62	2412	1560999870073
1560999873315	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2123ccabfc4bf1330aa1ec3637919bcefbada55d	-62	2412	1560999870073
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-82	2462	1560999866889
1560999873315	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	8b6f0c1b4f395469a7da27ba33ca880cb80b8e1a	-88	5785	1560999873139
1560999873315	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	da0405b8e6c46eb5455c848202599bbd988ad51e	-89	5745	1560999866889
1560999873315	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c0fcd6dd81057ca403e46f4335bbe395a0dcfb50	-89	5745	1560999866889
1560999873315	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	3b5515f24a3968c30d5f4036a690a49262fcff5f	-90	5745	1560999873139
1560999873315	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	387ed523488e7309ae45021259b3a9df4c91ff3c	-87	5745	1560999873138
1560999873315	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	bca99e7b7274916de4b4cdbac813052467a88faf	-70	2412	1560999868561
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1af25e389ac845849c9cd2ac02fcfaa9a2820145	-67	2437	1560999873137
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4530e9f186b92064c02d92cab7ba3f6deedb1064	-86	5745	1560999873138
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d52bc35dcbdb4eabfa414512919a427222260912	-64	2437	1560999868561
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-86	5805	1560999868563
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5da154875173c3073c135b968937854f0b9956cb	-86	5745	1560999873139
1560999873315	TYPE_WIFI	d24d25c741c47697b8d40a6b0591d5f6836b6a65	53478e9947bf801e25372efc9394ca5bda3745e6	-82	2437	1560999865174
1560999873315	TYPE_WIFI	d20b2fd59c6a41fbbaf68589a62e7584f32b2a45	51e735c39cb58afc713098eb363f7b467bb0baa6	-91	2472	1560999865175
1560999873315	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-70	2442	1560999870076
1560999873315	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	468bfefde1ba68cb4e3f8fc0d3eea78bbe198336	-78	2462	1560999865174
1560999873315	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	806db53b269b6dae5f661bccc7a9645d4f843a82	-89	5240	1560999873139
1560999873315	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	bea50cde54efa8c5bbdc34c0a034d662d2480d2e	-89	5180	1560999866889
1560999873315	TYPE_WIFI	bb9988b9439a9fe277246eb4f3a65616164e01f3	951d22f7dab4fdcd688c9513f297a471eeb2d579	-75	2412	1560999866889
1560999873315	TYPE_WIFI	e744fe82c04b0911b66be7fa88dea895b8d8031e	fad6fa5a02888d8ced2a6182b5592b6f861ec410	-79	2437	1560999866889
1560999873315	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	10f265d857c4d67d69bfcf75bbb13b21d70da5d1	-80	2412	1560999866889
1560999873315	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-80	2462	1560999866889
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	79b2e3c455b33dd45c3d1aa64aa0b277063e6149	-83	2412	1560999866889
1560999873315	TYPE_WIFI	41842e2c55b1c9b18b8f4cdc4b6471c18012f7e3	13af8ad52439dd27a1a2178cee600d7311e5f43f	-90	2462	1560999868571
1560999873315	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	d68ae6ad8a287fa401be6a36c7188c7895b4f42a	-86	5765	1560999868563
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1242871500201f10cbd485777ca1a26263fddfab	-56	2437	1560999868562
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0f68b5a04f06de9e10e8ba837976caeb86eb2993	-75	2437	1560999868563
1560999873315	TYPE_WIFI	92b93c4f822f77aba0e6a1ae1606134d7b45f284	394939eb64d2bb7f52e5a5e7d285877ae7728a70	-84	2457	1560999870076
1560999873315	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	acd174161ecbb55499b045d6f26db4e8b00a3f25	-78	2462	1560999871572
1560999873315	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1560999873139
1560999873315	TYPE_WIFI	d41a25e62a6c55007885dcbd16e554071b811b6c	38feb7b9c75e3ed6593431ee9342ccb8057da51c	-76	2462	1560999871572
1560999873315	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-78	2462	1560999871572
1560999873315	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-65	2412	1560999871572
1560999873315	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-65	2412	1560999871572
1560999873315	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-65	2412	1560999871572
1560999873315	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-66	2412	1560999871572
1560999873315	TYPE_WIFI	697f8fb4e8f29446728faecfcaf34a44aa7d7407	1737b1b9c09e6c91d5e758bd4280b67c07e5def4	-74	2437	1560999873138
1560999873315	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	751662548373976cbc611a7740fa74f821002dd6	-89	5745	1560999873139
1560999873305	TYPE_ACCELEROMETER	0.8408661	2.0138245	7.7136536
1560999873305	TYPE_MAGNETIC_FIELD	22.979736	1.6204834	-38.94043
1560999873305	TYPE_GYROSCOPE	0.14637756	0.028823853	0.29014587
1560999873305	TYPE_ROTATION_VECTOR	0.11984988	0.04201115	0.57033044
1560999873305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	3.8406372	9.719849
1560999873305	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.07243347	0.3206482
1560999873324	TYPE_ACCELEROMETER	1.1018219	1.8438416	6.964264
1560999873324	TYPE_MAGNETIC_FIELD	22.979736	1.6204834	-38.94043
1560999873324	TYPE_GYROSCOPE	0.05050659	0.08102417	0.324234
1560999873324	TYPE_ROTATION_VECTOR	0.11984988	0.04201115	0.57033044
1560999873324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.65906	3.8406372	9.719849
1560999873324	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.07243347	0.3206482
1560999873344	TYPE_ACCELEROMETER	1.0467682	1.7815857	6.557251
1560999873344	TYPE_MAGNETIC_FIELD	22.920227	1.499939	-39.360046
1560999873344	TYPE_GYROSCOPE	-0.105026245	0.15666199	0.32635498
1560999873344	TYPE_ROTATION_VECTOR	0.11838182	0.042151153	0.5729206
1560999873344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.59955	3.7200928	9.300232
1560999873344	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.14807129	0.32276917
1560999873364	TYPE_ACCELEROMETER	0.8743744	1.8222961	6.7056885
1560999873364	TYPE_MAGNETIC_FIELD	23.339844	1.3198853	-39.419556
1560999873364	TYPE_GYROSCOPE	-0.2733307	0.28129578	0.3316803
1560999873364	TYPE_ROTATION_VECTOR	0.11838182	0.042151153	0.5729206
1560999873364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.019165	3.540039	9.240723
1560999873364	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	0.27270508	0.32809448
1560999873384	TYPE_ACCELEROMETER	0.7427063	1.707367	7.620285
1560999873384	TYPE_MAGNETIC_FIELD	23.399353	1.260376	-39.48059
1560999873384	TYPE_GYROSCOPE	-0.4320526	0.42085266	0.35299683
1560999873384	TYPE_ROTATION_VECTOR	0.10916094	0.042792913	0.5791635
1560999873384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.078674	3.4805298	9.1796875
1560999873384	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	0.41226196	0.349411
1560999873404	TYPE_ACCELEROMETER	0.23034668	1.4296417	9.018494
1560999873404	TYPE_MAGNETIC_FIELD	23.640442	1.4404297	-39.360046
1560999873404	TYPE_GYROSCOPE	-0.5513611	0.54016113	0.36790466
1560999873404	TYPE_ROTATION_VECTOR	0.10916094	0.042792913	0.5791635
1560999873404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.31976	3.6605835	9.300232
1560999873404	TYPE_GYROSCOPE_UNCALIBRATED	-0.5560608	0.53157043	0.36431885
1560999873424	TYPE_ACCELEROMETER	0.11062622	1.276413	12.28418
1560999873424	TYPE_MAGNETIC_FIELD	23.880005	1.3198853	-39.239502
1560999873424	TYPE_GYROSCOPE	-0.68452454	0.49328613	0.38175964
1560999873424	TYPE_ROTATION_VECTOR	0.10167019	0.043508217	0.5828887
1560999873424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.559326	3.540039	9.420776
1560999873424	TYPE_GYROSCOPE_UNCALIBRATED	-0.5560608	0.53157043	0.36431885
1560999873443	TYPE_ACCELEROMETER	0.25906372	1.537384	15.36792
1560999873443	TYPE_MAGNETIC_FIELD	23.939514	1.4404297	-39.05945
1560999873443	TYPE_GYROSCOPE	-0.60995483	0.14175415	0.36683655
1560999873443	TYPE_ROTATION_VECTOR	0.08733928	0.040146787	0.59039086
1560999873443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.618835	3.6605835	9.60083
1560999873443	TYPE_GYROSCOPE_UNCALIBRATED	-0.61465454	0.13316345	0.36325073
1560999873463	TYPE_ACCELEROMETER	0.34765625	2.157486	15.626495
1560999873463	TYPE_MAGNETIC_FIELD	24.180603	1.5594482	-38.580322
1560999873463	TYPE_GYROSCOPE	-0.23072815	-0.2183075	0.34020996
1560999873463	TYPE_ROTATION_VECTOR	0.08671794	0.036743797	0.5930763
1560999873463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	3.779602	10.079956
1560999873463	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.2268982	0.33662415
1560999873483	TYPE_ACCELEROMETER	0.31652832	2.770401	13.967316
1560999873483	TYPE_MAGNETIC_FIELD	24.119568	1.739502	-38.459778
1560999873483	TYPE_GYROSCOPE	0.1847229	-0.30992126	0.3423462
1560999873483	TYPE_ROTATION_VECTOR	0.09009358	0.035168704	0.5953111
1560999873483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.79889	3.9596558	10.2005005
1560999873483	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	-0.31851196	0.33876038
1560999873503	TYPE_ACCELEROMETER	0.61579895	3.0002441	11.800552
1560999873503	TYPE_MAGNETIC_FIELD	24.299622	1.8005371	-38.220215
1560999873503	TYPE_GYROSCOPE	0.46702576	-0.19274902	0.3988037
1560999873503	TYPE_ROTATION_VECTOR	0.09009358	0.035168704	0.5953111
1560999873503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.97894	4.020691	10.440063
1560999873503	TYPE_GYROSCOPE_UNCALIBRATED	0.1800232	-0.31851196	0.33876038
1560999873523	TYPE_ACCELEROMETER	1.1257782	2.9236298	9.528458
1560999873523	TYPE_MAGNETIC_FIELD	24.119568	1.739502	-38.160706
1560999873523	TYPE_GYROSCOPE	0.68859863	0.040542603	0.44566345
1560999873523	TYPE_ROTATION_VECTOR	0.09519053	0.03612555	0.59786975
1560999873523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.79889	3.9596558	10.499573
1560999873523	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	0.031951904	0.44207764
1560999873543	TYPE_ACCELEROMETER	1.1018219	2.8134918	7.2946625
1560999873543	TYPE_MAGNETIC_FIELD	24.240112	1.5594482	-38.160706
1560999873543	TYPE_GYROSCOPE	0.7546387	0.1811676	0.4446106
1560999873543	TYPE_ROTATION_VECTOR	0.100797065	0.040084273	0.6008547
1560999873543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.91943	3.779602	10.499573
1560999873543	TYPE_GYROSCOPE_UNCALIBRATED	0.6838989	0.031951904	0.44207764
1560999873562	TYPE_ACCELEROMETER	1.1880188	2.612381	5.7001343
1560999873562	TYPE_MAGNETIC_FIELD	24.240112	1.260376	-38.160706
1560999873562	TYPE_GYROSCOPE	0.5756836	0.19393921	0.44673157
1560999873562	TYPE_ROTATION_VECTOR	0.110092506	0.04998769	0.6067843
1560999873562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.91943	3.4805298	10.499573
