#	startTime:1560999993255
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560999993255	TYPE_WAYPOINT	103.27875	43.473083
1561000003732	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003752	TYPE_ACCELEROMETER	0.62538147	1.805542	9.605072
1561000003752	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003752	TYPE_GYROSCOPE	-0.1252594	0.28022766	-0.12637329
1561000003752	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003752	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003772	TYPE_ACCELEROMETER	0.3859558	1.8941193	9.55719
1561000003772	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003772	TYPE_GYROSCOPE	-0.09863281	0.32817078	-0.08695984
1561000003772	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003772	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003791	TYPE_ACCELEROMETER	0.35005188	1.8462372	9.516495
1561000003791	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003791	TYPE_GYROSCOPE	-0.08477783	0.3153839	-0.057128906
1561000003791	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003791	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003811	TYPE_ACCELEROMETER	0.29019165	1.8486328	9.406357
1561000003811	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003811	TYPE_GYROSCOPE	-0.13591003	0.22377014	-0.039031982
1561000003811	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003811	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003831	TYPE_ACCELEROMETER	0.19442749	1.889328	9.921112
1561000003831	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003831	TYPE_GYROSCOPE	-0.1806488	0.12471008	-0.027313232
1561000003831	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003831	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003851	TYPE_ACCELEROMETER	0.16569519	1.9180603	10.699219
1561000003851	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003851	TYPE_GYROSCOPE	-0.09863281	0.16305542	-0.012390137
1561000003851	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003851	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003871	TYPE_ACCELEROMETER	0.18963623	1.9467926	11.271439
1561000003871	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003871	TYPE_GYROSCOPE	0.09738159	0.25785828	0.0067749023
1561000003871	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003871	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003891	TYPE_ACCELEROMETER	0.31892395	1.992279	10.866821
1561000003891	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003891	TYPE_GYROSCOPE	0.21243286	0.283432	0.01423645
1561000003891	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003891	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003910	TYPE_ACCELEROMETER	0.48173523	1.913269	10.074341
1561000003910	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003910	TYPE_GYROSCOPE	0.17407227	0.19500732	0.0035858154
1561000003910	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003910	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003930	TYPE_ACCELEROMETER	0.62298584	1.7480774	10.232361
1561000003930	TYPE_MAGNETIC_FIELD	10.020447	18.359375	-34.01947
1561000003930	TYPE_GYROSCOPE	0.1250763	0.08955383	-0.013458252
1561000003930	TYPE_ROTATION_VECTOR	0.060854875	0.030698882	0.15491232
1561000003930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	20.579529	14.640808
1561000003930	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.003189087	-0.41226196
1561000003950	TYPE_ACCELEROMETER	0.74031067	1.5541382	10.7686615
1561000003950	TYPE_MAGNETIC_FIELD	10.380554	18.299866	-33.659363
1561000003950	TYPE_GYROSCOPE	0.13572693	0.091674805	-0.061401367
1561000003950	TYPE_ROTATION_VECTOR	0.061976776	0.031564154	0.1549766
1561000003950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.059875	20.52002	15.000916
1561000003950	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	0.080963135	-0.017044067
1561000003970	TYPE_ACCELEROMETER	0.74031067	1.2261353	11.407913
1561000003970	TYPE_MAGNETIC_FIELD	10.319519	18.42041	-33.720398
1561000003970	TYPE_GYROSCOPE	0.18153381	0.10127258	-0.11785889
1561000003970	TYPE_ROTATION_VECTOR	0.061976776	0.031564154	0.1549766
1561000003970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.99884	20.640564	14.93988
1561000003970	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.08308411	-0.06498718
1561000003990	TYPE_ACCELEROMETER	0.37399292	1.2357178	11.482132
1561000003990	TYPE_MAGNETIC_FIELD	10.679626	18.600464	-33.47931
1561000003990	TYPE_GYROSCOPE	0.19218445	0.10446167	-0.15939331
1561000003990	TYPE_ROTATION_VECTOR	0.06349527	0.032706376	0.15435162
1561000003990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.35895	20.820618	15.180969
1561000003990	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.092681885	-0.1214447
1561000004010	TYPE_ACCELEROMETER	0.15133667	1.192627	11.075119
1561000004010	TYPE_MAGNETIC_FIELD	10.740662	18.600464	-33.36029
1561000004010	TYPE_GYROSCOPE	0.113357544	0.119384766	-0.22651672
1561000004010	TYPE_ROTATION_VECTOR	0.06580397	0.035377953	0.15151924
1561000004010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	20.820618	15.299988
1561000004010	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.09587097	-0.16297913
1561000004029	TYPE_ACCELEROMETER	-0.18864441	1.0202332	10.847656
1561000004029	TYPE_MAGNETIC_FIELD	10.620117	18.539429	-33.180237
1561000004029	TYPE_GYROSCOPE	-0.07733154	0.08848572	-0.3181305
1561000004029	TYPE_ROTATION_VECTOR	0.06580397	0.035377953	0.15151924
1561000004029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	20.759583	15.4800415
1561000004029	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.11079407	-0.23010254
1561000004049	TYPE_ACCELEROMETER	-0.3083496	0.40013123	11.582687
1561000004049	TYPE_MAGNETIC_FIELD	10.499573	18.600464	-32.940674
1561000004049	TYPE_GYROSCOPE	-0.2467041	-0.027633667	-0.4438324
1561000004049	TYPE_ROTATION_VECTOR	0.061562005	0.035829566	0.145071
1561000004049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.178894	20.820618	15.7196045
1561000004049	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.07989502	-0.3217163
1561000004069	TYPE_ACCELEROMETER	-0.5717163	0.122406006	13.2083435
1561000004069	TYPE_MAGNETIC_FIELD	10.139465	18.600464	-32.87964
1561000004069	TYPE_GYROSCOPE	-0.20729065	-0.30992126	-0.50668335
1561000004069	TYPE_ROTATION_VECTOR	0.061562005	0.035829566	0.145071
1561000004069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.81879	20.820618	15.78064
1561000004069	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.036224365	-0.4474182
1561000004089	TYPE_ACCELEROMETER	-0.5932617	0.13677979	13.469315
1561000004089	TYPE_MAGNETIC_FIELD	9.840393	18.659973	-32.87964
1561000004089	TYPE_GYROSCOPE	0.05583191	-0.46652222	-0.54182434
1561000004089	TYPE_ROTATION_VECTOR	0.05940303	0.0327642	0.1403645
1561000004089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	20.880127	15.78064
1561000004089	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.31851196	-0.51026917
1561000004109	TYPE_ACCELEROMETER	-0.7967682	0.6060333	11.793381
1561000004109	TYPE_MAGNETIC_FIELD	9.240723	18.899536	-33.059692
1561000004109	TYPE_GYROSCOPE	0.4318695	-0.30352783	-0.48217773
1561000004109	TYPE_ROTATION_VECTOR	0.060185056	0.028647976	0.1349626
1561000004109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	21.11969	15.600586
1561000004109	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.47511292	-0.54541016
1561000004128	TYPE_ACCELEROMETER	-1.3977203	0.9891052	9.279465
1561000004128	TYPE_MAGNETIC_FIELD	9.300232	18.960571	-33.120728
1561000004128	TYPE_GYROSCOPE	0.56396484	-0.16610718	-0.3468933
1561000004128	TYPE_ROTATION_VECTOR	0.064590454	0.026778106	0.12981978
1561000004128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	21.180725	15.539551
1561000004128	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	-0.31211853	-0.48576355
1561000004148	TYPE_ACCELEROMETER	-1.4072876	0.8478546	7.1605988
1561000004148	TYPE_MAGNETIC_FIELD	8.700562	18.960571	-33.180237
1561000004148	TYPE_GYROSCOPE	0.39778137	-0.15333557	-0.23716736
1561000004148	TYPE_ROTATION_VECTOR	0.07015933	0.026366044	0.12605865
1561000004148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.37988	21.180725	15.4800415
1561000004148	TYPE_GYROSCOPE_UNCALIBRATED	0.55926514	-0.17469788	-0.35047913
1561000004168	TYPE_ACCELEROMETER	-1.6562958	0.5892792	6.5979614
1561000004168	TYPE_MAGNETIC_FIELD	8.279419	18.899536	-33.4198
1561000004168	TYPE_GYROSCOPE	0.16555786	-0.12562561	-0.1508789
1561000004168	TYPE_ROTATION_VECTOR	0.075473875	0.025388142	0.121216185
1561000004168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	21.11969	15.2404785
1561000004168	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	-0.16192627	-0.24075317
1561000004188	TYPE_ACCELEROMETER	-2.357788	0.14874268	7.4909973
1561000004188	TYPE_MAGNETIC_FIELD	8.279419	18.960571	-33.540344
1561000004188	TYPE_GYROSCOPE	0.016418457	-0.12243652	-0.09121704
1561000004188	TYPE_ROTATION_VECTOR	0.07520378	0.02478538	0.11974756
1561000004188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	21.11969	15.2404785
1561000004188	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.13421631	-0.15446472
1561000004208	TYPE_ACCELEROMETER	-2.728897	-0.56233215	9.286652
1561000004208	TYPE_MAGNETIC_FIELD	8.21991	18.960571	-33.540344
1561000004208	TYPE_GYROSCOPE	-0.01020813	-0.17889404	-0.10081482
1561000004208	TYPE_ROTATION_VECTOR	0.074586146	0.023587836	0.11819757
1561000004208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	21.180725	15.119934
1561000004208	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.13102722	-0.09480286
1561000004228	TYPE_ACCELEROMETER	-2.7336884	-1.0411682	10.241928
1561000004228	TYPE_MAGNETIC_FIELD	7.9803467	19.02008	-33.720398
1561000004228	TYPE_GYROSCOPE	-0.03578186	-0.17463684	-0.12104797
1561000004228	TYPE_ROTATION_VECTOR	0.07372756	0.022476396	0.11635282
1561000004228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659668	21.240234	14.93988
1561000004228	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.18748474	-0.104400635
1561000004247	TYPE_ACCELEROMETER	-2.9707031	-0.9142761	10.522049
1561000004247	TYPE_MAGNETIC_FIELD	8.039856	18.960571	-33.839417
1561000004247	TYPE_GYROSCOPE	-0.07733154	-0.12243652	-0.066726685
1561000004247	TYPE_ROTATION_VECTOR	0.07253244	0.021800837	0.11508176
1561000004247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	21.180725	14.820862
1561000004247	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.18322754	-0.12463379
1561000004267	TYPE_ACCELEROMETER	-2.9707031	-0.3803711	10.945831
1561000004267	TYPE_MAGNETIC_FIELD	8.279419	18.719482	-33.839417
1561000004267	TYPE_GYROSCOPE	-0.02406311	-0.07344055	0.052581787
1561000004267	TYPE_ROTATION_VECTOR	0.07253244	0.021800837	0.11508176
1561000004267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	20.939636	14.820862
1561000004267	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.13102722	-0.0703125
1561000004287	TYPE_ACCELEROMETER	-2.302719	0.086502075	10.780624
1561000004287	TYPE_MAGNETIC_FIELD	8.039856	18.600464	-33.95996
1561000004287	TYPE_GYROSCOPE	0.06436157	-0.051071167	0.13887024
1561000004287	TYPE_ROTATION_VECTOR	0.071966834	0.021451201	0.11524405
1561000004287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719177	20.820618	14.700317
1561000004287	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.08203125	0.04899597
1561000004307	TYPE_ACCELEROMETER	-1.7233276	0.4647827	9.985748
1561000004307	TYPE_MAGNETIC_FIELD	8.279419	18.539429	-33.839417
1561000004307	TYPE_GYROSCOPE	0.080337524	-0.09260559	0.20385742
1561000004307	TYPE_ROTATION_VECTOR	0.07239502	0.021245094	0.11637369
1561000004307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	20.759583	14.820862
1561000004307	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.059661865	0.13528442
1561000004327	TYPE_ACCELEROMETER	-1.5653076	0.83110046	9.473389
1561000004327	TYPE_MAGNETIC_FIELD	8.340454	18.719482	-33.839417
1561000004327	TYPE_GYROSCOPE	0.029205322	-0.18209839	0.28694153
1561000004327	TYPE_ROTATION_VECTOR	0.073149115	0.020585887	0.11815011
1561000004327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	20.939636	14.820862
1561000004327	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.10119629	0.2002716
1561000004347	TYPE_ACCELEROMETER	-1.2636414	1.0082703	9.415924
1561000004347	TYPE_MAGNETIC_FIELD	8.340454	18.659973	-33.95996
1561000004347	TYPE_GYROSCOPE	-0.007019043	-0.19593811	0.35725403
1561000004347	TYPE_ROTATION_VECTOR	0.07357208	0.018875502	0.12075436
1561000004347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	20.880127	14.700317
1561000004347	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.19068909	0.2833557
1561000004366	TYPE_ACCELEROMETER	-1.187027	1.0609436	9.758301
1561000004366	TYPE_MAGNETIC_FIELD	8.340454	18.659973	-34.32007
1561000004366	TYPE_GYROSCOPE	0.04624939	-0.07237244	0.42756653
1561000004366	TYPE_ROTATION_VECTOR	0.07366977	0.016925834	0.12405742
1561000004366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.019775	20.880127	14.34021
1561000004366	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.20452881	0.3536682
1561000004386	TYPE_ACCELEROMETER	-1.3426514	0.8047638	9.830124
1561000004386	TYPE_MAGNETIC_FIELD	8.279419	18.600464	-34.55963
1561000004386	TYPE_GYROSCOPE	0.09950256	0.072509766	0.48509216
1561000004386	TYPE_ROTATION_VECTOR	0.07407525	0.016232824	0.12808925
1561000004386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	20.820618	14.100647
1561000004386	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.080963135	0.4239807
1561000004406	TYPE_ACCELEROMETER	-1.6993866	0.49830627	9.73436
1561000004406	TYPE_MAGNETIC_FIELD	8.21991	18.659973	-34.680176
1561000004406	TYPE_GYROSCOPE	0.08459473	0.13215637	0.51278687
1561000004406	TYPE_ROTATION_VECTOR	0.07474257	0.017052239	0.13267195
1561000004406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.89923	20.880127	13.980103
1561000004406	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.06391907	0.48150635
1561000004426	TYPE_ACCELEROMETER	-1.8214874	0.24690247	9.751114
1561000004426	TYPE_MAGNETIC_FIELD	8.099365	18.42041	-34.979248
1561000004426	TYPE_GYROSCOPE	0.040924072	0.12043762	0.49467468
1561000004426	TYPE_ROTATION_VECTOR	0.075089015	0.019670468	0.14207174
1561000004426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.778687	20.640564	13.68103
1561000004426	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.123565674	0.50920105
1561000004446	TYPE_ACCELEROMETER	-1.9842987	0.28761292	9.796616
1561000004446	TYPE_MAGNETIC_FIELD	8.279419	18.359375	-34.739685
1561000004446	TYPE_GYROSCOPE	0.027069092	0.14494324	0.49147034
1561000004446	TYPE_ROTATION_VECTOR	0.075089015	0.019670468	0.14207174
1561000004446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.95874	20.579529	13.920593
1561000004446	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.111846924	0.49108887
1561000004465	TYPE_ACCELEROMETER	-2.024994	0.6204071	9.935471
1561000004465	TYPE_MAGNETIC_FIELD	8.399963	18.119812	-34.86023
1561000004465	TYPE_GYROSCOPE	0.070739746	0.23762512	0.51704407
1561000004465	TYPE_ROTATION_VECTOR	0.07522812	0.023538152	0.15139292
1561000004465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.079285	20.339966	13.800049
1561000004465	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.13635254	0.48788452
1561000004485	TYPE_ACCELEROMETER	-1.8430328	0.94841003	9.451843
1561000004485	TYPE_MAGNETIC_FIELD	8.81958	17.700195	-34.739685
1561000004485	TYPE_GYROSCOPE	0.082458496	0.34095764	0.55859375
1561000004485	TYPE_ROTATION_VECTOR	0.07522812	0.023538152	0.15139292
1561000004485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.4989	19.92035	13.920593
1561000004485	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	0.22903442	0.51345825
1561000004505	TYPE_ACCELEROMETER	-1.4982758	1.1207886	8.817383
1561000004505	TYPE_MAGNETIC_FIELD	8.999634	17.520142	-35.040283
1561000004505	TYPE_GYROSCOPE	0.010025024	0.3665161	0.59054565
1561000004505	TYPE_ROTATION_VECTOR	0.0755384	0.02684615	0.1568078
1561000004505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.678955	19.740295	13.619995
1561000004505	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.33236694	0.55500793
1561000004525	TYPE_ACCELEROMETER	-1.1966095	1.1088257	8.494156
1561000004525	TYPE_MAGNETIC_FIELD	9.240723	17.399597	-34.620667
1561000004525	TYPE_GYROSCOPE	-0.116744995	0.3388214	0.6352844
1561000004525	TYPE_ROTATION_VECTOR	0.07513021	0.030192679	0.16264826
1561000004525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.920044	19.619751	14.039612
1561000004525	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.35792542	0.58695984
1561000004545	TYPE_ACCELEROMETER	-1.1942139	1.1399536	8.841324
1561000004545	TYPE_MAGNETIC_FIELD	9.719849	17.100525	-34.55963
1561000004545	TYPE_GYROSCOPE	-0.1998291	0.3068695	0.7002716
1561000004545	TYPE_ROTATION_VECTOR	0.07121703	0.035206996	0.17604032
1561000004545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.39917	19.320679	14.100647
1561000004545	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.3302307	0.6316986
1561000004565	TYPE_ACCELEROMETER	-0.71536255	1.1878357	9.894775
1561000004565	TYPE_MAGNETIC_FIELD	9.899902	16.799927	-34.379578
1561000004565	TYPE_GYROSCOPE	-0.18385315	0.24613953	0.6981354
1561000004565	TYPE_ROTATION_VECTOR	0.07121703	0.035206996	0.17604032
1561000004565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.57922	19.02008	14.280701
1561000004565	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.2982788	0.6966858
1561000004584	TYPE_ACCELEROMETER	-0.09767151	1.2812042	10.478958
1561000004584	TYPE_MAGNETIC_FIELD	10.319519	16.920471	-34.01947
1561000004584	TYPE_GYROSCOPE	-0.1529541	0.17903137	0.63209534
1561000004584	TYPE_ROTATION_VECTOR	0.06917891	0.03669125	0.18327083
1561000004584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.99884	19.140625	14.640808
1561000004584	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.23754883	0.69454956
1561000004604	TYPE_ACCELEROMETER	-0.18385315	1.4727478	10.711197
1561000004604	TYPE_MAGNETIC_FIELD	10.620117	16.619873	-34.140015
1561000004604	TYPE_GYROSCOPE	-0.12846375	0.13536072	0.6033325
1561000004604	TYPE_ROTATION_VECTOR	0.06633275	0.038276743	0.195814
1561000004604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.29944	18.840027	14.520264
1561000004604	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.17044067	0.6285095
1561000004624	TYPE_ACCELEROMETER	-0.37060547	1.6882172	10.876389
1561000004624	TYPE_MAGNETIC_FIELD	10.980225	16.619873	-34.080505
1561000004624	TYPE_GYROSCOPE	-0.053894043	0.14601135	0.6033325
1561000004624	TYPE_ROTATION_VECTOR	0.06633275	0.038276743	0.195814
1561000004624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	18.840027	14.579773
1561000004624	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.12677002	0.5997467
1561000004644	TYPE_ACCELEROMETER	-0.29159546	1.829483	10.510086
1561000004644	TYPE_MAGNETIC_FIELD	11.639404	16.740417	-34.01947
1561000004644	TYPE_GYROSCOPE	0.0057678223	0.14494324	0.5766907
1561000004644	TYPE_ROTATION_VECTOR	0.065951556	0.04015838	0.20773894
1561000004644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.318726	18.960571	14.640808
1561000004644	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.13742065	0.5997467
1561000004664	TYPE_ACCELEROMETER	-0.21737671	1.9587708	9.866043
1561000004664	TYPE_MAGNETIC_FIELD	12.120056	16.560364	-33.659363
1561000004664	TYPE_GYROSCOPE	-0.025131226	0.06611633	0.5276947
1561000004664	TYPE_ROTATION_VECTOR	0.065951556	0.04015838	0.20773894
1561000004664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.79938	18.780518	15.000916
1561000004664	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.13635254	0.57310486
1561000004684	TYPE_ACCELEROMETER	-0.05935669	1.9898834	9.415924
1561000004684	TYPE_MAGNETIC_FIELD	12.539673	16.319275	-33.659363
1561000004684	TYPE_GYROSCOPE	-0.08798218	0.013916016	0.4765625
1561000004684	TYPE_ROTATION_VECTOR	0.0659381	0.04034801	0.21318303
1561000004684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.218994	18.539429	15.000916
1561000004684	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.057525635	0.5241089
1561000004703	TYPE_ACCELEROMETER	0.19682312	1.9563751	9.65535
1561000004703	TYPE_MAGNETIC_FIELD	12.89978	16.200256	-33.239746
1561000004703	TYPE_GYROSCOPE	-0.06561279	0.033096313	0.43075562
1561000004703	TYPE_ROTATION_VECTOR	0.06539979	0.03987708	0.21826324
1561000004703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.5791	18.42041	15.420532
1561000004703	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.0053253174	0.47297668
1561000004723	TYPE_ACCELEROMETER	0.3309021	1.9252472	9.909134
1561000004723	TYPE_MAGNETIC_FIELD	13.439941	16.140747	-33.4198
1561000004723	TYPE_GYROSCOPE	0.016418457	0.06930542	0.3753662
1561000004723	TYPE_ROTATION_VECTOR	0.06500438	0.03963939	0.22300988
1561000004723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.11926	18.3609	15.2404785
1561000004723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.024505615	0.4271698
1561000004743	TYPE_ACCELEROMETER	0.18006897	2.0593262	9.614655
1561000004743	TYPE_MAGNETIC_FIELD	13.800049	15.660095	-33.239746
1561000004743	TYPE_GYROSCOPE	0.030273438	0.028823853	0.33062744
1561000004743	TYPE_ROTATION_VECTOR	0.06532635	0.040016588	0.2272095
1561000004743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.47937	17.880249	15.420532
1561000004743	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.06071472	0.3717804
1561000004763	TYPE_ACCELEROMETER	0.0388031	2.1766357	9.114258
1561000004763	TYPE_MAGNETIC_FIELD	14.219666	15.600586	-33.36029
1561000004763	TYPE_GYROSCOPE	-0.049621582	-0.07130432	0.30293274
1561000004763	TYPE_ROTATION_VECTOR	0.06591219	0.0390384	0.23392482
1561000004763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.89899	17.82074	15.299988
1561000004763	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.020233154	0.32704163
1561000004783	TYPE_ACCELEROMETER	0.13217163	2.133545	9.107086
1561000004783	TYPE_MAGNETIC_FIELD	14.399719	15.420532	-33.180237
1561000004783	TYPE_GYROSCOPE	-0.12739563	-0.12882996	0.2677765
1561000004783	TYPE_ROTATION_VECTOR	0.06591219	0.0390384	0.23392482
1561000004783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.07904	17.640686	15.4800415
1561000004783	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.07989502	0.29934692
1561000004802	TYPE_ACCELEROMETER	0.40751648	2.0258026	9.605072
1561000004802	TYPE_MAGNETIC_FIELD	14.280701	15.359497	-33.180237
1561000004802	TYPE_GYROSCOPE	-0.13272095	-0.10858154	0.19960022
1561000004802	TYPE_ROTATION_VECTOR	0.06449823	0.035588507	0.23929124
