#	startTime:1560997678177
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b59245	FloorName:F1
1560997678177	TYPE_WAYPOINT	106.023346	46.635162
1560997744173	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b412ede0e2c0d2a16669d8714a14775e1437ef7	-52	2412	1560997742430
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	205c8cba0997d6b0ce33d5bb9076de031816dffc	-62	5805	1560997743999
1560997744173	TYPE_WIFI	70c94a757c2ae007ce99d35d3f02b9237082cf60	5c7a0322dbf03488bee7638710f782b5050feffb	-66	2472	1560997744001
1560997744173	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-40	2442	1560997743999
1560997744173	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	24ccdc0dccc207397ef067182ee49fcc2fd216c7	-65	2412	1560997744000
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-63	5785	1560997743999
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-74	5785	1560997744001
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-77	5785	1560997744001
1560997744173	TYPE_WIFI	e818301beb92b97459b4bc612ecd97982f919f8a	39a1134b585595f93bc467362f89c32e4f582a92	-71	2452	1560997744001
1560997744173	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-57	2442	1560997743999
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	438576966f94f5efebeb3a097435f14151699ee4	-64	2412	1560997742430
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-81	5805	1560997744001
1560997744173	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	3bca4379470b4ef2500c0156ab6d0e400bff1b15	-68	2437	1560997737850
1560997744173	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	d4e53bb3748b5440481917ea064801a60362f8fc	-68	2437	1560997737850
1560997744173	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb4943c315bd02f3906daed6ff2ca21da58c9513	-65	2437	1560997737850
1560997744173	TYPE_WIFI	0eeeffa4cc5fd409cf6b0f9da01cd1384ad1bd45	9c928e50988a5cf95958c733734f7dbd96de4e3b	-73	2427	1560997744000
1560997744173	TYPE_WIFI	d57f62d7e7f02b08a3775bc803684b5090886045	1ec2553711ecf918ee00948feaab072e57861646	-59	2437	1560997742429
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-76	2437	1560997736368
1560997744173	TYPE_WIFI	cc78094976ffed7462bdcefe2309825c5a045ea1	84635525db7d3afb298aaa486c6bfd7826eead5b	-71	2462	1560997744000
1560997744173	TYPE_WIFI	225a534256bf4119f2f3d0b44cae2b39dd1e757d	36c3aa36fef446a526dc98bb9aab74f2d0e0d29a	-70	2462	1560997744001
1560997744173	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-87	5200	1560997740888
1560997744173	TYPE_WIFI	3406a3ebee963d44bb66b29534252d90526cd2bb	7ef873975c6749f2edb5465f9e1b8dc55cdbba51	-71	2412	1560997740888
1560997744173	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-70	2437	1560997744001
1560997744173	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-69	2437	1560997744001
1560997744173	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-71	2437	1560997737850
1560997744173	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-67	2437	1560997744000
1560997744173	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-69	2437	1560997744000
1560997744173	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	fbd0522ef3b019420aa88e3c5cb2fdad4014fd65	-62	2437	1560997743999
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c2227639db5219cf5b21c20d8db1157a5b14725d	-64	2462	1560997744000
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-86	5805	1560997744001
1560997744173	TYPE_WIFI	fe20e9f215041a2975e47097a068350f64ad1ab9	b3b636934ee1315b2629f0b0951d84c3a230e887	-74	2412	1560997744001
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-63	2437	1560997740888
1560997744173	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4c9fa97bdb84244c5d5607dcb6469f42eb30c8c2	-88	5240	1560997737851
1560997744173	TYPE_WIFI	28a218cd355e673734d01fe4f95d44ea655c0a7e	790ef28a3cf6287ff1ec169b09fc566b46acac7e	-89	5180	1560997737851
1560997744173	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-81	2462	1560997737851
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f2d7c354bad00d51305a61a2adfb6f2aab719a18	-54	2462	1560997743999
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-76	2462	1560997737850
1560997744173	TYPE_WIFI	3e42cd2c4896080910efb0a5dcb46f566c3a675e	c6459311aa837aeebc014744ee38096b74bcd80f	-82	2472	1560997744001
1560997744173	TYPE_WIFI	813912fb641dee4bb8cc941b62523d8de6e40ffe	eb86632ec7efcc9ea0d447b7ffce49b78d55a1b6	-90	2462	1560997739326
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	498e0b6f689a67671f7d24a11d1638d32822fcc3	-69	5745	1560997744001
1560997744173	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	b5a1d96743d13149931f9fea5fdba80aa7e1be31	-63	2437	1560997739323
1560997744173	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-73	2462	1560997739323
1560997744173	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-73	2462	1560997739323
1560997744173	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-73	2462	1560997739323
1560997744173	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-74	2462	1560997739323
1560997744173	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-74	2462	1560997739323
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-87	5785	1560997740888
1560997744173	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-89	2412	1560997739326
1560997744173	TYPE_WIFI	748d3ce834249793a20571971d6f1db4e0fba102	caef3c77a9c066db3e2ffe93b64a4d06026c62c7	-84	5280	1560997744001
1560997744173	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7d02c7316e0cca45718e64394b26f539566387e5	-89	2462	1560997740888
1560997744173	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-89	5745	1560997742430
1560997744173	TYPE_WIFI	b0647ba29fca1ebac710b92c472c1b4e5cc9aa69	6190933d4ff964783a7959c19f76b1254a94cdbe	-72	2412	1560997742430
1560997744173	TYPE_WIFI	383e9d31ae8383b459b9af17db1e3539d0d2c166	c13eb06a37843b3fd573a09963f6ab27c162a903	-93	2417	1560997742429
1560997744173	TYPE_WIFI	2ebe5c1be83d19ffe25efa8c628a8db8372b6408	7a01951105ecfef70e399a07c2a1ad4179555c3e	-85	5220	1560997744000
1560997744173	TYPE_WIFI	68d4c3480b843ab31b534f49d772dd58ddcf50f0	f9217de427a1586abd356d7257579947100abc55	-82	2412	1560997744000
1560997744141	TYPE_ACCELEROMETER	-1.1247711	3.098404	9.425507
1560997744141	TYPE_MAGNETIC_FIELD	33.659363	1.3198853	-24.360657
1560997744141	TYPE_GYROSCOPE	-0.022994995	-0.12350464	0.30718994
1560997744141	TYPE_ROTATION_VECTOR	0.06066933	0.09099837	0.6268317
1560997744141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	3.1204224	24.778748
1560997744141	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.14700317	0.33876038
1560997744160	TYPE_ACCELEROMETER	-0.9332428	2.9691162	10.435867
1560997744160	TYPE_MAGNETIC_FIELD	33.659363	1.3198853	-24.360657
1560997744160	TYPE_GYROSCOPE	-0.04536438	-0.13201904	0.3508606
1560997744160	TYPE_ROTATION_VECTOR	0.06066933	0.09099837	0.6268317
1560997744160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	3.1204224	24.778748
1560997744160	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.14700317	0.33876038
1560997744180	TYPE_ACCELEROMETER	-0.60523987	2.8039246	10.584305
1560997744180	TYPE_MAGNETIC_FIELD	33.659363	1.3198853	-24.360657
1560997744180	TYPE_GYROSCOPE	0.070739746	-0.1405487	0.36683655
1560997744180	TYPE_ROTATION_VECTOR	0.06066933	0.09099837	0.6268317
1560997744180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	3.1204224	24.778748
1560997744180	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.14700317	0.33876038
1560997744200	TYPE_ACCELEROMETER	-0.4855194	2.7488556	10.115036
1560997744200	TYPE_MAGNETIC_FIELD	33.659363	1.3198853	-24.360657
1560997744200	TYPE_GYROSCOPE	0.18579102	-0.13841248	0.3423462
1560997744200	TYPE_ROTATION_VECTOR	0.06066933	0.09099837	0.6268317
1560997744200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	3.1204224	24.778748
1560997744200	TYPE_GYROSCOPE_UNCALIBRATED	0.18109131	-0.14700317	0.33876038
1560997744220	TYPE_ACCELEROMETER	-0.44961548	2.6889954	10.083908
1560997744220	TYPE_MAGNETIC_FIELD	33.659363	1.3198853	-24.360657
1560997744220	TYPE_GYROSCOPE	0.17939758	-0.15971375	0.30718994
1560997744220	TYPE_ROTATION_VECTOR	0.06066933	0.09099837	0.6268317
1560997744220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	3.1204224	24.778748
1560997744220	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.16830444	0.30360413
1560997744240	TYPE_ACCELEROMETER	-0.29638672	2.7799683	10.560364
1560997744240	TYPE_MAGNETIC_FIELD	33.720398	1.1398315	-24.60022
1560997744240	TYPE_GYROSCOPE	0.12294006	-0.19914246	0.25712585
1560997744240	TYPE_ROTATION_VECTOR	0.0634419	0.090744555	0.6288483
1560997744240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	2.9403687	24.539185
1560997744240	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.20773315	0.25354004
1560997744260	TYPE_ACCELEROMETER	0.029220581	3.0936127	10.864426
1560997744260	TYPE_MAGNETIC_FIELD	33.95996	1.0192871	-24.659729
1560997744260	TYPE_GYROSCOPE	0.11016846	-0.21511841	0.1793518
1560997744260	TYPE_ROTATION_VECTOR	0.06856637	0.08875336	0.6315375
1560997744260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	2.8198242	24.479675
1560997744260	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.2237091	0.17576599
1560997744279	TYPE_ACCELEROMETER	0.31892395	3.1247406	11.182846
1560997744279	TYPE_MAGNETIC_FIELD	33.95996	0.8407593	-24.60022
1560997744279	TYPE_GYROSCOPE	0.101638794	-0.18209839	0.07069397
1560997744279	TYPE_ROTATION_VECTOR	0.06856637	0.08875336	0.6315375
1560997744279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	2.6412964	24.539185
1560997744279	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.2237091	0.17576599
1560997744299	TYPE_ACCELEROMETER	0.19442749	2.9355927	11.661697
1560997744299	TYPE_MAGNETIC_FIELD	33.95996	0.7797241	-24.839783
1560997744299	TYPE_GYROSCOPE	0.02067566	-0.16505432	-0.013458252
1560997744299	TYPE_ROTATION_VECTOR	0.07214357	0.086679466	0.6315515
1560997744299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	2.5802612	24.299622
1560997744299	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.17364502	-0.017044067
1560997744319	TYPE_ACCELEROMETER	-0.11682129	2.394516	12.892319
1560997744319	TYPE_MAGNETIC_FIELD	33.659363	0.8407593	-25.439453
1560997744319	TYPE_GYROSCOPE	-0.14656067	-0.18421936	-0.0209198
1560997744319	TYPE_ROTATION_VECTOR	0.07214357	0.086679466	0.6315515
1560997744319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.59906	2.6412964	23.699951
1560997744319	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	-0.19281006	-0.024505615
1560997744339	TYPE_ACCELEROMETER	0.014862061	1.7049713	14.46051
1560997744339	TYPE_MAGNETIC_FIELD	33.47931	0.54016113	-25.500488
1560997744339	TYPE_GYROSCOPE	-0.14976501	-0.22151184	-0.008132935
1560997744339	TYPE_ROTATION_VECTOR	0.07214602	0.08132434	0.63168806
1560997744339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.41901	2.3406982	23.638916
1560997744339	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.23010254	-0.01171875
1560997744359	TYPE_ACCELEROMETER	0.11541748	1.410492	14.115753
1560997744359	TYPE_MAGNETIC_FIELD	33.4198	0.23956299	-25.860596
1560997744359	TYPE_GYROSCOPE	0.15596008	-0.3397522	-0.064590454
1560997744359	TYPE_ROTATION_VECTOR	0.07214602	0.08132434	0.63168806
1560997744359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3595	2.0401	23.278809
1560997744359	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.23010254	-0.01171875
1560997744378	TYPE_ACCELEROMETER	-0.09527588	1.4416199	12.025604
1560997744378	TYPE_MAGNETIC_FIELD	33.36029	0.12054443	-26.280212
1560997744378	TYPE_GYROSCOPE	0.51815796	-0.35998535	-0.11039734
1560997744378	TYPE_ROTATION_VECTOR	0.080983266	0.07981289	0.62997943
1560997744378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.29999	1.9210815	22.859192
1560997744378	TYPE_GYROSCOPE_UNCALIBRATED	0.51345825	-0.36857605	-0.113983154
1560997744398	TYPE_ACCELEROMETER	-0.01626587	1.4535828	10.347275
1560997744398	TYPE_MAGNETIC_FIELD	32.940674	0.12054443	-26.579285
1560997744398	TYPE_GYROSCOPE	0.6214905	-0.24920654	-0.104003906
1560997744398	TYPE_ROTATION_VECTOR	0.080983266	0.07981289	0.62997943
1560997744398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	1.9210815	22.56012
1560997744398	TYPE_GYROSCOPE_UNCALIBRATED	0.6167908	-0.25779724	-0.10758972
1560997744418	TYPE_ACCELEROMETER	-0.0521698	1.3147278	9.480576
1560997744418	TYPE_MAGNETIC_FIELD	32.640076	-0.059509277	-26.939392
1560997744418	TYPE_GYROSCOPE	0.5277405	-0.10006714	-0.080566406
1560997744418	TYPE_ROTATION_VECTOR	0.086996615	0.0817112	0.62871045
1560997744418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	1.7410278	22.200012
1560997744418	TYPE_GYROSCOPE_UNCALIBRATED	0.6167908	-0.25779724	-0.10758972
1560997744438	TYPE_ACCELEROMETER	-0.36820984	1.245285	8.982574
1560997744438	TYPE_MAGNETIC_FIELD	32.580566	-0.4196167	-27.180481
1560997744438	TYPE_GYROSCOPE	0.39245605	0.06825256	-0.049682617
1560997744438	TYPE_ROTATION_VECTOR	0.09363036	0.08705551	0.6273493
1560997744438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	1.3809204	21.958923
1560997744438	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	0.059661865	-0.053268433
1560997744458	TYPE_ACCELEROMETER	-0.63157654	1.2021942	8.831741
1560997744458	TYPE_MAGNETIC_FIELD	32.339478	-0.48065186	-27.2995
1560997744458	TYPE_GYROSCOPE	0.23373413	0.21099854	-0.014526367
1560997744458	TYPE_ROTATION_VECTOR	0.09363036	0.08705551	0.6273493
1560997744458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.279175	1.3198853	21.839905
1560997744458	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	0.059661865	-0.053268433
1560997744478	TYPE_ACCELEROMETER	-0.86621094	1.1878357	9.104691
1560997744478	TYPE_MAGNETIC_FIELD	32.27997	-0.5996704	-26.759338
1560997744478	TYPE_GYROSCOPE	0.07606506	0.2919464	-0.010269165
1560997744478	TYPE_ROTATION_VECTOR	0.09378274	0.09005898	0.6274132
1560997744478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	1.2008667	22.380066
1560997744478	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	0.20240784	-0.018112183
1560997744497	TYPE_ACCELEROMETER	-1.1846313	1.2093811	9.4326935
1560997744497	TYPE_MAGNETIC_FIELD	32.22046	-0.5996704	-26.759338
1560997744497	TYPE_GYROSCOPE	0.028137207	0.3111267	-0.03263855
1560997744497	TYPE_ROTATION_VECTOR	0.0921859	0.0927178	0.6277311
1560997744497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	1.2008667	22.380066
1560997744497	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.302536	-0.036224365
1560997744517	TYPE_ACCELEROMETER	-1.289978	1.4080963	8.764709
1560997744517	TYPE_MAGNETIC_FIELD	31.97937	-0.66070557	-26.69983
1560997744517	TYPE_GYROSCOPE	0.11228943	0.24508667	-0.05180359
1560997744517	TYPE_ROTATION_VECTOR	0.090034544	0.095274985	0.6279187
1560997744517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	1.1398315	22.439575
1560997744517	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.302536	-0.036224365
1560997744537	TYPE_ACCELEROMETER	-1.2373047	1.8725739	7.5436707
1560997744537	TYPE_MAGNETIC_FIELD	31.97937	-0.7797241	-26.64032
1560997744537	TYPE_GYROSCOPE	0.17834473	0.17051697	-0.052871704
1560997744537	TYPE_ROTATION_VECTOR	0.08897471	0.09793487	0.62773913
1560997744537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.91907	1.020813	22.499084
1560997744537	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.23649597	-0.055389404
1560997744557	TYPE_ACCELEROMETER	-1.0074615	2.406479	6.732025
1560997744557	TYPE_MAGNETIC_FIELD	32.159424	-1.0803223	-26.579285
1560997744557	TYPE_GYROSCOPE	0.16235352	0.14814758	-0.016647339
1560997744557	TYPE_ROTATION_VECTOR	0.08904238	0.10052888	0.62728256
1560997744557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.09912	0.72021484	22.56012
1560997744557	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	0.13955688	-0.020233154
1560997744577	TYPE_ACCELEROMETER	-0.63874817	2.6506958	6.3178406
1560997744577	TYPE_MAGNETIC_FIELD	32.51953	-1.260376	-26.280212
1560997744577	TYPE_GYROSCOPE	0.094177246	0.14494324	0.04725647
1560997744577	TYPE_ROTATION_VECTOR	0.08934122	0.10470441	0.6272324
1560997744577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	0.54016113	22.859192
1560997744577	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	0.13955688	-0.020233154
1560997744597	TYPE_ACCELEROMETER	-0.21018982	2.612381	6.301071
1560997744597	TYPE_MAGNETIC_FIELD	32.51953	-0.95977783	-26.04065
1560997744597	TYPE_GYROSCOPE	-0.02406311	0.14601135	0.10798645
1560997744597	TYPE_ROTATION_VECTOR	0.08934122	0.10470441	0.6272324
1560997744597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.45923	0.8407593	23.098755
1560997744597	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.13635254	0.043670654
1560997744616	TYPE_ACCELEROMETER	-0.30117798	2.6315308	6.77034
1560997744616	TYPE_MAGNETIC_FIELD	32.82013	-1.0803223	-25.860596
1560997744616	TYPE_GYROSCOPE	-0.15722656	0.18223572	0.14846802
1560997744616	TYPE_ROTATION_VECTOR	0.088558875	0.10565852	0.62806153
1560997744616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.75983	0.72021484	23.278809
1560997744616	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.13742065	0.104400635
1560997744636	TYPE_ACCELEROMETER	-0.5094757	2.660263	7.4838104
1560997744636	TYPE_MAGNETIC_FIELD	33.120728	-1.5594482	-25.860596
1560997744636	TYPE_GYROSCOPE	-0.22433472	0.23548889	0.21876526
1560997744636	TYPE_ROTATION_VECTOR	0.086556934	0.106020235	0.6293889
1560997744636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	0.24108887	23.278809
1560997744636	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.17364502	0.1448822
1560997744656	TYPE_ACCELEROMETER	-0.65312195	2.7177277	7.83815
1560997744656	TYPE_MAGNETIC_FIELD	33.4198	-1.6204834	-25.860596
1560997744656	TYPE_GYROSCOPE	-0.23817444	0.2823639	0.29759216
1560997744656	TYPE_ROTATION_VECTOR	0.083731726	0.10631932	0.6314116
1560997744656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3595	0.18005371	23.278809
1560997744656	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.2268982	0.21517944
1560997744676	TYPE_ACCELEROMETER	-0.7991638	2.8110962	8.125458
1560997744676	TYPE_MAGNETIC_FIELD	33.720398	-1.5594482	-25.559998
1560997744676	TYPE_GYROSCOPE	-0.28398132	0.32710266	0.36471558
1560997744676	TYPE_ROTATION_VECTOR	0.07685442	0.10737221	0.63728535
1560997744676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	0.24108887	23.579407
1560997744676	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	0.31851196	0.36112976
1560997744696	TYPE_ACCELEROMETER	-0.7201538	2.7416687	9.025681
1560997744696	TYPE_MAGNETIC_FIELD	33.839417	-1.5594482	-25.439453
1560997744696	TYPE_GYROSCOPE	-0.3766632	0.34628296	0.41264343
1560997744696	TYPE_ROTATION_VECTOR	0.07234246	0.107358456	0.6409974
1560997744696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.77911	0.24108887	23.699951
1560997744696	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.33769226	0.40905762
1560997744715	TYPE_ACCELEROMETER	-0.6794586	2.782364	9.73436
1560997744715	TYPE_MAGNETIC_FIELD	33.95996	-1.8600464	-25.2594
1560997744715	TYPE_GYROSCOPE	-0.37347412	0.32710266	0.41584778
1560997744715	TYPE_ROTATION_VECTOR	0.0679807	0.10718154	0.6447257
1560997744715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	-0.059509277	23.880005
1560997744715	TYPE_GYROSCOPE_UNCALIBRATED	-0.38136292	0.33769226	0.40905762
1560997744735	TYPE_ACCELEROMETER	-0.66270447	2.8446198	9.791824
1560997744735	TYPE_MAGNETIC_FIELD	34.01947	-2.0996094	-25.439453
1560997744735	TYPE_GYROSCOPE	-0.2658844	0.3015442	0.3988037
1560997744735	TYPE_ROTATION_VECTOR	0.0679807	0.10718154	0.6447257
1560997744735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.95917	-0.29907227	23.699951
1560997744735	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.31851196	0.41226196
1560997744755	TYPE_ACCELEROMETER	-0.59565735	3.1247406	9.514099
1560997744755	TYPE_MAGNETIC_FIELD	33.95996	-2.2201538	-25.439453
1560997744755	TYPE_GYROSCOPE	-0.17427063	0.22590637	0.3700409
1560997744755	TYPE_ROTATION_VECTOR	0.06459462	0.10751217	0.6481602
1560997744755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.89966	-0.4196167	23.699951
1560997744755	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.21731567	0.36645508
1560997744775	TYPE_ACCELEROMETER	-0.2245636	3.2851563	9.554794
1560997744775	TYPE_MAGNETIC_FIELD	33.720398	-2.4002075	-25.2594
1560997744775	TYPE_GYROSCOPE	-0.15827942	0.1811676	0.37643433
1560997744775	TYPE_ROTATION_VECTOR	0.06079246	0.10805389	0.6541088
1560997744775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	-0.5996704	23.880005
1560997744775	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.1725769	0.3728485
1560997744795	TYPE_ACCELEROMETER	0.23751831	3.3186646	9.964203
1560997744795	TYPE_MAGNETIC_FIELD	33.540344	-2.4002075	-25.379944
1560997744795	TYPE_GYROSCOPE	-0.1529541	0.18756104	0.36576843
1560997744795	TYPE_ROTATION_VECTOR	0.05921187	0.108168446	0.65698826
1560997744795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.48004	-0.5996704	23.75946
1560997744795	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.17897034	0.36218262
1560997744815	TYPE_ACCELEROMETER	0.12020874	3.486267	10.395157
1560997744815	TYPE_MAGNETIC_FIELD	33.47931	-2.4597168	-25.14038
1560997744815	TYPE_GYROSCOPE	-0.1018219	0.2589264	0.33807373
1560997744815	TYPE_ROTATION_VECTOR	0.05921187	0.108168446	0.65698826
1560997744815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.41901	-0.6591797	23.999023
1560997744815	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.17897034	0.36218262
1560997744834	TYPE_ACCELEROMETER	0.08908081	3.486267	10.699219
1560997744834	TYPE_MAGNETIC_FIELD	33.540344	-2.5802612	-25.19989
1560997744834	TYPE_GYROSCOPE	-0.049621582	0.3100586	0.32209778
1560997744834	TYPE_ROTATION_VECTOR	0.05751797	0.10917686	0.65962005
1560997744834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.48004	-0.7797241	23.939514
1560997744834	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.2503357	0.33448792
1560997744854	TYPE_ACCELEROMETER	0.02204895	3.3617706	11.367203
