#	startTime:1561004429898
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004429898	TYPE_WAYPOINT	51.9413	51.063896
1561004562579	TYPE_ROTATION_VECTOR	0.099071726	0.0511403	-0.22067042
1561004562579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	21.479797	15.7196045
1561004562579	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.020233154	-0.0010681152
1561004562599	TYPE_ACCELEROMETER	-1.83107	0.92926025	8.180527
1561004562599	TYPE_MAGNETIC_FIELD	-0.95977783	18.47992	-31.739807
1561004562599	TYPE_GYROSCOPE	0.36369324	0.025634766	0.0493927
1561004562599	TYPE_ROTATION_VECTOR	0.099071726	0.0511403	-0.22067042
1561004562599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.280518	21.479797	15.119934
1561004562599	TYPE_GYROSCOPE_UNCALIBRATED	0.3057251	0.020233154	-0.0010681152
1561004562619	TYPE_ACCELEROMETER	-2.1231537	1.1686707	8.060806
1561004562619	TYPE_MAGNETIC_FIELD	-1.0803223	18.119812	-31.619263
1561004562619	TYPE_GYROSCOPE	0.26461792	0.041610718	0.040863037
1561004562619	TYPE_ROTATION_VECTOR	0.10251681	0.05077748	-0.21987161
1561004562619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159973	21.11969	15.2404785
1561004562619	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.017044067	0.045806885
1561004562638	TYPE_ACCELEROMETER	-2.5134125	1.1806488	8.293045
1561004562638	TYPE_MAGNETIC_FIELD	-1.260376	17.82074	-31.91986
1561004562638	TYPE_GYROSCOPE	0.08778381	0.016052246	0.06111145
1561004562638	TYPE_ROTATION_VECTOR	0.10594787	0.05117679	-0.21768717
1561004562638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	20.820618	14.93988
1561004562638	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.007461548	0.057525635
1561004562658	TYPE_ACCELEROMETER	-2.5134125	0.97714233	8.898788
1561004562658	TYPE_MAGNETIC_FIELD	-1.3198853	17.340088	-31.91986
1561004562658	TYPE_GYROSCOPE	-0.05708313	0.010726929	0.09199524
1561004562658	TYPE_ROTATION_VECTOR	0.10594787	0.05117679	-0.21768717
1561004562658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	20.339966	14.93988
1561004562658	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.007461548	0.057525635
1561004562678	TYPE_ACCELEROMETER	-2.5445404	0.8765869	9.193268
1561004562678	TYPE_MAGNETIC_FIELD	-1.3198853	17.280579	-31.739807
1561004562678	TYPE_GYROSCOPE	-0.03578186	0.06718445	0.08666992
1561004562678	TYPE_ROTATION_VECTOR	0.105319895	0.05172125	-0.2159454
1561004562678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	20.280457	15.119934
1561004562678	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.0021362305	0.088409424
1561004562698	TYPE_ACCELEROMETER	-2.499054	0.74250793	9.348892
1561004562698	TYPE_MAGNETIC_FIELD	-1.4404297	16.920471	-32.040405
1561004562698	TYPE_GYROSCOPE	0.018554688	0.15666199	0.06324768
1561004562698	TYPE_ROTATION_VECTOR	0.10501445	0.052694157	-0.21489692
1561004562698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	19.92035	14.819336
1561004562698	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.05859375	0.08308411
1561004562718	TYPE_ACCELEROMETER	-2.6115723	1.0178375	9.473389
1561004562718	TYPE_MAGNETIC_FIELD	-1.6204834	16.799927	-31.97937
1561004562718	TYPE_GYROSCOPE	0.04197693	0.20779419	0.009979248
1561004562718	TYPE_ROTATION_VECTOR	0.10608585	0.056628715	-0.21370904
1561004562718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619812	19.799805	14.880371
1561004562718	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.19920349	0.0063934326
1561004562737	TYPE_ACCELEROMETER	-2.6115723	1.082489	9.775055
1561004562737	TYPE_MAGNETIC_FIELD	-1.5594482	16.619873	-31.97937
1561004562737	TYPE_GYROSCOPE	0.0025634766	0.19821167	0.01637268
1561004562737	TYPE_ROTATION_VECTOR	0.10608585	0.056628715	-0.21370904
1561004562737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	19.619751	14.880371
1561004562737	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.19920349	0.0063934326
1561004562757	TYPE_ACCELEROMETER	-2.6546783	1.0633392	10.36882
1561004562757	TYPE_MAGNETIC_FIELD	-1.6204834	16.38031	-31.860352
1561004562757	TYPE_GYROSCOPE	-0.16574097	-9.918213E-4	-0.04647827
1561004562757	TYPE_ROTATION_VECTOR	0.10640638	0.05880612	-0.2132779
1561004562757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619812	19.380188	14.99939
1561004562757	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.18962097	0.012786865
1561004562777	TYPE_ACCELEROMETER	-2.8150787	1.3171234	11.204407
1561004562777	TYPE_MAGNETIC_FIELD	-1.3793945	16.679382	-32.159424
1561004562777	TYPE_GYROSCOPE	-0.2658844	-0.18103027	-0.078445435
1561004562777	TYPE_ROTATION_VECTOR	0.10152887	0.058669735	-0.21430078
1561004562777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8609	19.67926	14.700317
1561004562777	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	-0.18962097	-0.08203125
1561004562797	TYPE_ACCELEROMETER	-2.2285004	1.568512	10.984131
1561004562797	TYPE_MAGNETIC_FIELD	-1.3198853	16.799927	-31.97937
1561004562797	TYPE_GYROSCOPE	-0.11886597	-0.22470093	0.01637268
1561004562797	TYPE_ROTATION_VECTOR	0.10152887	0.058669735	-0.21430078
1561004562797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	19.799805	14.880371
1561004562797	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.23329163	0.012786865
1561004562817	TYPE_ACCELEROMETER	-1.5533447	1.8534241	10.1006775
1561004562817	TYPE_MAGNETIC_FIELD	-1.3198853	17.340088	-31.860352
1561004562817	TYPE_GYROSCOPE	0.040924072	-0.20339966	0.093063354
1561004562817	TYPE_ROTATION_VECTOR	0.09984097	0.056918327	-0.21398315
1561004562817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92041	20.339966	14.99939
1561004562817	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.21199036	0.08947754
1561004562837	TYPE_ACCELEROMETER	-1.1726685	1.9851074	9.36087
1561004562837	TYPE_MAGNETIC_FIELD	-1.4404297	17.57965	-31.680298
1561004562837	TYPE_GYROSCOPE	0.09631348	-0.15759277	0.13568115
1561004562837	TYPE_ROTATION_VECTOR	0.100538716	0.052986566	-0.21091422
1561004562837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	20.579529	15.179443
1561004562837	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.16618347	0.13209534
1561004562856	TYPE_ACCELEROMETER	-1.0864716	1.8462372	8.992157
1561004562856	TYPE_MAGNETIC_FIELD	-1.6204834	17.640686	-31.559753
1561004562856	TYPE_GYROSCOPE	0.078201294	-0.10646057	0.16337585
1561004562856	TYPE_ROTATION_VECTOR	0.100538716	0.052986566	-0.21091422
1561004562856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619812	20.640564	15.299988
1561004562856	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.16618347	0.13209534
1561004562876	TYPE_ACCELEROMETER	-1.3905334	1.5325928	9.176514
1561004562876	TYPE_MAGNETIC_FIELD	-1.6799927	17.640686	-31.559753
1561004562876	TYPE_GYROSCOPE	0.043045044	-0.08409119	0.16230774
1561004562876	TYPE_ROTATION_VECTOR	0.10116148	0.05163951	-0.20880418
1561004562876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.560303	20.640564	15.299988
1561004562876	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.11505127	0.15979004
1561004562896	TYPE_ACCELEROMETER	-1.5940399	1.3171234	9.312973
1561004562896	TYPE_MAGNETIC_FIELD	-1.9805908	17.82074	-31.440735
1561004562896	TYPE_GYROSCOPE	0.037719727	-0.13096619	0.12182617
1561004562896	TYPE_ROTATION_VECTOR	0.101490036	0.04932479	-0.20541228
1561004562896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	20.999146	15.539551
1561004562896	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.13955688	0.11824036
1561004562916	TYPE_ACCELEROMETER	-1.9196472	1.2644501	9.427902
1561004562916	TYPE_MAGNETIC_FIELD	-1.9195557	17.999268	-31.32019
1561004562916	TYPE_GYROSCOPE	0.03239441	-0.15013123	0.05897522
1561004562916	TYPE_ROTATION_VECTOR	0.101490036	0.04932479	-0.20541228
1561004562916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	20.999146	15.539551
1561004562916	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.13955688	0.11824036
1561004562936	TYPE_ACCELEROMETER	-2.0273895	1.2093811	9.523666
1561004562936	TYPE_MAGNETIC_FIELD	-2.1606445	17.880249	-31.080627
1561004562936	TYPE_GYROSCOPE	0.026000977	-0.11178589	0.03767395
1561004562936	TYPE_ROTATION_VECTOR	0.10137044	0.04701866	-0.20427379
1561004562936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	20.880127	15.4800415
1561004562936	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.12037659	0.034088135
1561004562956	TYPE_ACCELEROMETER	-1.9196472	1.2500763	9.540436
1561004562956	TYPE_MAGNETIC_FIELD	-2.279663	17.880249	-31.3797
1561004562956	TYPE_GYROSCOPE	0.02281189	-0.06277466	0.017440796
1561004562956	TYPE_ROTATION_VECTOR	0.10137137	0.046554413	-0.2039436
1561004562956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	20.640564	15.179443
1561004562956	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.07136536	0.0138549805
1561004562975	TYPE_ACCELEROMETER	-2.0513306	1.3027496	9.633804
1561004562975	TYPE_MAGNETIC_FIELD	-2.2201538	17.640686	-31.680298
1561004562975	TYPE_GYROSCOPE	0.0057678223	-0.04573059	-0.021987915
1561004562975	TYPE_ROTATION_VECTOR	0.10124115	0.04635318	-0.20400856
1561004562975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02014	20.640564	15.179443
1561004562975	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.05432129	-0.02557373
1561004562995	TYPE_ACCELEROMETER	-1.8981018	1.324295	9.8875885
1561004562995	TYPE_MAGNETIC_FIELD	-2.0401	17.57965	-31.91986
1561004562995	TYPE_GYROSCOPE	-0.017669678	-0.07237244	-0.052871704
1561004562995	TYPE_ROTATION_VECTOR	0.10077579	0.04599296	-0.20378287
1561004562995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	20.579529	14.93988
1561004562995	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.080963135	-0.05645752
1561004563015	TYPE_ACCELEROMETER	-1.7377014	1.3817596	10.057571
1561004563015	TYPE_MAGNETIC_FIELD	-1.9195557	17.57965	-31.739807
1561004563015	TYPE_GYROSCOPE	0.019607544	-0.10752869	-0.09761047
1561004563015	TYPE_ROTATION_VECTOR	0.10057416	0.04523128	-0.2039452
1561004563015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32074	20.579529	15.119934
1561004563015	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.080963135	-0.05645752
1561004563035	TYPE_ACCELEROMETER	-1.3641968	1.5397797	9.844498
1561004563035	TYPE_MAGNETIC_FIELD	-2.1606445	17.640686	-31.97937
1561004563035	TYPE_GYROSCOPE	0.06436157	-0.15759277	-0.1274414
1561004563035	TYPE_ROTATION_VECTOR	0.10071759	0.043844916	-0.20437944
1561004563035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	20.640564	14.880371
1561004563035	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.16618347	-0.13102722
1561004563055	TYPE_ACCELEROMETER	-1.1343536	1.7672272	9.61705
1561004563055	TYPE_MAGNETIC_FIELD	-2.1606445	17.640686	-32.040405
1561004563055	TYPE_GYROSCOPE	0.054763794	-0.17889404	-0.14022827
1561004563055	TYPE_ROTATION_VECTOR	0.100771606	0.042244706	-0.20482786
1561004563055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.07965	20.640564	14.819336
1561004563055	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.18748474	-0.14381409
1561004563074	TYPE_ACCELEROMETER	-1.1750641	1.9324341	9.516495
1561004563074	TYPE_MAGNETIC_FIELD	-2.279663	17.57965	-31.97937
1561004563074	TYPE_GYROSCOPE	0.0025634766	-0.1714325	-0.113586426
1561004563074	TYPE_ROTATION_VECTOR	0.10040007	0.04080232	-0.20499496
1561004563074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	20.579529	14.880371
1561004563074	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.18748474	-0.14381409
1561004563094	TYPE_ACCELEROMETER	-1.0888672	1.8246918	9.755905
1561004563094	TYPE_MAGNETIC_FIELD	-2.3406982	17.57965	-31.97937
1561004563094	TYPE_GYROSCOPE	-0.062408447	-0.15545654	-0.059265137
1561004563094	TYPE_ROTATION_VECTOR	0.09942129	0.03957846	-0.20458037
1561004563094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	20.579529	14.99939
1561004563094	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.16404724	-0.06285095
1561004563114	TYPE_ACCELEROMETER	-1.1271667	1.6666718	10.177292
1561004563114	TYPE_MAGNETIC_FIELD	-2.4597168	17.57965	-31.860352
1561004563114	TYPE_GYROSCOPE	-0.06347656	-0.14266968	-0.05607605
1561004563114	TYPE_ROTATION_VECTOR	0.098412625	0.038484532	-0.2041778
1561004563114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78058	20.579529	14.99939
1561004563114	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.15126038	-0.059661865
1561004563134	TYPE_ACCELEROMETER	-1.4886932	1.647522	10.155746
1561004563134	TYPE_MAGNETIC_FIELD	-2.5802612	17.399597	-31.680298
1561004563134	TYPE_GYROSCOPE	0.0068359375	-0.15545654	-0.09442139
1561004563134	TYPE_ROTATION_VECTOR	0.098412625	0.038484532	-0.2041778
1561004563134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.660034	20.399475	15.179443
1561004563134	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.16404724	-0.0980072
1561004563154	TYPE_ACCELEROMETER	-1.8717651	1.6690674	10.141373
1561004563154	TYPE_MAGNETIC_FIELD	-2.8198242	17.340088	-31.91986
1561004563154	TYPE_GYROSCOPE	0.03878784	-0.15438843	-0.0954895
1561004563154	TYPE_ROTATION_VECTOR	0.09806397	0.036024068	-0.20472205
1561004563154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	20.280457	14.819336
1561004563154	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.16297913	-0.09907532
1561004563174	TYPE_ACCELEROMETER	-1.8981018	1.6451263	10.19165
1561004563174	TYPE_MAGNETIC_FIELD	-2.9403687	17.280579	-32.040405
1561004563174	TYPE_GYROSCOPE	0.052642822	-0.124572754	-0.045410156
1561004563174	TYPE_ROTATION_VECTOR	0.09826732	0.03502798	-0.20461912
1561004563174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	20.280457	14.819336
1561004563174	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.13316345	-0.04899597
1561004563193	TYPE_ACCELEROMETER	-1.8166962	1.7360992	10.12941
1561004563193	TYPE_MAGNETIC_FIELD	-2.9403687	17.340088	-31.97937
1561004563193	TYPE_GYROSCOPE	0.094177246	-0.10964966	-0.01878357
1561004563193	TYPE_ROTATION_VECTOR	0.0989283	0.034051325	-0.20420533
1561004563193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.360962	20.219421	15.179443
1561004563193	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.11824036	-0.022369385
1561004563213	TYPE_ACCELEROMETER	-1.7568512	1.702591	9.91153
1561004563213	TYPE_MAGNETIC_FIELD	-2.8793335	17.219543	-31.680298
1561004563213	TYPE_GYROSCOPE	0.1335907	-0.12776184	-0.010269165
1561004563213	TYPE_ROTATION_VECTOR	0.099929854	0.032814592	-0.20371978
1561004563213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.360962	20.219421	15.179443
1561004563213	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.11824036	-0.022369385
1561004563233	TYPE_ACCELEROMETER	-1.6060181	1.5733032	9.806183
1561004563233	TYPE_MAGNETIC_FIELD	-3.1204224	17.219543	-31.680298
1561004563233	TYPE_GYROSCOPE	0.11975098	-0.14694214	-0.001739502
1561004563233	TYPE_ROTATION_VECTOR	0.10072917	0.0313877	-0.20319395
1561004563233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	20.219421	15.179443
1561004563233	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.15553284	-0.0053253174
1561004563253	TYPE_ACCELEROMETER	-1.6155853	1.4966888	9.767883
1561004563253	TYPE_MAGNETIC_FIELD	-3.1799316	17.219543	-31.739807
1561004563253	TYPE_GYROSCOPE	0.105895996	-0.12989807	0.018493652
1561004563253	TYPE_ROTATION_VECTOR	0.10072917	0.0313877	-0.20319395
1561004563253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	20.219421	15.119934
1561004563253	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.13848877	0.014907837
1561004563273	TYPE_ACCELEROMETER	-1.4647522	1.5230255	9.521271
1561004563273	TYPE_MAGNETIC_FIELD	-3.0593872	16.97998	-31.739807
1561004563273	TYPE_GYROSCOPE	0.11868286	-0.10006714	0.06750488
1561004563273	TYPE_ROTATION_VECTOR	0.10231042	0.029097175	-0.20118812
1561004563273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18091	19.979858	15.119934
1561004563273	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.10865784	0.06391907
1561004563293	TYPE_ACCELEROMETER	-1.4312286	1.6666718	9.356079
1561004563293	TYPE_MAGNETIC_FIELD	-3.1799316	16.920471	-31.559753
1561004563293	TYPE_GYROSCOPE	0.10696411	-0.07876587	0.10159302
1561004563293	TYPE_ROTATION_VECTOR	0.10231042	0.029097175	-0.20118812
1561004563293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.060364	19.92035	15.299988
1561004563293	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-0.10865784	0.06391907
1561004563312	TYPE_ACCELEROMETER	-1.4072876	1.7217407	9.542831
1561004563312	TYPE_MAGNETIC_FIELD	-3.1204224	16.97998	-31.32019
1561004563312	TYPE_GYROSCOPE	0.061157227	-0.079818726	0.12503052
1561004563312	TYPE_ROTATION_VECTOR	0.103613645	0.02742509	-0.19766076
1561004563312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	19.979858	15.539551
1561004563312	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.088409424	0.1214447
1561004563332	TYPE_ACCELEROMETER	-1.2875824	1.7145538	9.827728
1561004563332	TYPE_MAGNETIC_FIELD	-3.540039	16.679382	-31.3797
1561004563332	TYPE_GYROSCOPE	0.03239441	-0.093673706	0.1431427
1561004563332	TYPE_ROTATION_VECTOR	0.103613645	0.02742509	-0.19766076
1561004563332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.700256	19.67926	15.4800415
1561004563332	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.088409424	0.1214447
1561004563352	TYPE_ACCELEROMETER	-1.0553436	1.7337036	9.930679
1561004563352	TYPE_MAGNETIC_FIELD	-3.540039	16.679382	-31.3797
1561004563352	TYPE_GYROSCOPE	0.04837036	-0.091537476	0.1559143
1561004563352	TYPE_ROTATION_VECTOR	0.10396901	0.025560288	-0.1927043
1561004563352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	19.740295	15.299988
1561004563352	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.100128174	0.15232849
1561004563372	TYPE_ACCELEROMETER	-0.8781738	1.7911682	9.770279
1561004563372	TYPE_MAGNETIC_FIELD	-3.4805298	16.799927	-31.619263
1561004563372	TYPE_GYROSCOPE	0.08885193	-0.07237244	0.15698242
1561004563372	TYPE_ROTATION_VECTOR	0.10467191	0.02462169	-0.19048548
1561004563372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.759766	19.799805	15.2404785
1561004563372	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.080963135	0.1533966
1561004563392	TYPE_ACCELEROMETER	-0.78959656	1.7624359	9.727173
1561004563392	TYPE_MAGNETIC_FIELD	-3.4805298	16.799927	-31.619263
1561004563392	TYPE_GYROSCOPE	0.08140564	-0.040405273	0.15911865
1561004563392	TYPE_ROTATION_VECTOR	0.105353765	0.02398366	-0.18826689
1561004563392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	19.619751	15.179443
1561004563392	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.080963135	0.1533966
1561004563412	TYPE_ACCELEROMETER	-0.7464905	1.7839813	9.801392
1561004563412	TYPE_MAGNETIC_FIELD	-3.8406372	16.799927	-31.559753
1561004563412	TYPE_GYROSCOPE	0.059020996	-0.04786682	0.15058899
1561004563412	TYPE_ROTATION_VECTOR	0.10580142	0.023313465	-0.18616313
1561004563412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.39966	19.799805	15.299988
1561004563412	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	-0.05645752	0.14700317
1561004563431	TYPE_ACCELEROMETER	-0.66270447	1.7624359	9.708023
1561004563431	TYPE_MAGNETIC_FIELD	-3.6605835	16.920471	-31.739807
1561004563431	TYPE_GYROSCOPE	0.054763794	-0.07876587	0.14633179
1561004563431	TYPE_ROTATION_VECTOR	0.10580142	0.023313465	-0.18616313
1561004563431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	19.92035	15.119934
1561004563431	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.08735657	0.14274597
1561004563451	TYPE_ACCELEROMETER	-0.60284424	1.7672272	9.645767
1561004563451	TYPE_MAGNETIC_FIELD	-3.6605835	16.679382	-31.860352
1561004563451	TYPE_GYROSCOPE	0.028137207	-0.091537476	0.14419556
1561004563451	TYPE_ROTATION_VECTOR	0.10620617	0.021307398	-0.18202236
1561004563451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579712	19.67926	14.99939
1561004563451	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.100128174	0.14060974
1561004563471	TYPE_ACCELEROMETER	-0.4520111	1.7241364	9.782242
1561004563471	TYPE_MAGNETIC_FIELD	-3.4805298	16.619873	-31.680298
1561004563471	TYPE_GYROSCOPE	-0.015533447	-0.10432434	0.14419556
1561004563471	TYPE_ROTATION_VECTOR	0.10620617	0.021307398	-0.18202236
1561004563471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.759766	19.619751	15.179443
1561004563471	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.11291504	0.14060974
1561004563491	TYPE_ACCELEROMETER	-0.3514557	1.6762543	9.882797
1561004563491	TYPE_MAGNETIC_FIELD	-3.1204224	16.740417	-31.3797
1561004563491	TYPE_GYROSCOPE	-0.019805908	-0.101135254	0.1324768
1561004563491	TYPE_ROTATION_VECTOR	0.10580089	0.020194374	-0.17990758
1561004563491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119873	19.740295	15.4800415
1561004563491	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.10972595	0.12889099
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-70	5785	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-44	5805	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-68	5785	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-62	5785	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-75	5805	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-76	5805	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-72	5785	1561004563380
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-80	5785	1561004561890
1561004563508	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-84	5785	1561004561890
1561004563508	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-89	5745	1561004560430
1561004563508	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-86	5180	1561004557441
1561004563508	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-74	2452	1561004563380
1561004563508	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-86	5220	1561004563380
1561004563508	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-74	2412	1561004561890
1561004563508	TYPE_WIFI	8688a7a7e7e5f67af704d26e1bc1192848a05b62	967819addeed493ba5d5363056a0140ef88706b2	-82	2472	1561004560430
1561004563508	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-80	2462	1561004558946
1561004563508	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-73	2412	1561004563380
1561004563508	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-71	2412	1561004563380
