#	startTime:1561004263421
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004263421	TYPE_WAYPOINT	109.93777	43.48434
1561004375187	TYPE_GYROSCOPE	0.4457245	-0.95866394	-0.3266449
1561004375187	TYPE_ROTATION_VECTOR	0.06468079	0.07960507	0.46326008
1561004375187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	18.299866	14.399719
1561004375187	TYPE_GYROSCOPE_UNCALIBRATED	0.605072	-0.98217773	-0.33876038
1561004375207	TYPE_ACCELEROMETER	-0.4520111	1.9324341	10.771042
1561004375207	TYPE_MAGNETIC_FIELD	27.83966	15.539551	-32.87964
1561004375207	TYPE_GYROSCOPE	0.2592926	-0.8968811	-0.3735199
1561004375207	TYPE_ROTATION_VECTOR	0.072976604	0.073398896	0.45912445
1561004375207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.079956	18.539429	13.980103
1561004375207	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.96725464	-0.3302307
1561004375226	TYPE_ACCELEROMETER	-1.0242157	1.3482361	10.569931
1561004375226	TYPE_MAGNETIC_FIELD	27.119446	15.600586	-33.180237
1561004375226	TYPE_GYROSCOPE	0.14425659	-0.82977295	-0.374588
1561004375226	TYPE_ROTATION_VECTOR	0.07900935	0.06694516	0.45477736
1561004375226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	18.600464	13.679504
1561004375226	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	-0.9054718	-0.3771057
1561004375246	TYPE_ACCELEROMETER	-1.3546143	1.0178375	9.964203
1561004375246	TYPE_MAGNETIC_FIELD	26.460266	15.4800415	-33.540344
1561004375246	TYPE_GYROSCOPE	0.06008911	-0.7381592	-0.33729553
1561004375246	TYPE_ROTATION_VECTOR	0.08679333	0.054825522	0.4466259
1561004375246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.70056	18.47992	13.319397
1561004375246	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.83836365	-0.37817383
1561004375266	TYPE_ACCELEROMETER	-1.5509491	0.92926025	9.255524
1561004375266	TYPE_MAGNETIC_FIELD	25.680542	15.7196045	-34.26056
1561004375266	TYPE_GYROSCOPE	-0.040039063	-0.62950134	-0.28297424
1561004375266	TYPE_ROTATION_VECTOR	0.08679333	0.054825522	0.4466259
1561004375266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92084	18.719482	12.599182
1561004375266	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.7467499	-0.34088135
1561004375286	TYPE_ACCELEROMETER	-1.5892487	0.9675598	8.805405
1561004375286	TYPE_MAGNETIC_FIELD	24.960327	15.600586	-34.739685
1561004375286	TYPE_GYROSCOPE	-0.17852783	-0.5496063	-0.23184204
1561004375286	TYPE_ROTATION_VECTOR	0.08910213	0.044332318	0.44044387
1561004375286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.20062	18.600464	12.120056
1561004375286	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.63809204	-0.28656006
1561004375306	TYPE_ACCELEROMETER	-1.2684326	0.9555969	8.934692
1561004375306	TYPE_MAGNETIC_FIELD	24.420166	15.840149	-35.220337
1561004375306	TYPE_GYROSCOPE	-0.30955505	-0.5123291	-0.19454956
1561004375306	TYPE_ROTATION_VECTOR	0.08910213	0.044332318	0.44044387
1561004375306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66046	18.840027	11.639404
1561004375306	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.558197	-0.23542786
1561004375326	TYPE_ACCELEROMETER	-0.7632599	0.8861542	9.494934
1561004375326	TYPE_MAGNETIC_FIELD	23.880005	16.319275	-35.4599
1561004375326	TYPE_GYROSCOPE	-0.3202057	-0.43136597	-0.18603516
1561004375326	TYPE_ROTATION_VECTOR	0.08820763	0.038799834	0.43804792
1561004375326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	19.319153	11.399841
1561004375326	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	-0.5209198	-0.19813538
1561004375345	TYPE_ACCELEROMETER	-0.35385132	0.6778717	10.141373
1561004375345	TYPE_MAGNETIC_FIELD	23.2193	16.799927	-35.639954
1561004375345	TYPE_GYROSCOPE	-0.18492126	-0.26731873	-0.23184204
1561004375345	TYPE_ROTATION_VECTOR	0.086884886	0.03383557	0.43586445
1561004375345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.459595	19.799805	11.219788
1561004375345	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	-0.43995667	-0.18962097
1561004375365	TYPE_ACCELEROMETER	-0.7991638	0.096069336	11.225952
1561004375365	TYPE_MAGNETIC_FIELD	22.860718	16.97998	-35.760498
1561004375365	TYPE_GYROSCOPE	-0.11354065	-0.13734436	-0.3458252
1561004375365	TYPE_ROTATION_VECTOR	0.08600636	0.030839954	0.4334417
1561004375365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	19.979858	11.099243
1561004375365	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.27590942	-0.23542786
1561004375385	TYPE_ACCELEROMETER	-1.8933105	-0.50486755	13.241867
1561004375385	TYPE_MAGNETIC_FIELD	22.320557	17.219543	-35.820007
1561004375385	TYPE_GYROSCOPE	-0.22859192	-0.13734436	-0.40014648
1561004375385	TYPE_ROTATION_VECTOR	0.08253074	0.02775432	0.4263599
1561004375385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56085	20.219421	11.039734
1561004375385	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.14593506	-0.349411
1561004375405	TYPE_ACCELEROMETER	-2.3817291	-0.56233215	14.85556
1561004375405	TYPE_MAGNETIC_FIELD	21.839905	17.340088	-35.879517
1561004375405	TYPE_GYROSCOPE	-0.19876099	-0.23428345	-0.2723236
1561004375405	TYPE_ROTATION_VECTOR	0.08253074	0.02775432	0.4263599
1561004375405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.0802	20.339966	10.980225
1561004375405	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	-0.14593506	-0.4037323
1561004375425	TYPE_ACCELEROMETER	-1.6874084	0.18466187	14.122925
1561004375425	TYPE_MAGNETIC_FIELD	21.479797	17.399597	-35.879517
1561004375425	TYPE_GYROSCOPE	0.16130066	-0.28541565	-0.062454224
1561004375425	TYPE_ROTATION_VECTOR	0.08070577	0.02531678	0.42356753
1561004375425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72009	20.399475	10.980225
1561004375425	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	-0.24287415	-0.27590942
1561004375444	TYPE_ACCELEROMETER	-0.83987427	1.0346069	12.123779
1561004375444	TYPE_MAGNETIC_FIELD	20.939636	17.399597	-35.339355
1561004375444	TYPE_GYROSCOPE	0.5245514	-0.241745	0.07815552
1561004375444	TYPE_ROTATION_VECTOR	0.0947381	0.024623506	0.4230035
1561004375444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17993	20.399475	11.520386
1561004375444	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.29400635	-0.06604004
1561004375464	TYPE_ACCELEROMETER	-0.21258545	1.3147278	10.234741
1561004375464	TYPE_MAGNETIC_FIELD	20.939636	17.399597	-35.339355
1561004375464	TYPE_GYROSCOPE	0.6768799	-0.2140503	0.13035583
1561004375464	TYPE_ROTATION_VECTOR	0.0947381	0.024623506	0.4230035
1561004375464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17993	20.399475	11.520386
1561004375464	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.29400635	-0.06604004
1561004375484	TYPE_ACCELEROMETER	-0.11442566	1.3458557	8.66655
1561004375484	TYPE_MAGNETIC_FIELD	20.52002	16.97998	-35.4599
1561004375484	TYPE_GYROSCOPE	0.6864624	-0.17782593	0.14846802
1561004375484	TYPE_ROTATION_VECTOR	0.107113495	0.026938023	0.42466876
1561004375484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.760315	19.979858	11.399841
1561004375484	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	-0.22264099	0.12677002
1561004375504	TYPE_ACCELEROMETER	-0.06175232	1.4368286	7.402405
1561004375504	TYPE_MAGNETIC_FIELD	20.52002	16.97998	-35.4599
1561004375504	TYPE_GYROSCOPE	0.5746155	-0.11924744	0.20385742
1561004375504	TYPE_ROTATION_VECTOR	0.107113495	0.026938023	0.42466876
1561004375504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.760315	19.979858	11.399841
1561004375504	TYPE_GYROSCOPE_UNCALIBRATED	0.6721802	-0.22264099	0.12677002
1561004375524	TYPE_ACCELEROMETER	0.19203186	1.3697968	6.648239
1561004375524	TYPE_MAGNETIC_FIELD	20.52002	16.97998	-35.4599
1561004375524	TYPE_GYROSCOPE	0.38287354	-0.08621216	0.25605774
1561004375524	TYPE_ROTATION_VECTOR	0.11092533	0.027465083	0.42631203
1561004375524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.760315	19.979858	11.399841
1561004375524	TYPE_GYROSCOPE_UNCALIBRATED	0.5699158	-0.12783813	0.2002716
1561004375544	TYPE_ACCELEROMETER	0.46736145	1.0657196	6.236435
1561004375544	TYPE_MAGNETIC_FIELD	20.219421	16.799927	-35.51941
1561004375544	TYPE_GYROSCOPE	0.19644165	-0.09474182	0.2294159
1561004375544	TYPE_ROTATION_VECTOR	0.113756806	0.027023334	0.42927942
1561004375544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	19.799805	11.340332
1561004375544	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.09480286	0.25247192
1561004375563	TYPE_ACCELEROMETER	0.49848938	0.91249084	5.798294
1561004375563	TYPE_MAGNETIC_FIELD	20.219421	16.799927	-35.51941
1561004375563	TYPE_GYROSCOPE	0.07606506	-0.004196167	0.19213867
1561004375563	TYPE_ROTATION_VECTOR	0.113756806	0.027023334	0.42927942
1561004375563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	19.799805	11.340332
1561004375563	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.09480286	0.25247192
1561004375583	TYPE_ACCELEROMETER	0.500885	0.7089844	5.719284
1561004375583	TYPE_MAGNETIC_FIELD	20.159912	14.99939	-35.220337
1561004375583	TYPE_GYROSCOPE	0.0015106201	0.20779419	0.21237183
1561004375583	TYPE_ROTATION_VECTOR	0.113756806	0.027023334	0.42927942
1561004375583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.40021	17.999268	11.639404
1561004375583	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.012786865	0.18855286
1561004375603	TYPE_ACCELEROMETER	0.6636963	0.7832184	6.083206
1561004375603	TYPE_MAGNETIC_FIELD	20.339966	14.579773	-35.339355
1561004375603	TYPE_GYROSCOPE	-0.04750061	0.4357605	0.22090149
1561004375603	TYPE_ROTATION_VECTOR	0.11283869	0.028487546	0.43119103
1561004375603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58026	17.57965	11.520386
1561004375603	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.19920349	0.20878601
1561004375623	TYPE_ACCELEROMETER	0.4721527	0.93644714	7.043274
1561004375623	TYPE_MAGNETIC_FIELD	20.640564	14.399719	-35.1593
1561004375623	TYPE_GYROSCOPE	-0.13804626	0.6871643	0.19213867
1561004375623	TYPE_ROTATION_VECTOR	0.10630579	0.036844198	0.43582472
1561004375623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88086	17.399597	11.700439
1561004375623	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.4271698	0.21731567
1561004375643	TYPE_ACCELEROMETER	-0.58369446	0.8334961	9.025681
1561004375643	TYPE_MAGNETIC_FIELD	21.11969	13.920593	-34.620667
1561004375643	TYPE_GYROSCOPE	-0.38519287	0.8022156	0.13887024
1561004375643	TYPE_ROTATION_VECTOR	0.10630579	0.036844198	0.43582472
1561004375643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.359985	16.920471	12.239075
1561004375643	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.6785736	0.18855286
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-89	5785	1561004374058
1561004375665	TYPE_WIFI	00fe7cc8baa2ef03af0c53eb1be64ccda3202dd7	ad0025af3abc293ff0d1d858a7fa862659a93897	-74	2412	1561004367899
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-81	5785	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-57	5805	1561004375566
1561004375665	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	633dcbed24b68efb3baf2fa8cd9187be0ad5f615	-75	2412	1561004367899
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-57	2437	1561004369391
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-73	5785	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-72	5785	1561004375566
1561004375665	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-53	2437	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-79	5805	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-77	5805	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-71	5785	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-76	5785	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-82	5785	1561004372559
1561004375665	TYPE_WIFI	88d37c30c480968cee10d3a4007332dd3212e7e1	f811b2648b47c66fdd66ee368fd8f79d9d6bc4c6	-86	5220	1561004375565
1561004375665	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-80	2462	1561004375565
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-72	2437	1561004369391
1561004375665	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-74	2412	1561004372560
1561004375665	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-73	2452	1561004375566
1561004375665	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-73	2412	1561004374059
1561004375665	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	84ecc319fc5d5dad4f418fce3ba53660ba6446ba	-87	5180	1561004375566
1561004375665	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-74	2412	1561004372560
1561004375665	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-74	2412	1561004372560
1561004375665	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-74	2412	1561004372560
1561004375665	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-88	5745	1561004375566
1561004375665	TYPE_WIFI	9e8968430ce5dc245d8a086102103b4abd7f866a	86b5efdd023fb76b788ac2d310f2de72da770fab	-64	2427	1561004375566
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-66	2437	1561004367899
1561004375665	TYPE_WIFI	186aa837c266975bea032a3842b11234b5edbdc8	bdde5dc351cf84ee802a030c4879c2dc88d4f2e5	-84	5745	1561004372560
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-64	2437	1561004367899
1561004375665	TYPE_WIFI	e32b7c2b387f22e6210ac08554d8912d4039c086	80a918bb71920ff88255c16ed62332355a2c09ba	-87	2472	1561004371019
1561004375665	TYPE_WIFI	1daaa06d3cddd6f34b8ceb209ffd158059c23e0f	7e43aeb9f50582a29531cee776c09748ae08ebe5	-80	2467	1561004372560
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6c47404924c45952d4d38dcee9f59ad49084d500	-85	5785	1561004367899
1561004375665	TYPE_WIFI	b1d361f08783915a817d7bc2069ede6d1673ee37	1ca438654ada0197290fa74fd77f2c8fb4f7e27c	-86	5785	1561004367899
1561004375665	TYPE_WIFI	02a262d3a7d57d8f24961041782f004e168ab376	f572216f2c95d45a6884683e1bddcb032a08dd3d	-74	2437	1561004372560
1561004375665	TYPE_WIFI	55314608960c3dbd6890419d9df70a1bd4f2942f	915a9675d12c81efdaeb9c042b5f73b5f5e70c5e	-89	5805	1561004367899
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92e45089fdb5ff3f9917d8b1780be4d52e9b4bea	-84	2412	1561004375566
1561004375665	TYPE_WIFI	bf528e527838487663b363218b0bda3a2504b259	fb2c921c16cbe01fe75079686bbbf4428815a382	-86	2457	1561004367899
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-65	2462	1561004367898
1561004375665	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6dbfc885ba785994a0f3cfa89cadb3a925c57d30	-73	2437	1561004367898
1561004375665	TYPE_WIFI	06833797d10541133b5a49126a3427bfce533014	b1fdde6891e7406cb36f3821dd8c9ff295bc72bc	-73	2412	1561004374059
1561004375665	TYPE_WIFI	ef28fb562962c73737ed697390d4ec6d2819751f	ecc6d95039e6e0328765c677a51c86d6c96b6718	-85	5785	1561004372560
1561004375665	TYPE_WIFI	5c8007e0aa846d01fc66a02633a5fa316517ed72	e9699c6113669fd852c3ad95ed30e6a1c794a45a	-90	5785	1561004372560
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ed2d46accd8ee137628d210a339ef1b30554601	-81	2437	1561004369391
1561004375665	TYPE_WIFI	3eddfbf3c48b779222cd8eebb3e137614d5ffee2	4f906dc9768e8b3ce80bd1218d49a8f57829aad4	-89	2412	1561004369391
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbfc5c90c3fac3c0814e44a4b9e1acfc656291e6	-86	5805	1561004369391
1561004375665	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-74	2412	1561004372560
1561004375665	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-84	2462	1561004369391
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4db3c6e71974886863e79b95c35ed62826351489	-85	5785	1561004371019
1561004375665	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-82	2462	1561004371019
1561004375665	TYPE_WIFI	7e111a93e91202a0f9b4405c0b6edaa654fdab11	1b8c3a3ecfad27d4ac0356249772a5b681498df7	-91	5745	1561004372560
1561004375665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	96628a1b3d75c2a4177a37d091cc78a6d65a03c3	-75	2437	1561004372560
1561004375665	TYPE_WIFI	d7dd0d3838f6e2de6b031daa6092be00c0d66619	2e52404c636381b84e614ac1391d36909f9aa502	-75	2462	1561004374059
1561004375665	TYPE_WIFI	78d7f13cf26fc61ed1acc39082e1d3840e0b4069	403d781874e311e9ac4eb6dca2f54ad9361984b2	-77	2437	1561004374059
1561004375665	TYPE_WIFI	35e939ffc71582a5cf43b96660594435bc137d54	b08db71bc2bf0602f325a17145120d5864b21b6b	-74	2412	1561004375565
1561004375665	TYPE_WIFI	9dc97d2c21463c06f07c0782cfd70da65c4e994c	a34f96118d52e48168f8562f039d863dc53a4091	-87	2422	1561004374058
1561004375665	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-76	2412	1561004375565
1561004375665	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-89	5805	1561004374058
1561004375665	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-90	5200	1561004375566
1561004375663	TYPE_ACCELEROMETER	-1.9723206	0.8239136	12.418259
1561004375663	TYPE_MAGNETIC_FIELD	21.780396	13.980103	-34.32007
1561004375663	TYPE_GYROSCOPE	-0.7431183	0.53056335	0.1005249
1561004375663	TYPE_ROTATION_VECTOR	0.09915482	0.042145744	0.43783504
1561004375663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02069	16.97998	12.539673
1561004375663	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	0.7936249	0.13528442
1561004375682	TYPE_ACCELEROMETER	-2.2883606	1.300354	15.293701
1561004375682	TYPE_MAGNETIC_FIELD	21.780396	13.980103	-34.32007
1561004375682	TYPE_GYROSCOPE	-0.7963867	-0.02017212	0.13993835
1561004375682	TYPE_ROTATION_VECTOR	0.082261585	0.040288225	0.44042626
1561004375682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02069	16.97998	12.539673
1561004375682	TYPE_GYROSCOPE_UNCALIBRATED	-0.747818	0.52197266	0.09693909
1561004375702	TYPE_ACCELEROMETER	-1.4264526	1.8629913	15.566635
1561004375702	TYPE_MAGNETIC_FIELD	21.780396	14.100647	-34.379578
1561004375702	TYPE_GYROSCOPE	-0.4032898	-0.36105347	0.25073242
1561004375702	TYPE_ROTATION_VECTOR	0.082261585	0.040288225	0.44042626
1561004375702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02069	17.100525	12.480164
1561004375702	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	-0.028762817	0.13635254
1561004375722	TYPE_ACCELEROMETER	-0.32991028	2.2460632	14.1732025
1561004375722	TYPE_MAGNETIC_FIELD	21.71936	14.639282	-34.080505
1561004375722	TYPE_GYROSCOPE	0.11975098	-0.3642578	0.3828125
1561004375722	TYPE_ROTATION_VECTOR	0.08000977	0.035346378	0.44217905
1561004375722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.959656	17.63916	12.779236
1561004375722	TYPE_GYROSCOPE_UNCALIBRATED	-0.4079895	-0.36964417	0.2471466
1561004375742	TYPE_ACCELEROMETER	0.5583496	2.5118256	11.403122
1561004375742	TYPE_MAGNETIC_FIELD	22.259521	15.119934	-33.720398
1561004375742	TYPE_GYROSCOPE	0.5256195	-0.274765	0.46058655
1561004375742	TYPE_ROTATION_VECTOR	0.08268358	0.03240942	0.4449327
1561004375742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.49982	18.119812	13.139343
1561004375742	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.3728485	0.37922668
1561004375762	TYPE_ACCELEROMETER	0.69241333	2.6195679	8.98497
1561004375762	TYPE_MAGNETIC_FIELD	21.780396	15.119934	-33.839417
1561004375762	TYPE_GYROSCOPE	0.63853455	-0.15759277	0.48509216
1561004375762	TYPE_ROTATION_VECTOR	0.08879552	0.0318677	0.44829613
1561004375762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02069	18.119812	13.020325
1561004375762	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.2833557	0.45700073
1561004375781	TYPE_ACCELEROMETER	1.0084534	2.3250732	7.5077515
1561004375781	TYPE_MAGNETIC_FIELD	21.780396	15.119934	-33.839417
1561004375781	TYPE_GYROSCOPE	0.5256195	-0.06491089	0.5255585
1561004375781	TYPE_ROTATION_VECTOR	0.08879552	0.0318677	0.44829613
1561004375781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02069	18.119812	13.020325
1561004375781	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.2833557	0.45700073
1561004375801	TYPE_ACCELEROMETER	1.19281	1.9635468	6.660202
1561004375801	TYPE_MAGNETIC_FIELD	21.539307	14.880371	-34.080505
1561004375801	TYPE_GYROSCOPE	0.31575012	0.0021972656	0.48828125
1561004375801	TYPE_ROTATION_VECTOR	0.10083998	0.03398483	0.4557732
1561004375801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.7796	17.880249	12.779236
1561004375801	TYPE_GYROSCOPE_UNCALIBRATED	0.5209198	-0.07350159	0.52197266
1561004375821	TYPE_ACCELEROMETER	0.9964905	1.7600403	6.133484
1561004375821	TYPE_MAGNETIC_FIELD	21.479797	14.399719	-34.26056
1561004375821	TYPE_GYROSCOPE	0.09738159	0.10020447	0.43714905
1561004375821	TYPE_ROTATION_VECTOR	0.10399126	0.03474017	0.45956945
1561004375821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72009	17.399597	12.599182
1561004375821	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.0063934326	0.48469543
1561004375841	TYPE_ACCELEROMETER	0.95098877	1.5756989	5.5397186
1561004375841	TYPE_MAGNETIC_FIELD	21.539307	14.219666	-34.140015
1561004375841	TYPE_GYROSCOPE	-0.06880188	0.23442078	0.42329407
1561004375841	TYPE_ROTATION_VECTOR	0.10337651	0.036543798	0.4666323
1561004375841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.7796	17.219543	12.719727
1561004375841	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.09161377	0.43356323
1561004375861	TYPE_ACCELEROMETER	1.2574463	1.5038605	4.8741302
1561004375861	TYPE_MAGNETIC_FIELD	21.96045	13.800049	-34.26056
1561004375861	TYPE_GYROSCOPE	-0.23284912	0.37290955	0.39985657
1561004375861	TYPE_ROTATION_VECTOR	0.10337651	0.036543798	0.4666323
1561004375861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.200745	16.799927	12.599182
