#	startTime:1561004153133
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b593ba	FloorName:F4
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561004153134	TYPE_WAYPOINT	117.34332	41.11923
1561004221394	TYPE_ACCELEROMETER	-1.9483795	0.5437927	9.992935
1561004221394	TYPE_MAGNETIC_FIELD	5.52063	-36.95984	-18.060303
1561004221394	TYPE_GYROSCOPE	-0.47680664	0.2685089	1.4171906
1561004221394	TYPE_ROTATION_VECTOR	-0.12025042	0.071093105	0.9896878
1561004221394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.760925	-33.95996	28.799438
1561004221394	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.33981323	1.4402313
1561004221414	TYPE_ACCELEROMETER	-1.6921997	0.52464294	10.285019
1561004221414	TYPE_MAGNETIC_FIELD	4.559326	-37.1994	-18.119812
1561004221414	TYPE_GYROSCOPE	-0.42993164	0.23336792	1.4427643
1561004221414	TYPE_ROTATION_VECTOR	-0.123054914	0.06531956	0.99024564
1561004221414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.79962	-34.199524	28.73993
1561004221414	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.22477722	1.4391785
1561004221434	TYPE_ACCELEROMETER	-1.4336243	0.7568817	10.282639
1561004221434	TYPE_MAGNETIC_FIELD	3.8406372	-37.5	-18.240356
1561004221434	TYPE_GYROSCOPE	-0.35110474	0.21844482	1.4672546
1561004221434	TYPE_ROTATION_VECTOR	0.12395882	-0.06352309	-0.990169
1561004221434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.080933	-34.500122	28.619385
1561004221434	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	0.20985413	1.4636688
1561004221454	TYPE_ACCELEROMETER	-1.3235016	1.0082703	10.244324
1561004221454	TYPE_MAGNETIC_FIELD	3.239441	-37.55951	-18.42041
1561004221454	TYPE_GYROSCOPE	-0.3170166	0.20140076	1.4576721
1561004221454	TYPE_ROTATION_VECTOR	0.12465916	-0.062091187	-0.98986846
1561004221454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479736	-34.55963	28.439331
1561004221454	TYPE_GYROSCOPE_UNCALIBRATED	-0.35580444	0.20985413	1.4636688
1561004221473	TYPE_ACCELEROMETER	-1.3929291	1.1710663	10.174896
1561004221473	TYPE_MAGNETIC_FIELD	2.2201538	-37.680054	-18.780518
1561004221473	TYPE_GYROSCOPE	-0.3063507	0.18009949	1.4150543
1561004221473	TYPE_ROTATION_VECTOR	0.12465916	-0.062091187	-0.98986846
1561004221473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46045	-34.680176	28.079224
1561004221473	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.19281006	1.4540863
1561004221493	TYPE_ACCELEROMETER	-1.5294037	1.161499	10.115036
1561004221493	TYPE_MAGNETIC_FIELD	1.260376	-37.55951	-18.840027
1561004221493	TYPE_GYROSCOPE	-0.28825378	0.16731262	1.3735199
1561004221493	TYPE_ROTATION_VECTOR	0.12517701	-0.06073977	-0.98937917
1561004221493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.50067	-34.55963	28.019714
1561004221493	TYPE_GYROSCOPE_UNCALIBRATED	-0.31105042	0.17150879	1.4114685
1561004221513	TYPE_ACCELEROMETER	-1.5964355	1.0896759	10.253906
1561004221513	TYPE_MAGNETIC_FIELD	0.36010742	-37.5	-18.960571
1561004221513	TYPE_GYROSCOPE	-0.24884033	0.16412354	1.3394318
1561004221513	TYPE_ROTATION_VECTOR	0.1256156	-0.059500113	-0.9887059
1561004221513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	-34.500122	27.89917
1561004221513	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.15553284	1.335846
1561004221533	TYPE_ACCELEROMETER	-1.7161407	1.1686707	10.177292
1561004221533	TYPE_MAGNETIC_FIELD	-0.66070557	-37.319946	-19.259644
1561004221533	TYPE_GYROSCOPE	-0.18598938	0.15240479	1.3021393
1561004221533	TYPE_ROTATION_VECTOR	0.12644878	-0.05821284	-0.9868023
1561004221533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	-34.32007	27.600098
1561004221533	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	0.14381409	1.2985535
1561004221553	TYPE_ACCELEROMETER	-1.7879791	1.2835999	9.997726
1561004221553	TYPE_MAGNETIC_FIELD	-1.4404297	-37.260437	-19.439697
1561004221553	TYPE_GYROSCOPE	-0.15402222	0.14707947	1.294693
1561004221553	TYPE_ROTATION_VECTOR	0.12644878	-0.05821284	-0.9868023
1561004221553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799866	-34.26056	27.420044
1561004221553	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.13848877	1.2911072
1561004221573	TYPE_ACCELEROMETER	-1.7113647	1.221344	9.71521
1561004221573	TYPE_MAGNETIC_FIELD	-2.279663	-37.1994	-19.439697
1561004221573	TYPE_GYROSCOPE	-0.16041565	0.13110352	1.2989502
1561004221573	TYPE_ROTATION_VECTOR	0.12683733	-0.05817599	-0.9855795
1561004221573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	-34.199524	27.420044
1561004221573	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.12251282	1.2953644
1561004221592	TYPE_ACCELEROMETER	-1.6754456	1.0776978	9.664932
1561004221592	TYPE_MAGNETIC_FIELD	-3.239441	-37.080383	-19.92035
1561004221592	TYPE_GYROSCOPE	-0.19770813	0.115112305	1.2829742
1561004221592	TYPE_ROTATION_VECTOR	0.1270272	-0.057562593	-0.98273396
1561004221592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.000854	-34.080505	26.939392
1561004221592	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.10652161	1.2793884
1561004221612	TYPE_ACCELEROMETER	-1.6778412	0.96995544	9.605072
1561004221612	TYPE_MAGNETIC_FIELD	-4.260254	-36.90033	-19.92035
1561004221612	TYPE_GYROSCOPE	-0.2040863	0.11831665	1.263794
1561004221612	TYPE_ROTATION_VECTOR	0.1270272	-0.057562593	-0.98273396
1561004221612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	-33.90045	26.939392
1561004221612	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.10652161	1.2793884
1561004221632	TYPE_ACCELEROMETER	-1.7017822	0.9603882	9.43988
1561004221632	TYPE_MAGNETIC_FIELD	-4.9804688	-36.59973	-19.740295
1561004221632	TYPE_GYROSCOPE	-0.1955719	0.14601135	1.2488861
1561004221632	TYPE_ROTATION_VECTOR	0.127035	-0.05691571	-0.9811159
1561004221632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	-33.599854	27.119446
1561004221632	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.10972595	1.2602081
1561004221652	TYPE_ACCELEROMETER	-1.9148712	1.0106659	9.420715
1561004221652	TYPE_MAGNETIC_FIELD	-5.819702	-36.59973	-20.280457
1561004221652	TYPE_GYROSCOPE	-0.22219849	0.189682	1.2531433
1561004221652	TYPE_ROTATION_VECTOR	0.12803712	-0.055327963	-0.97731227
1561004221652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420593	-33.599854	26.579285
1561004221652	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	0.13742065	1.2453003
1561004221672	TYPE_ACCELEROMETER	-2.044159	0.95799255	9.629013
1561004221672	TYPE_MAGNETIC_FIELD	-6.9595337	-36.59973	-20.579529
1561004221672	TYPE_GYROSCOPE	-0.25202942	0.21844482	1.2819061
1561004221672	TYPE_ROTATION_VECTOR	0.12803712	-0.055327963	-0.97731227
1561004221672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28076	-33.599854	26.280212
1561004221672	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.18109131	1.2495575
1561004221691	TYPE_ACCELEROMETER	-1.9292297	0.9148865	9.473389
1561004221691	TYPE_MAGNETIC_FIELD	-7.56073	-36.36017	-20.820618
1561004221691	TYPE_GYROSCOPE	-0.2658844	0.21205139	1.2850952
1561004221691	TYPE_ROTATION_VECTOR	0.12974653	-0.052608553	-0.97266465
1561004221691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.679565	-33.36029	26.039124
1561004221691	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	0.2034607	1.2815094
1561004221705	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-48	2447	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-70	5745	1561004221607
1561004221705	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	1fd008eba21bea658c742dac50979e0e77a8656e	-71	5805	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-68	5745	1561004221606
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-51	5805	1561004221606
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-70	5745	1561004221606
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-70	5745	1561004221606
1561004221705	TYPE_WIFI	dd771077194c657008e4555de6ef524b1460555a	5bd62e1dd8e948fcf5c279145ef561b2e129a874	-65	5785	1561004221606
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c5915137c68fdbaaed44450791db4d3821af9341	-57	5785	1561004221606
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-69	5785	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0dc21d33467a8fa0db273c35fc82d2a8c48e14e9	-70	5745	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-68	2452	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	6902a9a5cbb7c2602bf50297483ed988b4856f63	-80	5765	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a6634d87dff1a3194915b504b8d7548a3dd35587	-71	5805	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e7c462c2f2a20cad5355b4ca436f82a120d85e0e	-83	5785	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa0f0ea9b2c2fb79e08b58835ec683621b1e4d58	-84	5785	1561004221607
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	868ce827abc4c7e62bcd01f40b360d3874b06b49	-83	5785	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-65	2412	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	4e318b2374341cf64f8e72ddf6b46803f115c302	-81	5805	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	ce37605424662eeb9cb5af65286ff11c51b0f3e0	-84	5765	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-85	5745	1561004221607
1561004221705	TYPE_WIFI	916c9d99e47602fd4d8b6b22d345d7c9250b9c2c	97500912967cb60a25dc0f6f42ec714c261deb0f	-76	5180	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-85	5805	1561004221607
1561004221705	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	f05effd450f8e6efe5ca93b312f5ccaf9e4453f0	-67	2437	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	858f8d9a261db63e99e954b535e502e81843255c	-86	5765	1561004221607
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	af7083ae987f9f536c16c3f5aa3b8153ddebaade	-86	5765	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	7953fdd24579cd9f7a5015e316a26200c62c7894	-83	5765	1561004221607
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4225361a1f15faa94ee3bf168fbbabbac9ccd4ed	-83	5765	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f65519d5b023a4f194024ca52a0c3d3ed707c74b	-83	5765	1561004221607
1561004221705	TYPE_WIFI	7e111a93e91202a0f9b4405c0b6edaa654fdab11	1b8c3a3ecfad27d4ac0356249772a5b681498df7	-78	5745	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5def992a78967a1d33a3b0a49323001e7b8a8c98	-78	5785	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-78	5785	1561004220033
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	a31c65466207de3b9f7e778a95c1cb8b7af7a540	-88	5825	1561004221607
1561004221705	TYPE_WIFI	00fe7cc8baa2ef03af0c53eb1be64ccda3202dd7	ad0025af3abc293ff0d1d858a7fa862659a93897	-65	2412	1561004221607
1561004221705	TYPE_WIFI	ff47238e2c17a092ea8c2039367a5d8988879c62	4ca081987bb3f185f9d4ad5510c521fc12929634	-62	2412	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	5ab503c310ab67b4ef9a33d215840aab5f0126cb	-78	2432	1561004220033
1561004221705	TYPE_WIFI	a42304e685e07e7867e5b990f5e5a95d85e7eed8	ced717355460deb625e9542f4205fb4477a4afd4	-74	2412	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-64	2412	1561004220031
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	3f278a45cfa518f30b326b43a78ac9253db5bdd8	-87	5785	1561004221607
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	14d131911636a21844662e0497b2d89d67a89626	-87	5785	1561004221607
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de648a44e951ca4479da84b7c42c09f0853e0536	-85	5785	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	93575f0e7f2aa9cbe9c3a9a7c9c9f0130c9e9b60	-87	5785	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	dedf31e0672ade19061f8bef2edcf9f441ae976f	-86	5765	1561004221607
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	0970353259a32f3f28657c91cada3dff6bc751e4	-70	2412	1561004218535
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-67	2412	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-82	5765	1561004220033
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce2abaa67beeaa73ec4a206d67ea9ffb27719309	-72	2462	1561004221607
1561004221705	TYPE_WIFI	a74b8f617885e02f4b629046f9ae735fe23812d9	c12091723590a39c95181bb70e3688933998a680	-78	2472	1561004215503
1561004221705	TYPE_WIFI	ea01ac592359f7ff657d1575a38467744997072e	db9ad45a23a131bc2ae730f17dc4ebd06951ad41	-89	5240	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7b4dfc02856c60f73255d58746ad933799823a9c	-74	2412	1561004220033
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0ff840ad37314ed8dbe09fe3d5d6c1a4b922fd51	-72	2462	1561004221607
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-54	2462	1561004220031
1561004221705	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-54	2462	1561004220031
1561004221705	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-55	2462	1561004220031
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-84	5785	1561004220033
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	9c67684eb46266dff9338c8f3499e3062807b178	-71	2462	1561004221607
1561004221705	TYPE_WIFI	edb74d7ed32b9edb20323eebcfb4a4e15c7688ec	62ceb2d71254bb1f5fa718b766cf99bbcce0f978	-71	2437	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-76	5805	1561004221606
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8f5b4d380eb29295105002c12f325bbfd42d7e0f	-71	2462	1561004221606
1561004221705	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	633dcbed24b68efb3baf2fa8cd9187be0ad5f615	-69	2412	1561004217022
1561004221705	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ba6d19aff87201d6e20499e5207a09b1609daa3e	-79	2412	1561004215502
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	2819a42b3bf88a96418c229e000a3afbe4f69f9b	-75	2412	1561004214012
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	1d64a3833553f4927d2a507f1291938c3176f5ee	-76	2432	1561004214012
1561004221705	TYPE_WIFI	578f5fe3dc4ce9da629185febc6d2cdc86d5def4	ad1f37b4fd3b4d65d946ea8cd23b8c41e7a8094f	-88	2437	1561004214013
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	ca4697b72de0929cf9732eeb6b0febf60f5bc76d	-76	2412	1561004220033
1561004221705	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-82	2462	1561004215503
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d2a1ff443518e46b617ec1a3d10a3557f2e05cac	-89	5785	1561004220033
1561004221705	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	389dbb0215dbb263a1d60e20858154f2f6ab1bff	-76	2462	1561004217023
1561004221705	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	e9abd29119821a124002159e19495d5168548953	-67	2412	1561004217023
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	74b973656e3682e7ce4971318a670e7c1943544a	-83	2412	1561004218536
1561004221705	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-77	2462	1561004218536
1561004221705	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9975355704f92703e712080fbafd76bdcfede76	-78	2412	1561004218536
1561004221705	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-80	2462	1561004218536
1561004221705	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	bfe499e3931b1ad9619bccb9b2221df039d8423a	-76	2472	1561004221607
1561004221705	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e6298a00a5cf0ea0d923fd3507b13e86ed67bd8e	-72	2462	1561004221607
1561004221705	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-73	2437	1561004221607
1561004221711	TYPE_ACCELEROMETER	-1.7496643	0.845459	9.542831
1561004221711	TYPE_MAGNETIC_FIELD	-8.279419	-35.820007	-20.880127
1561004221711	TYPE_GYROSCOPE	-0.325531	0.20246887	1.2552643
1561004221711	TYPE_ROTATION_VECTOR	0.13027321	-0.050583776	-0.9702153
1561004221711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.960876	-32.82013	25.979614
1561004221711	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	0.19387817	1.2516785
1561004221731	TYPE_ACCELEROMETER	-1.6227722	0.7784271	9.992935
1561004221731	TYPE_MAGNETIC_FIELD	-10.020447	-35.099792	-20.939636
1561004221731	TYPE_GYROSCOPE	-0.36920166	0.20565796	1.216919
1561004221731	TYPE_ROTATION_VECTOR	0.13067986	-0.048064057	-0.96771544
1561004221731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.21985	-32.099915	25.920105
1561004221731	TYPE_GYROSCOPE_UNCALIBRATED	-0.37390137	0.19706726	1.2133331
1561004221751	TYPE_ACCELEROMETER	-1.6347504	0.73532104	10.402344
1561004221751	TYPE_MAGNETIC_FIELD	-10.020447	-35.099792	-20.939636
1561004221751	TYPE_GYROSCOPE	-0.33831787	0.22909546	1.1945496
1561004221751	TYPE_ROTATION_VECTOR	0.13134113	-0.045738146	-0.96506804
1561004221751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.21985	-32.099915	25.920105
1561004221751	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.22050476	1.1909637
1561004221771	TYPE_ACCELEROMETER	-1.6036224	0.7472992	10.524445
1561004221771	TYPE_MAGNETIC_FIELD	-11.219788	-34.680176	-21.420288
1561004221771	TYPE_GYROSCOPE	-0.2733307	0.23762512	1.1881561
1561004221771	TYPE_ROTATION_VECTOR	0.13134113	-0.045738146	-0.96506804
1561004221771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.020508	-31.680298	25.439453
1561004221771	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	0.22050476	1.1909637
1561004221791	TYPE_ACCELEROMETER	-1.4336243	0.76405334	10.409531
1561004221791	TYPE_MAGNETIC_FIELD	-12.120056	-34.26056	-21.659851
1561004221791	TYPE_GYROSCOPE	-0.22433472	0.19181824	1.1657867
1561004221791	TYPE_ROTATION_VECTOR	0.13219824	-0.043992803	-0.96222985
1561004221791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	-31.260681	25.19989
1561004221791	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	0.22903442	1.1845703
1561004221810	TYPE_ACCELEROMETER	-1.3354645	0.79997253	10.296997
1561004221810	TYPE_MAGNETIC_FIELD	-12.95929	-33.779907	-21.71936
1561004221810	TYPE_GYROSCOPE	-0.1998291	0.13961792	1.1263733
1561004221810	TYPE_ROTATION_VECTOR	0.13273478	-0.041923746	-0.9564739
1561004221810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.281006	-30.78003	25.14038
1561004221810	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.13102722	1.1227875
1561004221830	TYPE_ACCELEROMETER	-1.155899	0.8813782	10.215591
1561004221830	TYPE_MAGNETIC_FIELD	-13.560486	-33.36029	-22.019958
1561004221830	TYPE_GYROSCOPE	-0.18278503	0.11299133	1.0954895
1561004221830	TYPE_ROTATION_VECTOR	0.13253681	-0.04126141	-0.95359856
1561004221830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.67981	-30.360413	24.839783
1561004221830	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.104400635	1.0919037
1561004221850	TYPE_ACCELEROMETER	-0.9907074	0.8981323	10.194046
1561004221850	TYPE_MAGNETIC_FIELD	-14.280701	-32.87964	-22.259521
1561004221850	TYPE_GYROSCOPE	-0.1721344	0.12471008	1.0709839
1561004221850	TYPE_ROTATION_VECTOR	0.13243929	-0.04064195	-0.9506516
1561004221850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.959595	-29.87976	24.60022
1561004221850	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.116119385	1.0673981
1561004221870	TYPE_ACCELEROMETER	-0.9619751	0.7832184	10.371216
1561004221870	TYPE_MAGNETIC_FIELD	-15.060425	-32.51953	-22.740173
1561004221870	TYPE_GYROSCOPE	-0.17106628	0.13748169	1.0368958
1561004221870	TYPE_ROTATION_VECTOR	0.13243985	-0.03991535	-0.9476785
1561004221870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	-29.519653	24.119568
1561004221870	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	0.12889099	1.0333099
1561004221890	TYPE_ACCELEROMETER	-0.8207092	0.6012573	10.651337
1561004221890	TYPE_MAGNETIC_FIELD	-15.7196045	-32.22046	-22.740173
1561004221890	TYPE_GYROSCOPE	-0.15827942	0.10871887	0.9878845
1561004221890	TYPE_ROTATION_VECTOR	0.13215116	-0.039288778	-0.94480026
1561004221890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-29.220581	24.119568
1561004221890	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	0.100128174	0.9842987
1561004221910	TYPE_ACCELEROMETER	-0.6722717	0.46957397	10.658524
1561004221910	TYPE_MAGNETIC_FIELD	-16.079712	-31.680298	-23.2193
1561004221910	TYPE_GYROSCOPE	-0.11035156	0.0597229	0.91545105
1561004221910	TYPE_ROTATION_VECTOR	0.13152193	-0.039136335	-0.9421145
1561004221910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-28.68042	23.640442
1561004221910	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.051132202	0.91186523
1561004221929	TYPE_ACCELEROMETER	-0.53341675	0.39056396	10.639374
1561004221929	TYPE_MAGNETIC_FIELD	-16.259766	-31.260681	-23.039246
1561004221929	TYPE_GYROSCOPE	-0.06454468	0.0320282	0.8291626
1561004221929	TYPE_ROTATION_VECTOR	0.13076228	-0.039377168	-0.93966496
1561004221929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-28.260803	23.820496
1561004221929	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.0234375	0.8255768
1561004221949	TYPE_ACCELEROMETER	-0.463974	0.53660583	10.359253
1561004221949	TYPE_MAGNETIC_FIELD	-16.740417	-30.900574	-23.15979
1561004221949	TYPE_GYROSCOPE	0.007888794	0.0554657	0.7460785
1561004221949	TYPE_ROTATION_VECTOR	0.1304876	-0.04014041	-0.93735033
