#	startTime:1560767429216
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767429217	TYPE_WAYPOINT	84.206604	80.33324
1560767439459	TYPE_MAGNETIC_FIELD	-25.839233	4.573059	-38.708496
1560767439459	TYPE_GYROSCOPE	-0.20587158	0.025299072	-0.06637573
1560767439459	TYPE_ROTATION_VECTOR	0.103446536	-0.0068894518	-0.6078585
1560767439459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-40.237427	-216.6748
1560767439459	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	0.041015625	-0.078826904
1560767439479	TYPE_ACCELEROMETER	-0.9631195	1.273346	10.606995
1560767439479	TYPE_MAGNETIC_FIELD	-27.236938	2.4917603	-37.358093
1560767439479	TYPE_GYROSCOPE	-0.15394592	0.010665894	-0.061843872
1560767439479	TYPE_ROTATION_VECTOR	0.10216586	-0.005790967	-0.6083735
1560767439479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-42.318726	-215.3244
1560767439479	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.0154418945	-0.06498718
1560767439499	TYPE_ACCELEROMETER	-0.9780731	1.3092651	10.557907
1560767439499	TYPE_MAGNETIC_FIELD	-23.744202	5.267334	-36.683655
1560767439499	TYPE_GYROSCOPE	-0.068984985	0.034103394	-0.059448242
1560767439499	TYPE_ROTATION_VECTOR	0.10216586	-0.005790967	-0.6083735
1560767439499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-39.54315	-214.64996
1560767439499	TYPE_GYROSCOPE_UNCALIBRATED	-0.15206909	8.087158E-4	-0.060455322
1560767439519	TYPE_ACCELEROMETER	-0.89367676	1.3493652	10.365784
1560767439519	TYPE_MAGNETIC_FIELD	-23.744202	3.8787842	-38.708496
1560767439519	TYPE_GYROSCOPE	-0.009597778	0.03942871	-0.051452637
1560767439519	TYPE_ROTATION_VECTOR	0.10174597	-0.0044990126	-0.60828346
1560767439519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-216.6748
1560767439519	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.024246216	-0.058059692
1560767439539	TYPE_ACCELEROMETER	-0.84399414	1.4253845	10.071289
1560767439539	TYPE_MAGNETIC_FIELD	-25.141907	4.573059	-38.708496
1560767439539	TYPE_GYROSCOPE	0.0034484863	0.014389038	-0.05545044
1560767439539	TYPE_ROTATION_VECTOR	0.10175828	-0.004323548	-0.6082683
1560767439539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-216.6748
1560767439539	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	0.029571533	-0.050064087
1560767439558	TYPE_ACCELEROMETER	-0.82424927	1.4732666	9.864792
1560767439558	TYPE_MAGNETIC_FIELD	-23.744202	3.1860352	-38.034058
1560767439558	TYPE_GYROSCOPE	-0.024520874	0.0039978027	-0.05545044
1560767439558	TYPE_ROTATION_VECTOR	0.101506375	-0.0040934165	-0.60841817
1560767439558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-216.00037
1560767439558	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.0045318604	-0.05406189
1560767439578	TYPE_ACCELEROMETER	-0.85417175	1.490036	10.121567
1560767439578	TYPE_MAGNETIC_FIELD	-26.538086	3.1860352	-39.38446
1560767439578	TYPE_GYROSCOPE	-0.05407715	0.018920898	-0.057052612
1560767439578	TYPE_ROTATION_VECTOR	0.101506375	-0.0040934165	-0.60841817
1560767439578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-41.62445	-217.35077
1560767439578	TYPE_GYROSCOPE_UNCALIBRATED	-0.022644043	-0.005859375	-0.05406189
1560767439598	TYPE_ACCELEROMETER	-0.9565277	1.4990082	10.357391
1560767439598	TYPE_MAGNETIC_FIELD	-25.141907	2.4917603	-39.38446
1560767439598	TYPE_GYROSCOPE	-0.034362793	0.005584717	-0.05545044
1560767439598	TYPE_ROTATION_VECTOR	0.100792706	-0.0032771693	-0.6089659
1560767439598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-42.318726	-217.35077
1560767439598	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.009063721	-0.055664063
1560767439618	TYPE_ACCELEROMETER	-0.97927856	1.5049896	10.437012
1560767439618	TYPE_MAGNETIC_FIELD	-25.141907	3.8787842	-38.034058
1560767439618	TYPE_GYROSCOPE	-0.019454956	-0.02104187	-0.053588867
1560767439618	TYPE_ROTATION_VECTOR	0.100792706	-0.0032771693	-0.6089659
1560767439618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.9317	-216.00037
1560767439618	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.004272461	-0.05406189
1560767439638	TYPE_ACCELEROMETER	-0.98106384	1.4960175	10.257446
1560767439638	TYPE_MAGNETIC_FIELD	-25.141907	2.4917603	-37.358093
1560767439638	TYPE_GYROSCOPE	2.593994E-4	-0.032226563	-0.05279541
1560767439638	TYPE_ROTATION_VECTOR	0.10017048	-0.0034571956	-0.60946167
1560767439638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-42.318726	-215.3244
1560767439638	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	-0.030899048	-0.052200317
1560767439658	TYPE_ACCELEROMETER	-0.9720917	1.5241547	10.292145
1560767439658	TYPE_MAGNETIC_FIELD	-24.443054	4.573059	-37.358093
1560767439658	TYPE_GYROSCOPE	-0.02798462	-0.045272827	-0.049331665
1560767439658	TYPE_ROTATION_VECTOR	0.09961395	-0.0035581347	-0.6094487
1560767439658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.237427	-215.3244
1560767439658	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.04208374	-0.05140686
1560767439678	TYPE_ACCELEROMETER	-0.9259949	1.4319763	10.6483
1560767439678	TYPE_MAGNETIC_FIELD	-25.141907	2.4917603	-38.708496
1560767439678	TYPE_GYROSCOPE	-0.045028687	-0.07110596	-0.049865723
1560767439678	TYPE_ROTATION_VECTOR	0.09961395	-0.0035581347	-0.6094487
1560767439678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-42.318726	-216.6748
1560767439678	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.055130005	-0.047943115
1560767439697	TYPE_ACCELEROMETER	-0.81585693	1.4403534	10.996048
1560767439697	TYPE_MAGNETIC_FIELD	-24.443054	5.960083	-40.0589
1560767439697	TYPE_GYROSCOPE	-0.026107788	-0.092681885	-0.06211853
1560767439697	TYPE_ROTATION_VECTOR	0.09783793	-0.0042492165	-0.6097071
1560767439697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-218.0252
1560767439697	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.080963135	-0.048477173
1560767439717	TYPE_ACCELEROMETER	-0.90864563	2.1095276	11.701141
1560767439717	TYPE_MAGNETIC_FIELD	-24.443054	3.1860352	-36.009216
1560767439717	TYPE_GYROSCOPE	0.062042236	-0.13502502	-0.08528137
1560767439717	TYPE_ROTATION_VECTOR	0.09748851	-0.005670526	-0.6102213
1560767439717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-213.97552
1560767439717	TYPE_GYROSCOPE_UNCALIBRATED	-0.024230957	-0.10253906	-0.06072998
1560767439737	TYPE_ACCELEROMETER	-4.08934	2.1161194	9.138748
1560767439737	TYPE_MAGNETIC_FIELD	-25.141907	3.1860352	-37.358093
1560767439737	TYPE_GYROSCOPE	1.1944122	0.11265564	0.065200806
1560767439737	TYPE_ROTATION_VECTOR	0.09748851	-0.005670526	-0.6102213
1560767439737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-215.3244
1560767439737	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.1448822	-0.08389282
1560767439757	TYPE_ACCELEROMETER	-1.1498718	2.214264	5.2816925
1560767439757	TYPE_MAGNETIC_FIELD	-24.443054	-0.28381348	-38.034058
1560767439757	TYPE_GYROSCOPE	0.8812256	0.8817749	0.33151245
1560767439757	TYPE_ROTATION_VECTOR	0.12045624	-0.01040925	-0.60552037
1560767439757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-45.0943	-216.00037
1560767439757	TYPE_GYROSCOPE_UNCALIBRATED	1.1962891	0.10279846	0.066589355
1560767439777	TYPE_ACCELEROMETER	1.054596	1.3230286	6.172928
1560767439777	TYPE_MAGNETIC_FIELD	-23.744202	1.1047363	-38.708496
1560767439777	TYPE_GYROSCOPE	-0.24130249	-0.15446472	0.08543396
1560767439777	TYPE_ROTATION_VECTOR	0.11737619	-0.010615289	-0.6048491
1560767439777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-43.70575	-216.6748
1560767439777	TYPE_GYROSCOPE_UNCALIBRATED	0.8831024	0.8719177	0.332901
1560767439797	TYPE_ACCELEROMETER	-0.53274536	1.4523163	9.836655
1560767439797	TYPE_MAGNETIC_FIELD	-25.141907	2.4917603	-38.708496
1560767439797	TYPE_GYROSCOPE	-1.0796661	-0.7387543	-0.24534607
1560767439797	TYPE_ROTATION_VECTOR	0.10437925	-0.009677808	-0.6075735
1560767439797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-42.318726	-216.6748
1560767439797	TYPE_GYROSCOPE_UNCALIBRATED	-0.23942566	-0.1643219	0.08682251
1560767439817	TYPE_ACCELEROMETER	-2.2087097	1.1536407	12.96109
1560767439817	TYPE_MAGNETIC_FIELD	-25.141907	3.8787842	-38.034058
1560767439817	TYPE_GYROSCOPE	-0.89590454	0.0138549805	-0.18435669
1560767439817	TYPE_ROTATION_VECTOR	0.09741021	-0.003697553	-0.6090963
1560767439817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.9317	-216.00037
1560767439817	TYPE_GYROSCOPE_UNCALIBRATED	-1.0777893	-0.74861145	-0.24395752
1560767439836	TYPE_ACCELEROMETER	-2.1063538	1.6271057	13.799057
1560767439836	TYPE_MAGNETIC_FIELD	-25.839233	4.573059	-38.708496
1560767439836	TYPE_GYROSCOPE	-0.29083252	0.24395752	0.014587402
1560767439836	TYPE_ROTATION_VECTOR	0.09658254	1.2707886E-4	-0.60868
1560767439836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-40.237427	-216.6748
1560767439836	TYPE_GYROSCOPE_UNCALIBRATED	-0.8940277	0.0039978027	-0.18296814
1560767439856	TYPE_ACCELEROMETER	-0.9164276	1.1644135	12.40863
1560767439856	TYPE_MAGNETIC_FIELD	-25.141907	1.1047363	-38.034058
1560767439856	TYPE_GYROSCOPE	0.40745544	-0.066589355	0.17198181
1560767439856	TYPE_ROTATION_VECTOR	0.09658254	1.2707886E-4	-0.60868
1560767439856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-43.70575	-216.00037
1560767439856	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889557	0.23410034	0.015975952
1560767439876	TYPE_ACCELEROMETER	-0.54711914	1.6815643	9.318909
1560767439876	TYPE_MAGNETIC_FIELD	-25.141907	1.1047363	-38.034058
1560767439876	TYPE_GYROSCOPE	0.74754333	0.07298279	0.1003418
1560767439876	TYPE_ROTATION_VECTOR	0.09658254	1.2707886E-4	-0.60868
1560767439876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-43.70575	-216.00037
1560767439876	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889557	0.23410034	0.015975952
1560767439896	TYPE_ACCELEROMETER	-1.1935577	1.739624	7.42749
1560767439896	TYPE_MAGNETIC_FIELD	-25.141907	1.1047363	-38.034058
1560767439896	TYPE_GYROSCOPE	0.5158386	0.15020752	0.07266235
1560767439896	TYPE_ROTATION_VECTOR	0.09658254	1.2707886E-4	-0.60868
1560767439896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-43.70575	-216.00037
1560767439896	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889557	0.23410034	0.015975952
1560767439916	TYPE_ACCELEROMETER	-0.68777466	1.8377838	7.7519073
1560767439916	TYPE_MAGNETIC_FIELD	-23.744202	1.7974854	-36.683655
1560767439916	TYPE_GYROSCOPE	0.023422241	-0.0071868896	0.08996582
1560767439916	TYPE_ROTATION_VECTOR	0.11052588	-0.0094945645	-0.60467607
1560767439916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-43.013	-214.64996
1560767439916	TYPE_GYROSCOPE_UNCALIBRATED	0.51771545	0.14035034	0.0740509
1560767439936	TYPE_ACCELEROMETER	-0.48905945	1.7252502	9.210571
1560767439936	TYPE_MAGNETIC_FIELD	-25.839233	2.4917603	-37.358093
1560767439936	TYPE_GYROSCOPE	-0.29589844	-0.07029724	0.023376465
1560767439936	TYPE_ROTATION_VECTOR	0.11052588	-0.0094945645	-0.60467607
1560767439936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-42.318726	-215.3244
1560767439936	TYPE_GYROSCOPE_UNCALIBRATED	0.025299072	-0.017044067	0.09135437
1560767439955	TYPE_ACCELEROMETER	-0.9170227	1.660614	10.179031
1560767439955	TYPE_MAGNETIC_FIELD	-23.744202	3.1860352	-38.708496
1560767439955	TYPE_GYROSCOPE	-0.32199097	-0.022109985	-0.01977539
1560767439955	TYPE_ROTATION_VECTOR	0.1049798	-0.0066393125	-0.6045067
1560767439955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-216.6748
1560767439955	TYPE_GYROSCOPE_UNCALIBRATED	-0.2940216	-0.08015442	0.024765015
1560767439975	TYPE_ACCELEROMETER	-1.2073212	1.6384735	10.693176
1560767439975	TYPE_MAGNETIC_FIELD	-25.839233	3.8787842	-40.0589
1560767439975	TYPE_GYROSCOPE	-0.18190002	0.014389038	-0.0011291504
1560767439975	TYPE_ROTATION_VECTOR	0.10358787	-0.005393734	-0.60436916
1560767439975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-40.9317	-218.0252
1560767439975	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.031967163	-0.01838684
1560767439995	TYPE_ACCELEROMETER	-1.2312622	1.6043549	10.650681
1560767439995	TYPE_MAGNETIC_FIELD	-25.141907	3.8787842	-38.034058
1560767439995	TYPE_GYROSCOPE	-0.024520874	0.03515625	0.027648926
1560767439995	TYPE_ROTATION_VECTOR	0.10355266	-0.004956089	-0.6040005
1560767439995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.9317	-216.00037
1560767439995	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.0045318604	2.593994E-4
1560767440015	TYPE_ACCELEROMETER	-1.2306671	1.6085358	10.308914
1560767440015	TYPE_MAGNETIC_FIELD	-23.04535	3.8787842	-39.38446
1560767440015	TYPE_GYROSCOPE	0.052719116	0.026107788	0.028701782
1560767440015	TYPE_ROTATION_VECTOR	0.104084246	-0.005045411	-0.6035629
1560767440015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-217.35077
1560767440015	TYPE_GYROSCOPE_UNCALIBRATED	-0.022644043	0.025299072	0.029037476
1560767440035	TYPE_ACCELEROMETER	-1.3132782	1.6959229	10.070694
1560767440035	TYPE_MAGNETIC_FIELD	-23.744202	2.4917603	-38.708496
1560767440035	TYPE_GYROSCOPE	0.033554077	0.009048462	0.023925781
1560767440035	TYPE_ROTATION_VECTOR	0.10440243	-0.0051605147	-0.60329384
1560767440035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-42.318726	-216.6748
1560767440035	TYPE_GYROSCOPE_UNCALIBRATED	0.054595947	0.01625061	0.030090332
1560767440055	TYPE_ACCELEROMETER	-1.3372192	1.7833099	10.091049
1560767440055	TYPE_MAGNETIC_FIELD	-23.744202	3.8787842	-38.034058
1560767440055	TYPE_GYROSCOPE	0.019165039	0.0071868896	0.01965332
1560767440055	TYPE_ROTATION_VECTOR	0.10461612	-0.0051924135	-0.60294336
1560767440055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-216.00037
1560767440055	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-8.087158E-4	0.025314331
1560767440074	TYPE_ACCELEROMETER	-1.4198151	1.8204193	10.018616
1560767440074	TYPE_MAGNETIC_FIELD	-25.141907	4.573059	-38.708496
1560767440074	TYPE_GYROSCOPE	0.03488159	0.01171875	0.037231445
1560767440074	TYPE_ROTATION_VECTOR	0.104999185	-0.005284617	-0.60241765
1560767440074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-216.6748
1560767440074	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.002670288	0.02104187
1560767440094	TYPE_ACCELEROMETER	-1.3725281	1.8856659	9.920456
1560767440094	TYPE_MAGNETIC_FIELD	-25.141907	3.1860352	-38.708496
1560767440094	TYPE_GYROSCOPE	0.057785034	0.021316528	0.053482056
1560767440094	TYPE_ROTATION_VECTOR	0.10562642	-0.005486113	-0.60184515
1560767440094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-216.6748
1560767440094	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.0018615723	0.038619995
1560767440114	TYPE_ACCELEROMETER	-1.2935181	1.8653107	9.769623
1560767440114	TYPE_MAGNETIC_FIELD	-23.744202	3.8787842	-37.358093
1560767440114	TYPE_GYROSCOPE	0.08068848	0.02822876	0.07585144
1560767440114	TYPE_ROTATION_VECTOR	0.10562642	-0.005486113	-0.60184515
1560767440114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-215.3244
1560767440114	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.011459351	0.054870605
1560767440134	TYPE_ACCELEROMETER	-1.1702118	1.8467712	9.596039
1560767440134	TYPE_MAGNETIC_FIELD	-22.348022	3.1860352	-39.38446
1560767440134	TYPE_GYROSCOPE	0.06523132	0.043151855	0.0851593
1560767440134	TYPE_ROTATION_VECTOR	0.1072499	-0.0059230234	-0.6000883
1560767440134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-217.35077
1560767440134	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	0.018371582	0.07723999
1560767440154	TYPE_ACCELEROMETER	-1.1247253	1.7737427	9.651703
1560767440154	TYPE_MAGNETIC_FIELD	-23.04535	2.4917603	-37.358093
1560767440154	TYPE_GYROSCOPE	0.027954102	0.03010559	0.08517456
1560767440154	TYPE_ROTATION_VECTOR	0.107639275	-0.0059439912	-0.59928817
1560767440154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-215.3244
1560767440154	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	0.033294678	0.08654785
1560767440174	TYPE_ACCELEROMETER	-1.0588837	1.7084961	9.75824
1560767440174	TYPE_MAGNETIC_FIELD	-24.443054	3.1860352	-38.034058
1560767440174	TYPE_GYROSCOPE	0.0021209717	0.041290283	0.07850647
1560767440174	TYPE_ROTATION_VECTOR	0.10786423	-0.00570182	-0.59839875
1560767440174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-216.00037
1560767440174	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.020248413	0.08656311
1560767440193	TYPE_ACCELEROMETER	-1.0995941	1.6594086	9.8749695
1560767440193	TYPE_MAGNETIC_FIELD	-23.744202	3.8787842	-38.708496
1560767440193	TYPE_GYROSCOPE	-0.004547119	0.03729248	0.063064575
1560767440193	TYPE_ROTATION_VECTOR	0.10800415	-0.0054021203	-0.5975042
1560767440193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-216.6748
1560767440193	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	0.031433105	0.07989502
1560767440213	TYPE_ACCELEROMETER	-1.0768433	1.6929474	9.889923
1560767440213	TYPE_MAGNETIC_FIELD	-23.744202	2.4917603	-38.034058
1560767440213	TYPE_GYROSCOPE	0.0037231445	0.027709961	0.056396484
1560767440213	TYPE_ROTATION_VECTOR	0.10815266	-0.005261885	-0.5969094
1560767440213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-42.318726	-216.00037
1560767440213	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.027435303	0.064453125
1560767440233	TYPE_ACCELEROMETER	-1.0451202	1.7216644	9.873764
1560767440233	TYPE_MAGNETIC_FIELD	-25.141907	4.573059	-39.38446
1560767440233	TYPE_GYROSCOPE	0.012237549	0.03994751	0.04335022
1560767440233	TYPE_ROTATION_VECTOR	0.108444065	-0.0050324076	-0.59610873
1560767440233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-217.35077
1560767440233	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.017852783	0.057785034
1560767440253	TYPE_ACCELEROMETER	-1.1402893	1.7719421	9.764832
1560767440253	TYPE_MAGNETIC_FIELD	-23.744202	2.4917603	-38.034058
1560767440253	TYPE_GYROSCOPE	0.020233154	0.049545288	0.028701782
1560767440253	TYPE_ROTATION_VECTOR	0.108444065	-0.0050324076	-0.59610873
1560767440253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-42.318726	-216.00037
1560767440253	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	0.030090332	0.04473877
1560767440273	TYPE_ACCELEROMETER	-1.1815796	1.8060608	9.731918
1560767440273	TYPE_MAGNETIC_FIELD	-25.141907	4.573059	-40.0589
1560767440273	TYPE_GYROSCOPE	0.005859375	0.049804688	0.025512695
1560767440273	TYPE_ROTATION_VECTOR	0.109219514	-0.004410498	-0.5950214
1560767440273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-218.0252
1560767440273	TYPE_GYROSCOPE_UNCALIBRATED	0.022109985	0.03968811	0.030090332
1560767440293	TYPE_ACCELEROMETER	-1.2270813	1.8449707	9.865387
1560767440293	TYPE_MAGNETIC_FIELD	-23.04535	3.8787842	-38.034058
1560767440293	TYPE_GYROSCOPE	-0.013595581	0.04901123	0.017532349
1560767440293	TYPE_ROTATION_VECTOR	0.1094058	-0.003921738	-0.5944606
1560767440293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-216.00037
1560767440293	TYPE_GYROSCOPE_UNCALIBRATED	0.007736206	0.03994751	0.026901245
1560767440313	TYPE_ACCELEROMETER	-1.277359	1.8629303	10.033585
1560767440313	TYPE_MAGNETIC_FIELD	-24.443054	3.1860352	-38.708496
1560767440313	TYPE_GYROSCOPE	-0.021591187	0.027709961	0.02418518
1560767440313	TYPE_ROTATION_VECTOR	0.10940361	-0.003578689	-0.59404594
1560767440313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-216.6748
1560767440313	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.039154053	0.018920898
1560767440332	TYPE_ACCELEROMETER	-1.2127075	1.8683167	10.1167755
1560767440332	TYPE_MAGNETIC_FIELD	-25.141907	5.960083	-37.358093
1560767440332	TYPE_GYROSCOPE	-0.010665894	0.02078247	0.035629272
1560767440332	TYPE_ROTATION_VECTOR	0.10943503	-0.0033314489	-0.59317917
1560767440332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-215.3244
1560767440332	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.017852783	0.02557373
1560767440352	TYPE_ACCELEROMETER	-1.1061707	1.8988342	10.162857
1560767440352	TYPE_MAGNETIC_FIELD	-24.443054	3.1860352	-39.38446
1560767440352	TYPE_GYROSCOPE	0.016235352	0.005584717	0.03643799
1560767440352	TYPE_ROTATION_VECTOR	0.109575845	-0.003437594	-0.59268
1560767440352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-217.35077
1560767440352	TYPE_GYROSCOPE_UNCALIBRATED	-0.0087890625	0.010925293	0.037017822
1560767440372	TYPE_ACCELEROMETER	-1.1618347	1.8760986	9.871979
1560767440372	TYPE_MAGNETIC_FIELD	-24.443054	3.1860352	-36.683655
1560767440372	TYPE_GYROSCOPE	0.047668457	-0.005584717	0.036972046
1560767440372	TYPE_ROTATION_VECTOR	0.10991739	-0.003810919	-0.5922543
1560767440372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-214.64996
1560767440372	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.004272461	0.037826538
1560767440392	TYPE_ACCELEROMETER	-1.1223297	1.8886566	9.688217
1560767440392	TYPE_MAGNETIC_FIELD	-23.744202	3.1860352	-38.708496
1560767440392	TYPE_GYROSCOPE	0.030090332	0.0023956299	0.044158936
1560767440392	TYPE_ROTATION_VECTOR	0.11017137	-0.004020754	-0.59167224
1560767440392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-216.6748
1560767440392	TYPE_GYROSCOPE_UNCALIBRATED	0.049545288	-0.0154418945	0.038360596
1560767440412	TYPE_ACCELEROMETER	-1.1013794	1.8587341	9.771408
1560767440412	TYPE_MAGNETIC_FIELD	-24.443054	3.8787842	-39.38446
1560767440412	TYPE_GYROSCOPE	0.0071868896	0.0034637451	0.040161133
1560767440412	TYPE_ROTATION_VECTOR	0.11023772	-0.004071472	-0.5910405
1560767440412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.9317	-217.35077
1560767440412	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	-0.007461548	0.045547485
1560767440432	TYPE_ACCELEROMETER	-1.1887665	1.8371887	9.883942
1560767440432	TYPE_MAGNETIC_FIELD	-25.141907	3.1860352	-38.708496
1560767440432	TYPE_GYROSCOPE	0.0021209717	7.9345703E-4	0.0337677
1560767440432	TYPE_ROTATION_VECTOR	0.11020048	-0.0041808835	-0.59061605
1560767440432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-41.62445	-216.6748
1560767440432	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.0063934326	0.041549683
1560767440451	TYPE_ACCELEROMETER	-1.2163086	1.7928925	9.864792
1560767440451	TYPE_MAGNETIC_FIELD	-25.839233	3.1860352	-38.034058
1560767440451	TYPE_GYROSCOPE	0.007980347	0.005584717	0.038024902
1560767440451	TYPE_ROTATION_VECTOR	0.11020048	-0.0041808835	-0.59061605
1560767440451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-41.62445	-216.00037
1560767440451	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.009063721	0.03515625
1560767440471	TYPE_ACCELEROMETER	-1.210907	1.7719421	9.866577
1560767440471	TYPE_MAGNETIC_FIELD	-23.04535	3.1860352	-38.034058
1560767440471	TYPE_GYROSCOPE	2.593994E-4	0.0138549805	0.0335083
