#	startTime:1560761068865
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761068865	TYPE_WAYPOINT	18.034325	82.35503
1560761079417	TYPE_ACCELEROMETER	0.20706177	0.7855377	4.995575
1560761079417	TYPE_MAGNETIC_FIELD	38.97705	9.898376	-26.800537
1560761079417	TYPE_GYROSCOPE	1.3704529	-0.0013275146	-0.5204468
1560761079417	TYPE_ROTATION_VECTOR	0.06229174	0.11308944	0.5761346
1560761079417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-33.299255	-203.8498
1560761079417	TYPE_GYROSCOPE_UNCALIBRATED	1.3723297	-0.011184692	-0.5190582
1560761079437	TYPE_ACCELEROMETER	-0.2885437	1.2871094	4.5514526
1560761079437	TYPE_MAGNETIC_FIELD	37.58087	9.204102	-25.450134
1560761079437	TYPE_GYROSCOPE	0.86605835	-0.004257202	-0.55799866
1560761079437	TYPE_ROTATION_VECTOR	0.06870904	0.11829573	0.5704447
1560761079437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-33.99353	-202.49939
1560761079437	TYPE_GYROSCOPE_UNCALIBRATED	0.8679352	-0.01411438	-0.5566101
1560761079456	TYPE_ACCELEROMETER	-0.7996979	1.7306519	5.330765
1560761079456	TYPE_MAGNETIC_FIELD	39.675903	11.2854	-26.800537
1560761079456	TYPE_GYROSCOPE	0.42529297	0.026107788	-0.549469
1560761079456	TYPE_ROTATION_VECTOR	0.07142754	0.12132685	0.56515384
1560761079456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-31.912231	-203.8498
1560761079456	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.01625061	-0.54808044
1560761079476	TYPE_ACCELEROMETER	-1.3653412	1.8790894	6.0693817
1560761079476	TYPE_MAGNETIC_FIELD	38.279724	9.898376	-27.476501
1560761079476	TYPE_GYROSCOPE	0.20744324	0.08042908	-0.47277832
1560761079476	TYPE_ROTATION_VECTOR	0.07142754	0.12132685	0.56515384
1560761079476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-33.299255	-204.52576
1560761079476	TYPE_GYROSCOPE_UNCALIBRATED	0.20932007	0.0705719	-0.47138977
1560761079496	TYPE_ACCELEROMETER	-1.2677765	1.9616852	6.6966553
1560761079496	TYPE_MAGNETIC_FIELD	39.675903	9.898376	-25.450134
1560761079496	TYPE_GYROSCOPE	0.092666626	0.19522095	-0.35533142
1560761079496	TYPE_ROTATION_VECTOR	0.072094955	0.12359701	0.5607898
1560761079496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-33.299255	-202.49939
1560761079496	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	0.18536377	-0.35394287
1560761079516	TYPE_ACCELEROMETER	-0.9529419	1.786911	7.2898254
1560761079516	TYPE_MAGNETIC_FIELD	39.675903	9.898376	-25.450134
1560761079516	TYPE_GYROSCOPE	-0.0010681152	0.3451538	-0.29327393
1560761079516	TYPE_ROTATION_VECTOR	0.06902029	0.12899455	0.5555929
1560761079516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-33.299255	-202.49939
1560761079516	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	0.33529663	-0.29188538
1560761079536	TYPE_ACCELEROMETER	-0.86434937	1.770752	7.8470764
1560761079536	TYPE_MAGNETIC_FIELD	40.374756	11.2854	-26.126099
1560761079536	TYPE_GYROSCOPE	-0.0697937	0.34622192	-0.32096863
1560761079536	TYPE_ROTATION_VECTOR	0.06614418	0.13152257	0.55313367
1560761079536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-31.912231	-203.17535
1560761079536	TYPE_GYROSCOPE_UNCALIBRATED	-0.06791687	0.33636475	-0.31958008
1560761079556	TYPE_ACCELEROMETER	-1.3593597	1.8563385	8.281021
1560761079556	TYPE_MAGNETIC_FIELD	38.97705	11.978149	-25.450134
1560761079556	TYPE_GYROSCOPE	-0.1515503	0.28948975	-0.3697052
1560761079556	TYPE_ROTATION_VECTOR	0.0628063	0.13324209	0.550244
1560761079556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-31.219482	-202.49939
1560761079556	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.27963257	-0.36831665
1560761079575	TYPE_ACCELEROMETER	-2.0500793	2.0472717	8.832886
1560761079575	TYPE_MAGNETIC_FIELD	37.58087	11.2854	-26.800537
1560761079575	TYPE_GYROSCOPE	-0.25967407	0.26712036	-0.36891174
1560761079575	TYPE_ROTATION_VECTOR	0.05866793	0.1343037	0.54741436
1560761079575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-31.912231	-203.8498
1560761079575	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.25726318	-0.3675232
1560761079595	TYPE_ACCELEROMETER	-2.539093	2.3345795	9.399124
1560761079595	TYPE_MAGNETIC_FIELD	37.58087	11.978149	-26.126099
1560761079595	TYPE_GYROSCOPE	-0.36087036	0.2540741	-0.29994202
1560761079595	TYPE_ROTATION_VECTOR	0.053865295	0.13476086	0.5451883
1560761079595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-31.219482	-203.17535
1560761079595	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.24421692	-0.29855347
1560761079615	TYPE_ACCELEROMETER	-2.8216248	2.5626373	9.984497
1560761079615	TYPE_MAGNETIC_FIELD	38.97705	12.672424	-24.775696
1560761079615	TYPE_GYROSCOPE	-0.4098816	0.20480347	-0.18435669
1560761079615	TYPE_ROTATION_VECTOR	0.04911113	0.13453743	0.5439434
1560761079615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-30.525208	-201.82495
1560761079615	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	0.19494629	-0.18296814
1560761079635	TYPE_ACCELEROMETER	-2.681549	2.5195313	10.327469
1560761079635	TYPE_MAGNETIC_FIELD	39.675903	11.978149	-25.450134
1560761079635	TYPE_GYROSCOPE	-0.36540222	0.14541626	-0.034683228
1560761079635	TYPE_ROTATION_VECTOR	0.045236584	0.1339447	0.54391855
1560761079635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-31.219482	-202.49939
1560761079635	TYPE_GYROSCOPE_UNCALIBRATED	-0.3635254	0.13555908	-0.033294678
1560761079655	TYPE_ACCELEROMETER	-2.3146515	2.3411713	10.461548
1560761079655	TYPE_MAGNETIC_FIELD	39.675903	14.059448	-26.126099
1560761079655	TYPE_GYROSCOPE	-0.27218628	0.10360718	0.07878113
1560761079655	TYPE_ROTATION_VECTOR	0.042547766	0.13335563	0.54459816
1560761079655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-29.138184	-203.17535
1560761079655	TYPE_GYROSCOPE_UNCALIBRATED	-0.27030945	0.09375	0.08016968
1560761079675	TYPE_ACCELEROMETER	-4.2353973	2.957077	13.957077
1560761079675	TYPE_MAGNETIC_FIELD	40.374756	14.753723	-24.775696
1560761079675	TYPE_GYROSCOPE	0.16137695	-0.16297913	0.43670654
1560761079675	TYPE_ROTATION_VECTOR	0.045098715	0.13300763	0.5474338
1560761079675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-28.443909	-201.82495
1560761079675	TYPE_GYROSCOPE_UNCALIBRATED	0.16325378	-0.1728363	0.4380951
1560761079695	TYPE_ACCELEROMETER	-0.5333557	3.2204285	10.936798
1560761079695	TYPE_MAGNETIC_FIELD	39.675903	14.059448	-24.775696
1560761079695	TYPE_GYROSCOPE	0.72010803	-0.26898193	0.40715027
1560761079695	TYPE_ROTATION_VECTOR	0.053342625	0.13431963	0.54939795
1560761079695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-29.138184	-201.82495
1560761079695	TYPE_GYROSCOPE_UNCALIBRATED	0.72198486	-0.2788391	0.40853882
1560761079714	TYPE_ACCELEROMETER	-1.4407654	2.8217926	8.748489
1560761079714	TYPE_MAGNETIC_FIELD	36.88202	12.672424	-26.126099
1560761079714	TYPE_GYROSCOPE	0.6170502	0.13555908	0.14961243
1560761079714	TYPE_ROTATION_VECTOR	0.053342625	0.13431963	0.54939795
1560761079714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-30.525208	-203.17535
1560761079714	TYPE_GYROSCOPE_UNCALIBRATED	0.618927	0.1257019	0.15100098
1560761079734	TYPE_ACCELEROMETER	-1.6520538	3.0229187	9.929428
1560761079734	TYPE_MAGNETIC_FIELD	39.675903	11.978149	-24.775696
1560761079734	TYPE_GYROSCOPE	0.4388733	0.23809814	0.09689331
1560761079734	TYPE_ROTATION_VECTOR	0.06058177	0.14301747	0.54945266
1560761079734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-31.219482	-201.82495
1560761079734	TYPE_GYROSCOPE_UNCALIBRATED	0.44075012	0.22824097	0.09828186
1560761079754	TYPE_ACCELEROMETER	-2.092575	2.9229584	9.143539
1560761079754	TYPE_MAGNETIC_FIELD	39.675903	12.672424	-24.775696
1560761079754	TYPE_GYROSCOPE	0.28733826	0.34675598	0.039886475
1560761079754	TYPE_ROTATION_VECTOR	0.06118	0.14748314	0.5491666
1560761079754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-30.525208	-201.82495
1560761079754	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	0.3368988	0.041275024
1560761079774	TYPE_ACCELEROMETER	-3.0113525	2.3573303	8.910706
1560761079774	TYPE_MAGNETIC_FIELD	40.374756	12.672424	-24.775696
1560761079774	TYPE_GYROSCOPE	-0.045822144	0.4932251	0.12617493
1560761079774	TYPE_ROTATION_VECTOR	0.058178287	0.15137452	0.5501307
1560761079774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-30.525208	-201.82495
1560761079774	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.48336792	0.12756348
1560761079794	TYPE_ACCELEROMETER	-2.668991	1.455307	11.04393
1560761079794	TYPE_MAGNETIC_FIELD	38.97705	11.2854	-24.775696
1560761079794	TYPE_GYROSCOPE	-0.42904663	0.57977295	0.31047058
1560761079794	TYPE_ROTATION_VECTOR	0.05164645	0.1534444	0.5534915
1560761079794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-31.912231	-201.82495
1560761079794	TYPE_GYROSCOPE_UNCALIBRATED	-0.4271698	0.5699158	0.31185913
1560761079814	TYPE_ACCELEROMETER	-1.9010468	1.2458191	13.233429
1560761079814	TYPE_MAGNETIC_FIELD	41.072083	13.366699	-24.775696
1560761079814	TYPE_GYROSCOPE	-0.76594543	0.4114685	0.32965088
1560761079814	TYPE_ROTATION_VECTOR	0.05164645	0.1534444	0.5534915
1560761079814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-29.830933	-201.82495
1560761079814	TYPE_GYROSCOPE_UNCALIBRATED	-0.4271698	0.5699158	0.31185913
1560761079833	TYPE_ACCELEROMETER	-2.5091705	1.4074249	14.184525
1560761079833	TYPE_MAGNETIC_FIELD	39.675903	11.978149	-24.775696
1560761079833	TYPE_GYROSCOPE	-0.6684723	0.11691284	0.36427307
1560761079833	TYPE_ROTATION_VECTOR	0.037572358	0.14868955	0.56141496
1560761079833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-31.219482	-201.82495
1560761079833	TYPE_GYROSCOPE_UNCALIBRATED	-0.66659546	0.107055664	0.36566162
1560761079853	TYPE_ACCELEROMETER	-2.2649689	1.4517212	13.014954
1560761079853	TYPE_MAGNETIC_FIELD	41.072083	12.672424	-24.775696
1560761079853	TYPE_GYROSCOPE	0.07350159	0.033294678	0.41700745
1560761079853	TYPE_ROTATION_VECTOR	0.038339566	0.14890188	0.5645803
1560761079853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-30.525208	-201.82495
1560761079853	TYPE_GYROSCOPE_UNCALIBRATED	0.07537842	0.0234375	0.418396
1560761079873	TYPE_ACCELEROMETER	-1.9620972	1.8138428	9.91507
1560761079873	TYPE_MAGNETIC_FIELD	42.469788	11.2854	-24.101257
1560761079873	TYPE_GYROSCOPE	0.7933502	0.29934692	0.35627747
1560761079873	TYPE_ROTATION_VECTOR	0.043470077	0.15548697	0.5662317
1560761079873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-31.912231	-201.15051
1560761079873	TYPE_GYROSCOPE_UNCALIBRATED	0.79522705	0.28948975	0.35766602
1560761079893	TYPE_ACCELEROMETER	-1.7118988	1.6749725	7.6896515
1560761079893	TYPE_MAGNETIC_FIELD	41.770935	11.978149	-24.101257
1560761079893	TYPE_GYROSCOPE	0.9667206	0.4822998	0.29608154
1560761079893	TYPE_ROTATION_VECTOR	0.048916176	0.16455008	0.5670014
1560761079893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-31.219482	-201.15051
1560761079893	TYPE_GYROSCOPE_UNCALIBRATED	0.79522705	0.28948975	0.35766602
1560761079913	TYPE_ACCELEROMETER	-1.5173798	1.7701416	7.161728
1560761079913	TYPE_MAGNETIC_FIELD	41.770935	9.204102	-23.425293
1560761079913	TYPE_GYROSCOPE	0.7840271	0.51293945	0.24308777
1560761079913	TYPE_ROTATION_VECTOR	0.052677497	0.17285621	0.56773746
1560761079913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-33.99353	-200.47455
1560761079913	TYPE_GYROSCOPE_UNCALIBRATED	0.78590393	0.5030823	0.24447632
1560761079933	TYPE_ACCELEROMETER	-2.0494843	1.7108917	6.224411
1560761079933	TYPE_MAGNETIC_FIELD	41.770935	9.204102	-23.425293
1560761079933	TYPE_GYROSCOPE	0.50253296	0.5542145	0.12538147
1560761079933	TYPE_ROTATION_VECTOR	0.053649146	0.18009914	0.56813425
1560761079933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-33.99353	-200.47455
1560761079933	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	0.5443573	0.12677002
1560761079953	TYPE_ACCELEROMETER	-3.47464	1.1524506	6.9031525
1560761079953	TYPE_MAGNETIC_FIELD	41.770935	9.204102	-22.076416
1560761079953	TYPE_GYROSCOPE	-0.31692505	0.14221191	0.105148315
1560761079953	TYPE_ROTATION_VECTOR	0.05011378	0.17957924	0.5693218
1560761079953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-33.99353	-199.12567
1560761079953	TYPE_GYROSCOPE_UNCALIBRATED	-0.31504822	0.13235474	0.106536865
1560761079972	TYPE_ACCELEROMETER	-1.9537201	2.1035461	13.372299
1560761079972	TYPE_MAGNETIC_FIELD	42.469788	10.5911255	-23.425293
1560761079972	TYPE_GYROSCOPE	-0.38458252	-0.33876038	0.18183899
1560761079972	TYPE_ROTATION_VECTOR	0.049125124	0.17414337	0.5712506
1560761079972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-32.606506	-200.47455
1560761079972	TYPE_GYROSCOPE_UNCALIBRATED	-0.3827057	-0.34861755	0.18322754
1560761079992	TYPE_ACCELEROMETER	-2.416397	2.1921234	13.17836
1560761079992	TYPE_MAGNETIC_FIELD	41.770935	7.8170776	-22.750854
1560761079992	TYPE_GYROSCOPE	0.11343384	-0.022369385	0.05934143
1560761079992	TYPE_ROTATION_VECTOR	0.049125124	0.17414337	0.5712506
1560761079992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-35.380554	-199.80011
1560761079992	TYPE_GYROSCOPE_UNCALIBRATED	0.11531067	-0.032226563	0.06072998
1560761080012	TYPE_ACCELEROMETER	-3.3453522	1.3804932	9.828873
1560761080012	TYPE_MAGNETIC_FIELD	42.469788	8.509827	-22.750854
1560761080012	TYPE_GYROSCOPE	0.3219757	0.10839844	0.07211304
1560761080012	TYPE_ROTATION_VECTOR	0.05161917	0.17684558	0.5715831
1560761080012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-34.687805	-199.80011
1560761080012	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	0.09854126	0.07350159
1560761080032	TYPE_ACCELEROMETER	-3.4608612	1.9634857	7.9380493
1560761080032	TYPE_MAGNETIC_FIELD	42.469788	7.8170776	-22.750854
1560761080032	TYPE_GYROSCOPE	0.020233154	-0.11798096	0.28356934
1560761080032	TYPE_ROTATION_VECTOR	0.05161917	0.17684558	0.5715831
1560761080032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-35.380554	-199.80011
1560761080032	TYPE_GYROSCOPE_UNCALIBRATED	0.32385254	0.09854126	0.07350159
1560761080052	TYPE_ACCELEROMETER	-2.4331665	2.0065765	7.576523
1560761080052	TYPE_MAGNETIC_FIELD	41.770935	8.509827	-23.425293
1560761080052	TYPE_GYROSCOPE	-0.3022766	-0.3691101	0.4886322
1560761080052	TYPE_ROTATION_VECTOR	0.053123187	0.17127462	0.57737976
1560761080052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-200.47455
1560761080052	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	-0.3789673	0.49002075
1560761080072	TYPE_ACCELEROMETER	-1.4832611	2.2585754	8.742508
1560761080072	TYPE_MAGNETIC_FIELD	41.072083	7.1228027	-23.425293
1560761080072	TYPE_GYROSCOPE	-0.38537598	-0.4255829	0.39994812
1560761080072	TYPE_ROTATION_VECTOR	0.053221326	0.165365	0.58082616
1560761080072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-36.07483	-200.47455
1560761080072	TYPE_GYROSCOPE_UNCALIBRATED	-0.38349915	-0.43544006	0.40133667
1560761080091	TYPE_ACCELEROMETER	-2.0548706	2.415985	8.875381
1560761080091	TYPE_MAGNETIC_FIELD	42.469788	9.898376	-24.775696
1560761080091	TYPE_GYROSCOPE	-0.17845154	-0.31478882	0.26626587
1560761080091	TYPE_ROTATION_VECTOR	0.054070346	0.16170813	0.58267766
1560761080091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-33.299255	-201.82495
1560761080091	TYPE_GYROSCOPE_UNCALIBRATED	-0.1765747	-0.324646	0.26765442
1560761080111	TYPE_ACCELEROMETER	-1.9513245	1.9952087	6.9319
1560761080111	TYPE_MAGNETIC_FIELD	41.072083	8.509827	-23.425293
1560761080111	TYPE_GYROSCOPE	-0.13183594	-0.2434082	0.17597961
1560761080111	TYPE_ROTATION_VECTOR	0.054070346	0.16170813	0.58267766
1560761080111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-34.687805	-200.47455
1560761080111	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	-0.25326538	0.17736816
1560761080131	TYPE_ACCELEROMETER	-2.4499207	2.2214508	6.956436
1560761080131	TYPE_MAGNETIC_FIELD	42.469788	6.428528	-22.750854
1560761080131	TYPE_GYROSCOPE	-0.47566223	-0.17576599	0.14135742
1560761080131	TYPE_ROTATION_VECTOR	0.05211562	0.1550259	0.58534217
1560761080131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-36.769104	-199.80011
1560761080131	TYPE_GYROSCOPE_UNCALIBRATED	-0.4737854	-0.18562317	0.14274597
1560761080151	TYPE_ACCELEROMETER	-2.554062	2.09935	8.29599
1560761080151	TYPE_MAGNETIC_FIELD	41.072083	8.509827	-22.750854
1560761080151	TYPE_GYROSCOPE	-0.8402405	-0.20799255	0.23536682
1560761080151	TYPE_ROTATION_VECTOR	0.04695801	0.1485421	0.5880343
1560761080151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-34.687805	-199.80011
1560761080151	TYPE_GYROSCOPE_UNCALIBRATED	-0.83836365	-0.21784973	0.23675537
1560761080171	TYPE_ACCELEROMETER	-1.8800964	1.6989288	9.596039
1560761080171	TYPE_MAGNETIC_FIELD	41.770935	7.8170776	-22.750854
1560761080171	TYPE_GYROSCOPE	-1.0418396	-0.30867004	0.31233215
1560761080171	TYPE_ROTATION_VECTOR	0.04089346	0.13981828	0.5917303
1560761080171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-35.380554	-199.80011
1560761080171	TYPE_GYROSCOPE_UNCALIBRATED	-1.0399628	-0.31852722	0.3137207
1560761080191	TYPE_ACCELEROMETER	-1.1013794	1.3308105	10.815292
1560761080191	TYPE_MAGNETIC_FIELD	41.072083	9.204102	-24.775696
1560761080191	TYPE_GYROSCOPE	-1.1132202	-0.29881287	0.261734
1560761080191	TYPE_ROTATION_VECTOR	0.03418164	0.13050745	0.5950582
1560761080191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-33.99353	-201.82495
1560761080191	TYPE_GYROSCOPE_UNCALIBRATED	-1.1113434	-0.30867004	0.26312256
1560761080211	TYPE_ACCELEROMETER	-0.58662415	1.276947	12.275757
1560761080211	TYPE_MAGNETIC_FIELD	41.072083	9.898376	-24.101257
1560761080211	TYPE_GYROSCOPE	-0.9694061	-0.15818787	0.11340332
1560761080211	TYPE_ROTATION_VECTOR	0.027656376	0.12304735	0.59705806
1560761080211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-33.299255	-201.15051
1560761080211	TYPE_GYROSCOPE_UNCALIBRATED	-0.9675293	-0.16804504	0.11479187
1560761080230	TYPE_ACCELEROMETER	-0.72846985	1.1895599	13.06105
1560761080230	TYPE_MAGNETIC_FIELD	41.770935	9.898376	-22.750854
1560761080230	TYPE_GYROSCOPE	-0.536911	-0.044204712	-0.0791626
1560761080230	TYPE_ROTATION_VECTOR	0.023582838	0.11908524	0.5970727
1560761080230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-33.299255	-199.80011
1560761080230	TYPE_GYROSCOPE_UNCALIBRATED	-0.5350342	-0.05406189	-0.07777405
1560761080250	TYPE_ACCELEROMETER	-1.1875763	1.3050842	12.618713
1560761080250	TYPE_MAGNETIC_FIELD	41.770935	8.509827	-25.450134
1560761080250	TYPE_GYROSCOPE	-0.024780273	0.0034637451	-0.21658325
1560761080250	TYPE_ROTATION_VECTOR	0.023052063	0.11869535	0.5954062
1560761080250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-34.687805	-202.49939
1560761080250	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.0063934326	-0.2151947
1560761080270	TYPE_ACCELEROMETER	-1.6173248	1.5073853	11.110367
1560761080270	TYPE_MAGNETIC_FIELD	40.374756	9.204102	-23.425293
1560761080270	TYPE_GYROSCOPE	0.28468323	-0.069503784	-0.28741455
1560761080270	TYPE_ROTATION_VECTOR	0.02530127	0.119761474	0.5926708
1560761080270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-33.99353	-200.47455
1560761080270	TYPE_GYROSCOPE_UNCALIBRATED	0.28656006	-0.07936096	-0.286026
1560761080290	TYPE_ACCELEROMETER	-1.9776611	1.771347	9.8719635
1560761080290	TYPE_MAGNETIC_FIELD	41.072083	9.204102	-24.101257
1560761080290	TYPE_GYROSCOPE	0.2793579	-0.11984253	-0.29699707
1560761080290	TYPE_ROTATION_VECTOR	0.027810207	0.12057386	0.5897534
1560761080290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-33.99353	-201.15051
1560761080290	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.1296997	-0.29560852
1560761080310	TYPE_ACCELEROMETER	-2.329605	1.9676666	9.400314
1560761080310	TYPE_MAGNETIC_FIELD	40.374756	7.8170776	-24.101257
1560761080310	TYPE_GYROSCOPE	0.137146	-0.1299591	-0.26557922
1560761080310	TYPE_ROTATION_VECTOR	0.02927305	0.1205877	0.58726364
1560761080310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-35.380554	-201.15051
1560761080310	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.13981628	-0.26419067
1560761080330	TYPE_ACCELEROMETER	-2.5522614	2.0311127	9.084885
1560761080330	TYPE_MAGNETIC_FIELD	41.072083	9.204102	-23.425293
1560761080330	TYPE_GYROSCOPE	0.0236969	-0.14035034	-0.18540955
1560761080330	TYPE_ROTATION_VECTOR	0.029986214	0.11990405	0.5854493
1560761080330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-33.99353	-200.47455
1560761080330	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.15020752	-0.184021
1560761080349	TYPE_ACCELEROMETER	-2.2990875	1.7426147	8.7017975
1560761080349	TYPE_MAGNETIC_FIELD	40.374756	8.509827	-24.101257
1560761080349	TYPE_GYROSCOPE	-0.07672119	-0.18190002	-0.079422
1560761080349	TYPE_ROTATION_VECTOR	0.029986214	0.11990405	0.5854493
1560761080349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-34.687805	-201.15051
1560761080349	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.15020752	-0.184021
1560761080369	TYPE_ACCELEROMETER	-2.008194	1.973053	8.8675995
1560761080369	TYPE_MAGNETIC_FIELD	41.072083	10.5911255	-24.775696
1560761080369	TYPE_GYROSCOPE	-0.24076843	-0.145401	0.004470825
1560761080369	TYPE_ROTATION_VECTOR	0.030243319	0.11821471	0.58465135
1560761080369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-32.606506	-201.82495
1560761080369	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.15525818	0.005859375
1560761080389	TYPE_ACCELEROMETER	-1.8417969	1.355957	9.68103
1560761080389	TYPE_MAGNETIC_FIELD	37.58087	10.5911255	-25.450134
1560761080389	TYPE_GYROSCOPE	-0.34968567	-0.1328888	0.07344055
1560761080389	TYPE_ROTATION_VECTOR	0.027170828	0.11271235	0.5852494
1560761080389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-32.606506	-202.49939
1560761080389	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.14274597	0.0748291
1560761080409	TYPE_ACCELEROMETER	-1.1582489	1.399643	10.630936
1560761080409	TYPE_MAGNETIC_FIELD	41.770935	12.672424	-24.101257
1560761080409	TYPE_GYROSCOPE	-0.27352905	-0.37576294	0.11791992
1560761080409	TYPE_ROTATION_VECTOR	0.027306138	0.107945964	0.5861439
1560761080409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-30.525208	-201.15051
1560761080409	TYPE_GYROSCOPE_UNCALIBRATED	-0.27165222	-0.38562012	0.11930847
1560761080429	TYPE_ACCELEROMETER	-0.6632385	0.90345764	10.198181
1560761080429	TYPE_MAGNETIC_FIELD	38.97705	9.898376	-25.450134
1560761080429	TYPE_GYROSCOPE	-0.20854187	-0.27163696	0.08782959
1560761080429	TYPE_ROTATION_VECTOR	0.027274106	0.10427978	0.5869329
1560761080429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-33.299255	-202.49939
1560761080429	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.28149414	0.08921814
1560761080449	TYPE_ACCELEROMETER	-0.82662964	0.92619324	10.601608
