#	startTime:1560766176550
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766176551	TYPE_WAYPOINT	134.4102	57.799538
1560766210604	TYPE_GYROSCOPE	0.05378723	-0.03488159	-0.16197205
1560766210604	TYPE_ROTATION_VECTOR	-0.007900861	0.09023192	0.7757809
1560766210604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-55.499268	-217.35077
1560766210604	TYPE_GYROSCOPE_UNCALIBRATED	0.097213745	-0.055664063	-0.1645813
1560766210623	TYPE_ACCELEROMETER	-1.1408844	1.3715057	9.664276
1560766210623	TYPE_MAGNETIC_FIELD	21.53778	-10.1501465	-39.804077
1560766210623	TYPE_GYROSCOPE	-0.036499023	-0.014907837	-0.15692139
1560766210623	TYPE_ROTATION_VECTOR	-0.0074705184	0.09044466	0.7749572
1560766210623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-55.499268	-217.35077
1560766210623	TYPE_GYROSCOPE_UNCALIBRATED	0.055664063	-0.04473877	-0.1605835
1560766210643	TYPE_ACCELEROMETER	-1.1025696	1.3260193	10.196976
1560766210643	TYPE_MAGNETIC_FIELD	22.93396	-8.070374	-40.478516
1560766210643	TYPE_GYROSCOPE	-0.04849243	-0.02848816	-0.1665039
1560766210643	TYPE_ROTATION_VECTOR	-0.00768571	0.09006639	0.7739787
1560766210643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-53.419495	-218.0252
1560766210643	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.024765015	-0.15553284
1560766210663	TYPE_ACCELEROMETER	-1.095993	1.2589874	10.283783
1560766210663	TYPE_MAGNETIC_FIELD	22.93396	-7.3760986	-38.453674
1560766210663	TYPE_GYROSCOPE	0.004257202	-0.03276062	-0.17875671
1560766210663	TYPE_ROTATION_VECTOR	-0.007841015	0.08947723	0.77270085
1560766210663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.72522	-216.00037
1560766210663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0466156	-0.038345337	-0.16511536
1560766210683	TYPE_ACCELEROMETER	-1.0894165	1.2009277	10.265823
1560766210683	TYPE_MAGNETIC_FIELD	22.235107	-9.457397	-39.804077
1560766210683	TYPE_GYROSCOPE	0.019424438	-0.027160645	-0.19180298
1560766210683	TYPE_ROTATION_VECTOR	-0.0076464643	0.08924973	0.77124256
1560766210683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.80652	-217.35077
1560766210683	TYPE_GYROSCOPE_UNCALIBRATED	0.006134033	-0.042617798	-0.17736816
1560766210703	TYPE_ACCELEROMETER	-1.032547	1.1536407	10.33046
1560766210703	TYPE_MAGNETIC_FIELD	22.235107	-10.1501465	-38.453674
1560766210703	TYPE_GYROSCOPE	0.028747559	-0.043411255	-0.2093811
1560766210703	TYPE_ROTATION_VECTOR	-0.0074944664	0.08915501	0.7702146
1560766210703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-55.499268	-216.00037
1560766210703	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	-0.053268433	-0.20799255
1560766210723	TYPE_ACCELEROMETER	-1.0846252	1.1195221	10.299927
1560766210723	TYPE_MAGNETIC_FIELD	22.235107	-10.844421	-39.128113
1560766210723	TYPE_GYROSCOPE	0.046066284	-0.0745697	-0.22402954
1560766210723	TYPE_ROTATION_VECTOR	-0.007204313	0.08900597	0.7692938
1560766210723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.193542	-216.6748
1560766210723	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.08442688	-0.22264099
1560766210743	TYPE_ACCELEROMETER	-0.98526	1.1009674	10.256836
1560766210743	TYPE_MAGNETIC_FIELD	19.442749	-8.763123	-39.128113
1560766210743	TYPE_GYROSCOPE	0.059646606	-0.061782837	-0.23840332
1560766210743	TYPE_ROTATION_VECTOR	-0.0066216663	0.08879474	0.76843727
1560766210743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-54.112244	-216.6748
1560766210743	TYPE_GYROSCOPE_UNCALIBRATED	0.061523438	-0.071640015	-0.23701477
1560766210762	TYPE_ACCELEROMETER	-0.914032	1.1494446	10.244873
1560766210762	TYPE_MAGNETIC_FIELD	21.53778	-9.457397	-38.453674
1560766210762	TYPE_GYROSCOPE	0.08734131	-0.06977844	-0.2631836
1560766210762	TYPE_ROTATION_VECTOR	-0.00600239	0.088753976	0.7671329
1560766210762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-216.00037
1560766210762	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	-0.07963562	-0.26179504
1560766210782	TYPE_ACCELEROMETER	-0.9649048	1.1548462	9.882141
1560766210782	TYPE_MAGNETIC_FIELD	21.53778	-9.457397	-39.128113
1560766210782	TYPE_GYROSCOPE	0.1374054	-0.09667969	-0.28448486
1560766210782	TYPE_ROTATION_VECTOR	-0.0051620784	0.08886933	0.7657194
1560766210782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-216.6748
1560766210782	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	-0.07963562	-0.26179504
1560766210802	TYPE_ACCELEROMETER	-1.0307617	1.1638184	9.531998
1560766210802	TYPE_MAGNETIC_FIELD	22.235107	-8.763123	-39.804077
1560766210802	TYPE_GYROSCOPE	0.09931946	-0.066848755	-0.29541016
1560766210802	TYPE_ROTATION_VECTOR	-0.0038332648	0.089217156	0.76410717
1560766210802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.112244	-217.35077
1560766210802	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.07670593	-0.2940216
1560766210822	TYPE_ACCELEROMETER	-1.016983	1.1392822	9.925842
1560766210822	TYPE_MAGNETIC_FIELD	21.53778	-8.070374	-39.128113
1560766210822	TYPE_GYROSCOPE	0.0021209717	-0.054336548	-0.30259705
1560766210822	TYPE_ROTATION_VECTOR	-0.0029653946	0.089492545	0.76222754
1560766210822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-53.419495	-216.6748
1560766210822	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.064193726	-0.3012085
1560766210842	TYPE_ACCELEROMETER	-1.0301514	1.1380768	10.25145
1560766210842	TYPE_MAGNETIC_FIELD	22.93396	-7.3760986	-40.478516
1560766210842	TYPE_GYROSCOPE	0.013305664	-0.080963135	-0.326828
1560766210842	TYPE_ROTATION_VECTOR	-0.00280534	0.089089684	0.7602973
1560766210842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.72522	-218.0252
1560766210842	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	-0.064193726	-0.3012085
1560766210862	TYPE_ACCELEROMETER	-1.1887665	1.2284546	10.106003
1560766210862	TYPE_MAGNETIC_FIELD	22.93396	-9.457397	-37.77771
1560766210862	TYPE_GYROSCOPE	0.07029724	-0.09587097	-0.34519958
1560766210862	TYPE_ROTATION_VECTOR	-0.0023676988	0.08859072	0.7579831
1560766210862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-215.3244
1560766210862	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.09082031	-0.32543945
1560766210881	TYPE_ACCELEROMETER	-1.2983093	1.2751465	9.79895
1560766210881	TYPE_MAGNETIC_FIELD	21.53778	-8.070374	-38.453674
1560766210881	TYPE_GYROSCOPE	0.08973694	-0.08042908	-0.3449402
1560766210881	TYPE_ROTATION_VECTOR	-0.001566661	0.0884699	0.7560715
1560766210881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-53.419495	-216.00037
1560766210881	TYPE_GYROSCOPE_UNCALIBRATED	0.07217407	-0.10572815	-0.34381104
1560766210901	TYPE_ACCELEROMETER	-1.3964691	1.316452	9.768417
1560766210901	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-39.804077
1560766210901	TYPE_GYROSCOPE	0.064712524	-0.05645752	-0.33668518
1560766210901	TYPE_ROTATION_VECTOR	-2.1440661E-4	0.08878721	0.751461
1560766210901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-217.35077
1560766210901	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.090286255	-0.34355164
1560766210921	TYPE_ACCELEROMETER	-1.5197754	1.3505707	9.800735
1560766210921	TYPE_MAGNETIC_FIELD	20.838928	-8.763123	-39.804077
1560766210921	TYPE_GYROSCOPE	0.039138794	-0.052200317	-0.3145752
1560766210921	TYPE_ROTATION_VECTOR	-2.1440661E-4	0.08878721	0.751461
1560766210921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-217.35077
1560766210921	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.062057495	-0.31318665
1560766210941	TYPE_ACCELEROMETER	-1.490448	1.3990479	9.862396
1560766210941	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-39.128113
1560766210941	TYPE_GYROSCOPE	0.017303467	-0.048202515	-0.2842102
1560766210941	TYPE_ROTATION_VECTOR	5.3959135E-5	0.08880152	0.74962896
1560766210941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-216.6748
1560766210941	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.058059692	-0.28282166
1560766210961	TYPE_ACCELEROMETER	-1.5119781	1.2853241	9.977921
1560766210961	TYPE_MAGNETIC_FIELD	22.235107	-5.9890747	-39.128113
1560766210961	TYPE_GYROSCOPE	0.010650635	-0.024230957	-0.26504517
1560766210961	TYPE_ROTATION_VECTOR	2.372224E-4	0.088680714	0.74766684
1560766210961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-51.338196	-216.6748
1560766210961	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.058059692	-0.28282166
1560766210981	TYPE_ACCELEROMETER	-1.5203705	1.2332458	10.114975
1560766210981	TYPE_MAGNETIC_FIELD	20.838928	-7.3760986	-37.77771
1560766210981	TYPE_GYROSCOPE	0.017303467	2.746582E-4	-0.24613953
1560766210981	TYPE_ROTATION_VECTOR	3.6598503E-5	0.088802174	0.7440066
1560766210981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.72522	-215.3244
1560766210981	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.0095825195	-0.24475098
1560766211001	TYPE_ACCELEROMETER	-1.4359741	1.2170868	10.165253
1560766211001	TYPE_MAGNETIC_FIELD	21.53778	-5.9890747	-40.478516
1560766211001	TYPE_GYROSCOPE	0.027694702	-0.031417847	-0.23095703
1560766211001	TYPE_ROTATION_VECTOR	3.6598503E-5	0.088802174	0.7440066
1560766211001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-51.338196	-218.0252
1560766211001	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.0095825195	-0.24475098
1560766211020	TYPE_ACCELEROMETER	-1.4096375	1.2404327	10.261627
1560766211020	TYPE_MAGNETIC_FIELD	21.53778	-8.070374	-37.77771
1560766211020	TYPE_GYROSCOPE	0.050064087	-0.055389404	-0.23042297
1560766211020	TYPE_ROTATION_VECTOR	2.2412975E-4	0.08880885	0.74214405
1560766211020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-53.419495	-215.3244
1560766211020	TYPE_GYROSCOPE_UNCALIBRATED	0.051940918	-0.06524658	-0.22903442
1560766211040	TYPE_ACCELEROMETER	-1.4383698	1.2158966	10.169449
1560766211040	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-38.453674
1560766211040	TYPE_GYROSCOPE	0.08015442	-0.05645752	-0.22775269
1560766211040	TYPE_ROTATION_VECTOR	6.60338E-4	0.08881774	0.7408824
1560766211040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-216.00037
1560766211040	TYPE_GYROSCOPE_UNCALIBRATED	0.051940918	-0.06524658	-0.22903442
1560766211060	TYPE_ACCELEROMETER	-1.4425507	1.273346	10.064713
1560766211060	TYPE_MAGNETIC_FIELD	20.838928	-8.763123	-39.128113
1560766211060	TYPE_GYROSCOPE	0.080947876	-0.053527832	-0.22270203
1560766211060	TYPE_ROTATION_VECTOR	0.0013178677	0.089043826	0.7394335
1560766211060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-216.6748
1560766211060	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.0663147	-0.22636414
1560766211080	TYPE_ACCELEROMETER	-1.4479523	1.3493652	10.061707
1560766211080	TYPE_MAGNETIC_FIELD	22.93396	-6.6818237	-39.128113
1560766211080	TYPE_GYROSCOPE	0.08654785	-0.0703125	-0.22003174
1560766211080	TYPE_ROTATION_VECTOR	0.001924254	0.08930976	0.7383492
1560766211080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-52.030945	-216.6748
1560766211080	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	-0.06338501	-0.22131348
1560766211100	TYPE_ACCELEROMETER	-1.5179749	1.3816833	9.862396
1560766211100	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-40.478516
1560766211100	TYPE_GYROSCOPE	0.116378784	-0.09240723	-0.20298767
1560766211100	TYPE_ROTATION_VECTOR	0.002783338	0.089517154	0.7366668
1560766211100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-218.0252
1560766211100	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.102264404	-0.20159912
1560766211120	TYPE_ACCELEROMETER	-1.408432	1.4044342	9.711563
1560766211120	TYPE_MAGNETIC_FIELD	22.93396	-5.9890747	-38.453674
1560766211120	TYPE_GYROSCOPE	0.09906006	-0.08708191	-0.18089294
1560766211120	TYPE_ROTATION_VECTOR	0.005108238	0.09001827	0.7336225
1560766211120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-51.338196	-216.00037
1560766211120	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.102264404	-0.20159912
1560766211139	TYPE_ACCELEROMETER	-1.352768	1.4367523	9.749268
1560766211139	TYPE_MAGNETIC_FIELD	23.632813	-8.070374	-38.453674
1560766211139	TYPE_GYROSCOPE	0.057510376	-0.08229065	-0.17024231
1560766211139	TYPE_ROTATION_VECTOR	0.005108238	0.09001827	0.7336225
1560766211139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-53.419495	-216.00037
1560766211139	TYPE_GYROSCOPE_UNCALIBRATED	0.10093689	-0.09693909	-0.1795044
1560766211159	TYPE_ACCELEROMETER	-1.3126678	1.4463348	9.928238
1560766211159	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-37.77771
1560766211159	TYPE_GYROSCOPE	0.036743164	-0.08149719	-0.16543579
1560766211159	TYPE_ROTATION_VECTOR	0.006527458	0.08971372	0.7315802
1560766211159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-215.3244
1560766211159	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.09135437	-0.16404724
1560766211179	TYPE_ACCELEROMETER	-1.3114777	1.4870453	9.973129
1560766211179	TYPE_MAGNETIC_FIELD	21.53778	-5.9890747	-39.128113
1560766211179	TYPE_GYROSCOPE	0.062301636	-0.076431274	-0.15531921
1560766211179	TYPE_ROTATION_VECTOR	0.006527458	0.08971372	0.7315802
1560766211179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-51.338196	-216.6748
1560766211179	TYPE_GYROSCOPE_UNCALIBRATED	0.06417847	-0.08628845	-0.15393066
1560766211199	TYPE_ACCELEROMETER	-1.3635559	1.5031891	9.829468
1560766211199	TYPE_MAGNETIC_FIELD	20.838928	-8.070374	-39.804077
1560766211199	TYPE_GYROSCOPE	0.07829285	-0.08496094	-0.14015198
1560766211199	TYPE_ROTATION_VECTOR	0.007375713	0.08970163	0.7301806
1560766211199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-53.419495	-217.35077
1560766211199	TYPE_GYROSCOPE_UNCALIBRATED	0.06417847	-0.08628845	-0.15393066
1560766211219	TYPE_ACCELEROMETER	-1.2276764	1.4726715	9.749268
1560766211219	TYPE_MAGNETIC_FIELD	20.838928	-7.3760986	-39.128113
1560766211219	TYPE_GYROSCOPE	0.053512573	-0.08842468	-0.11616516
1560766211219	TYPE_ROTATION_VECTOR	0.008328215	0.089769766	0.72938716
1560766211219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.72522	-216.6748
1560766211219	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	-0.094818115	-0.13876343
1560766211239	TYPE_ACCELEROMETER	-1.0654602	1.5055847	10.010834
1560766211239	TYPE_MAGNETIC_FIELD	20.838928	-8.763123	-38.453674
1560766211239	TYPE_GYROSCOPE	0.013580322	-0.0790863	-0.12069702
1560766211239	TYPE_ROTATION_VECTOR	0.009194919	0.08960807	0.72862744
1560766211239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-216.00037
1560766211239	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.09828186	-0.11477661
1560766211258	TYPE_ACCELEROMETER	-1.1672211	1.5367126	10.113785
1560766211258	TYPE_MAGNETIC_FIELD	21.53778	-7.3760986	-39.804077
1560766211258	TYPE_GYROSCOPE	0.029556274	-0.08921814	-0.12522888
1560766211258	TYPE_ROTATION_VECTOR	0.009703033	0.089196	0.7282536
1560766211258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-52.72522	-217.35077
1560766211258	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.08894348	-0.11930847
1560766211278	TYPE_ACCELEROMETER	-1.1474762	1.5804138	10.094635
1560766211278	TYPE_MAGNETIC_FIELD	20.838928	-8.070374	-39.128113
1560766211278	TYPE_GYROSCOPE	0.06764221	-0.09321594	-0.12123108
1560766211278	TYPE_ROTATION_VECTOR	0.01042623	0.08884528	0.7274147
1560766211278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-53.419495	-216.6748
1560766211278	TYPE_GYROSCOPE_UNCALIBRATED	0.06951904	-0.10307312	-0.11984253
1560766211298	TYPE_ACCELEROMETER	-1.2557983	1.5480957	9.786377
1560766211298	TYPE_MAGNETIC_FIELD	20.140076	-7.3760986	-38.453674
1560766211298	TYPE_GYROSCOPE	0.0982666	-0.09880066	-0.112716675
1560766211298	TYPE_ROTATION_VECTOR	0.0114194825	0.08875082	0.7267754
1560766211298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.72522	-216.00037
1560766211298	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	-0.10865784	-0.111328125
1560766211318	TYPE_ACCELEROMETER	-1.2570038	1.5121765	9.590652
1560766211318	TYPE_MAGNETIC_FIELD	20.838928	-5.2948	-40.478516
1560766211318	TYPE_GYROSCOPE	0.022888184	-0.16592407	-0.09674072
1560766211318	TYPE_ROTATION_VECTOR	0.012655196	0.08886175	0.72602236
1560766211318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-50.64392	-218.0252
1560766211318	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	-0.10865784	-0.111328125
1560766211338	TYPE_ACCELEROMETER	-1.1630249	1.542099	10.212555
1560766211338	TYPE_MAGNETIC_FIELD	19.442749	-6.6818237	-38.453674
1560766211338	TYPE_GYROSCOPE	-0.05354309	-0.18748474	-0.09060669
1560766211338	TYPE_ROTATION_VECTOR	0.014836072	0.086357206	0.72416997
1560766211338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-52.030945	-216.00037
1560766211338	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.19734192	-0.08921814
1560766211358	TYPE_ACCELEROMETER	-1.2791443	1.470871	10.537552
1560766211358	TYPE_MAGNETIC_FIELD	20.838928	-5.9890747	-38.453674
1560766211358	TYPE_GYROSCOPE	0.027679443	-0.13821411	-0.08634949
1560766211358	TYPE_ROTATION_VECTOR	0.014836072	0.086357206	0.72416997
1560766211358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-51.338196	-216.00037
1560766211358	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.19734192	-0.08921814
1560766211378	TYPE_ACCELEROMETER	-1.2887268	1.5678406	10.222717
1560766211378	TYPE_MAGNETIC_FIELD	21.53778	-5.9890747	-40.478516
1560766211378	TYPE_GYROSCOPE	0.11743164	-0.09561157	-0.06663513
1560766211378	TYPE_ROTATION_VECTOR	0.015901553	0.085655645	0.7233696
1560766211378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-51.338196	-218.0252
1560766211378	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.10546875	-0.06524658
1560766211397	TYPE_ACCELEROMETER	-1.2294769	1.5558777	9.716354
1560766211397	TYPE_MAGNETIC_FIELD	20.838928	-5.2948	-39.804077
1560766211397	TYPE_GYROSCOPE	0.12942505	-0.06843567	-0.06983948
1560766211397	TYPE_ROTATION_VECTOR	0.01863673	0.086439945	0.7214319
1560766211397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-50.64392	-217.35077
1560766211397	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	-0.10546875	-0.06524658
1560766211417	TYPE_ACCELEROMETER	-1.408432	1.324234	9.676254
1560766211417	TYPE_MAGNETIC_FIELD	22.235107	-6.6818237	-39.128113
1560766211417	TYPE_GYROSCOPE	0.029556274	-0.03302002	-0.048538208
1560766211417	TYPE_ROTATION_VECTOR	0.01863673	0.086439945	0.7214319
1560766211417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-52.030945	-216.6748
1560766211417	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.042877197	-0.04714966
1560766211437	TYPE_ACCELEROMETER	-1.2731628	1.4499207	9.970139
1560766211437	TYPE_MAGNETIC_FIELD	19.442749	-5.9890747	-39.804077
1560766211437	TYPE_GYROSCOPE	-0.024246216	-0.10972595	-0.028823853
1560766211437	TYPE_ROTATION_VECTOR	0.019461771	0.08561974	0.7206209
1560766211437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-51.338196	-217.35077
1560766211437	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.042877197	-0.04714966
1560766211457	TYPE_ACCELEROMETER	-1.2743683	1.4451294	10.265228
1560766211457	TYPE_MAGNETIC_FIELD	20.140076	-8.763123	-39.128113
1560766211457	TYPE_GYROSCOPE	0.012512207	-0.0940094	-0.018692017
1560766211457	TYPE_ROTATION_VECTOR	0.019461771	0.08561974	0.7206209
1560766211457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-54.112244	-216.6748
1560766211457	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.11958313	-0.027435303
1560766211477	TYPE_ACCELEROMETER	-1.2558136	1.5726318	10.131744
1560766211477	TYPE_MAGNETIC_FIELD	20.838928	-6.6818237	-39.128113
1560766211477	TYPE_GYROSCOPE	0.14459229	-0.07191467	-0.0053863525
1560766211477	TYPE_ROTATION_VECTOR	0.021488126	0.08572864	0.72077835
1560766211477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.030945	-216.6748
1560766211477	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.08177185	-0.0039978027
1560766211497	TYPE_ACCELEROMETER	-1.2971039	1.6420593	9.438019
1560766211497	TYPE_MAGNETIC_FIELD	20.838928	-7.3760986	-39.128113
1560766211497	TYPE_GYROSCOPE	0.22183228	-0.056991577	0.013793945
1560766211497	TYPE_ROTATION_VECTOR	0.021488126	0.08572864	0.72077835
1560766211497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.72522	-216.6748
1560766211497	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	-0.08177185	-0.0039978027
1560766211516	TYPE_ACCELEROMETER	-1.1546478	1.6941376	9.017838
1560766211516	TYPE_MAGNETIC_FIELD	20.838928	-7.3760986	-39.128113
1560766211516	TYPE_GYROSCOPE	0.13873291	-0.020248413	0.028442383
1560766211516	TYPE_ROTATION_VECTOR	0.023351492	0.08702661	0.7207066
1560766211516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-52.72522	-216.6748
1560766211516	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	-0.03010559	0.029830933
1560766211536	TYPE_ACCELEROMETER	-1.1474762	1.6911469	9.242889
1560766211536	TYPE_MAGNETIC_FIELD	20.140076	-6.6818237	-39.128113
1560766211536	TYPE_GYROSCOPE	0.005050659	0.0034637451	0.020980835
1560766211536	TYPE_ROTATION_VECTOR	0.02444884	0.08797171	0.7206837
1560766211536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.030945	-216.6748
1560766211536	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	-0.03010559	0.029830933
1560766210917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	02335c5940d58658852acefb12197f1a9f601f691560766211556	TYPE_ACCELEROMETER	-1.2480316	1.6833649	9.7803955
1560766211556	TYPE_MAGNETIC_FIELD	20.140076	-6.6818237	-39.804077
1560766211556	TYPE_GYROSCOPE	-0.07032776	0.016525269	0.024978638
1560766211556	TYPE_ROTATION_VECTOR	0.02447595	0.08810729	0.72058564
1560766211556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-52.030945	-217.35077
1560766211556	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	0.006668091	0.026367188
1560766211576	TYPE_ACCELEROMETER	-1.1067657	1.6193085	10.104797
1560766211576	TYPE_MAGNETIC_FIELD	22.235107	-7.3760986	-41.152954
1560766211576	TYPE_GYROSCOPE	-0.05140686	0.020523071	0.040161133
1560766211576	TYPE_ROTATION_VECTOR	0.023875747	0.0877864	0.72058815
1560766211576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-52.72522	-218.69965
1560766211576	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	0.006668091	0.026367188
1560766211596	TYPE_ACCELEROMETER	-1.0505066	1.6348724	10.131744
1560766211596	TYPE_MAGNETIC_FIELD	19.442749	-8.070374	-38.453674
1560766211596	TYPE_GYROSCOPE	0.0013275146	0.00932312	0.042022705
1560766211596	TYPE_ROTATION_VECTOR	0.023382714	0.08758196	0.7208337
1560766211596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-53.419495	-216.00037
1560766211596	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	-5.340576E-4	0.043411255
1560766211616	TYPE_ACCELEROMETER	-1.1833801	1.6522369	10.098221
1560766211616	TYPE_MAGNETIC_FIELD	21.53778	-5.2948	-39.128113
