#	startTime:1560765369454
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765369454	TYPE_WAYPOINT	35.21224	82.599304
1560765454578	TYPE_ACCELEROMETER	-2.1614075	2.250183	7.9177094
1560765454578	TYPE_MAGNETIC_FIELD	-23.861694	7.887268	-31.028748
1560765454578	TYPE_GYROSCOPE	0.062576294	-0.0069274902	0.027908325
1560765454578	TYPE_ROTATION_VECTOR	0.13937287	0.015052998	-0.53467786
1560765454578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-208.57544
1560765454578	TYPE_GYROSCOPE_UNCALIBRATED	0.50361633	-0.03302002	-0.05886841
1560765454598	TYPE_ACCELEROMETER	-1.6969452	2.2430115	9.098053
1560765454598	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-30.352783
1560765454598	TYPE_GYROSCOPE	-0.24023438	-0.10626221	0.07984924
1560765454598	TYPE_ROTATION_VECTOR	0.13754518	0.015018047	-0.5336865
1560765454598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-207.89948
1560765454598	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.016784668	0.029296875
1560765454618	TYPE_ACCELEROMETER	-1.5760345	2.2477875	10.031189
1560765454618	TYPE_MAGNETIC_FIELD	-22.46399	6.4987183	-31.028748
1560765454618	TYPE_GYROSCOPE	-0.24609375	-0.08149719	0.04762268
1560765454618	TYPE_ROTATION_VECTOR	0.13754518	0.015018047	-0.5336865
1560765454618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-208.57544
1560765454618	TYPE_GYROSCOPE_UNCALIBRATED	-0.24421692	-0.09135437	0.04901123
1560765454637	TYPE_ACCELEROMETER	-1.8806915	2.1957245	10.05632
1560765454637	TYPE_MAGNETIC_FIELD	-23.861694	7.192993	-31.028748
1560765454637	TYPE_GYROSCOPE	-0.10681152	-0.08016968	0.027114868
1560765454637	TYPE_ROTATION_VECTOR	0.13507335	0.015534724	-0.5333438
1560765454637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-208.57544
1560765454637	TYPE_GYROSCOPE_UNCALIBRATED	-0.24421692	-0.09135437	0.04901123
1560765454657	TYPE_ACCELEROMETER	-1.8166504	2.1717682	9.678635
1560765454657	TYPE_MAGNETIC_FIELD	-23.861694	6.4987183	-30.352783
1560765454657	TYPE_GYROSCOPE	-0.055145264	-0.10093689	0.034835815
1560765454657	TYPE_ROTATION_VECTOR	0.1337957	0.015417392	-0.5332293
1560765454657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-207.89948
1560765454657	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.11079407	0.036224365
1560765454677	TYPE_ACCELEROMETER	-2.024353	2.1215057	9.730118
1560765454677	TYPE_MAGNETIC_FIELD	-23.861694	7.887268	-30.352783
1560765454677	TYPE_GYROSCOPE	-0.11213684	-0.07563782	0.035629272
1560765454677	TYPE_ROTATION_VECTOR	0.1328459	0.014827865	-0.5331422
1560765454677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-207.89948
1560765454677	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.11079407	0.036224365
1560765454697	TYPE_ACCELEROMETER	-1.945343	2.170578	10.170639
1560765454697	TYPE_MAGNETIC_FIELD	-24.559021	8.580017	-31.703186
1560765454697	TYPE_GYROSCOPE	-0.15873718	-0.041809082	0.06227112
1560765454697	TYPE_ROTATION_VECTOR	0.13157943	0.0148147745	-0.53291833
1560765454697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-209.24988
1560765454697	TYPE_GYROSCOPE_UNCALIBRATED	-0.15686035	-0.05166626	0.06365967
1560765454717	TYPE_ACCELEROMETER	-1.6783905	2.0807953	10.322678
1560765454717	TYPE_MAGNETIC_FIELD	-21.765137	7.887268	-29.678345
1560765454717	TYPE_GYROSCOPE	-0.12145996	-0.05406189	0.06413269
1560765454717	TYPE_ROTATION_VECTOR	0.12878402	0.015390877	-0.53180534
1560765454717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-207.22504
1560765454717	TYPE_GYROSCOPE_UNCALIBRATED	-0.11958313	-0.06391907	0.06552124
1560765454737	TYPE_ACCELEROMETER	-1.6556396	2.028122	10.1718445
1560765454737	TYPE_MAGNETIC_FIELD	-23.162842	9.274292	-31.703186
1560765454737	TYPE_GYROSCOPE	-0.06791687	-0.0900116	0.035095215
1560765454737	TYPE_ROTATION_VECTOR	0.12878402	0.015390877	-0.53180534
1560765454737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.07483	-209.24988
1560765454737	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.099868774	0.036483765
1560765454757	TYPE_ACCELEROMETER	-1.6430664	2.0945587	9.9587555
1560765454757	TYPE_MAGNETIC_FIELD	-23.162842	7.192993	-31.703186
1560765454757	TYPE_GYROSCOPE	-0.030914307	-0.076171875	0.013534546
1560765454757	TYPE_ROTATION_VECTOR	0.12773576	0.014981831	-0.5314644
1560765454757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-209.24988
1560765454757	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.08602905	0.014923096
1560765454776	TYPE_ACCELEROMETER	-1.7154999	2.0736084	9.752853
1560765454776	TYPE_MAGNETIC_FIELD	-21.06781	8.580017	-31.028748
1560765454776	TYPE_GYROSCOPE	-0.005340576	-0.052993774	0.006072998
1560765454776	TYPE_ROTATION_VECTOR	0.12709221	0.014486992	-0.5314452
1560765454776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-208.57544
1560765454776	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.06285095	0.007461548
1560765454796	TYPE_ACCELEROMETER	-1.6155396	2.0592499	9.485306
1560765454796	TYPE_MAGNETIC_FIELD	-25.257874	8.580017	-30.352783
1560765454796	TYPE_GYROSCOPE	0.012237549	-0.045532227	0.006866455
1560765454796	TYPE_ROTATION_VECTOR	0.12679745	0.014107561	-0.5312786
1560765454796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.769104	-207.89948
1560765454796	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.055389404	0.008255005
1560765454816	TYPE_ACCELEROMETER	-1.6113434	2.0299225	9.351242
1560765454816	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-30.352783
1560765454816	TYPE_GYROSCOPE	-0.033843994	-0.040481567	0.0018157959
1560765454816	TYPE_ROTATION_VECTOR	0.12669297	0.013657536	-0.53126115
1560765454816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-207.89948
1560765454816	TYPE_GYROSCOPE_UNCALIBRATED	0.01411438	-0.055389404	0.008255005
1560765454836	TYPE_ACCELEROMETER	-1.724472	1.9898071	9.592453
1560765454836	TYPE_MAGNETIC_FIELD	-21.765137	8.580017	-30.352783
1560765454836	TYPE_GYROSCOPE	-0.08337402	-0.02822876	-8.544922E-4
1560765454836	TYPE_ROTATION_VECTOR	0.12623382	0.013519956	-0.53116214
1560765454836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-207.89948
1560765454836	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.050338745	0.0032043457
1560765454856	TYPE_ACCELEROMETER	-1.644867	1.9706726	9.834259
1560765454856	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-31.703186
1560765454856	TYPE_GYROSCOPE	-0.08657837	-2.746582E-4	0.014328003
1560765454856	TYPE_ROTATION_VECTOR	0.12541887	0.013797421	-0.53091204
1560765454856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-209.24988
1560765454856	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	-0.010131836	0.015716553
1560765454876	TYPE_ACCELEROMETER	-1.6550446	1.8730927	9.988098
1560765454876	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-29.678345
1560765454876	TYPE_GYROSCOPE	-0.068725586	0.018920898	0.012191772
1560765454876	TYPE_ROTATION_VECTOR	0.12470607	0.014256277	-0.53070587
1560765454876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-207.22504
1560765454876	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	-0.010131836	0.015716553
1560765454896	TYPE_ACCELEROMETER	-1.7184906	1.9024353	10.0850525
1560765454896	TYPE_MAGNETIC_FIELD	-23.162842	7.192993	-31.028748
1560765454896	TYPE_GYROSCOPE	-0.054351807	0.0010681152	0.010604858
1560765454896	TYPE_ROTATION_VECTOR	0.12421539	0.014809766	-0.53039634
1560765454896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-208.57544
1560765454896	TYPE_GYROSCOPE_UNCALIBRATED	-0.052474976	-0.0087890625	0.011993408
1560765454915	TYPE_ACCELEROMETER	-1.6257172	1.8641205	10.083862
1560765454915	TYPE_MAGNETIC_FIELD	-23.162842	7.192993	-31.028748
1560765454915	TYPE_GYROSCOPE	-0.04475403	-0.0037231445	0.016998291
1560765454915	TYPE_ROTATION_VECTOR	0.12376426	0.0151090445	-0.53038996
1560765454915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-208.57544
1560765454915	TYPE_GYROSCOPE_UNCALIBRATED	-0.052474976	-0.0087890625	0.011993408
1560765454935	TYPE_ACCELEROMETER	-1.5784302	1.8144379	10.09642
1560765454935	TYPE_MAGNETIC_FIELD	-23.861694	8.580017	-31.028748
1560765454935	TYPE_GYROSCOPE	-0.040496826	-0.026367188	-8.544922E-4
1560765454935	TYPE_ROTATION_VECTOR	0.122834206	0.015332545	-0.53016096
1560765454935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-206.5506
1560765454935	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.036224365	5.340576E-4
1560765454955	TYPE_ACCELEROMETER	-1.5951843	1.901825	9.986298
1560765454955	TYPE_MAGNETIC_FIELD	-23.861694	8.580017	-31.028748
1560765454955	TYPE_GYROSCOPE	-0.036239624	-0.038879395	-0.019500732
1560765454955	TYPE_ROTATION_VECTOR	0.122834206	0.015332545	-0.53016096
1560765454955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-208.57544
1560765454955	TYPE_GYROSCOPE_UNCALIBRATED	-0.034362793	-0.048736572	-0.018112183
1560765454975	TYPE_ACCELEROMETER	-1.7406311	1.8820801	10.019806
1560765454975	TYPE_MAGNETIC_FIELD	-23.861694	8.580017	-31.028748
1560765454975	TYPE_GYROSCOPE	-0.038635254	-0.026367188	-0.030685425
1560765454975	TYPE_ROTATION_VECTOR	0.1223135	0.015239854	-0.5302869
1560765454975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-208.57544
1560765454975	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.036224365	-0.029296875
1560765454995	TYPE_ACCELEROMETER	-1.6969452	1.952713	9.975525
1560765454995	TYPE_MAGNETIC_FIELD	-23.861694	7.192993	-31.028748
1560765454995	TYPE_GYROSCOPE	-0.022125244	-0.0234375	-0.034423828
1560765454995	TYPE_ROTATION_VECTOR	0.12185338	0.015307353	-0.53050435
1560765454995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-208.57544
1560765454995	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.033294678	-0.03303528
1560765455015	TYPE_ACCELEROMETER	-1.811264	1.9395447	9.909683
1560765455015	TYPE_MAGNETIC_FIELD	-23.162842	8.580017	-31.028748
1560765455015	TYPE_GYROSCOPE	-0.027709961	-0.043411255	-0.031219482
1560765455015	TYPE_ROTATION_VECTOR	0.12113043	0.015154521	-0.5311394
1560765455015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-208.57544
1560765455015	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.033294678	-0.03303528
1560765455034	TYPE_ACCELEROMETER	-1.7460175	2.0155487	9.973129
1560765455034	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-28.327942
1560765455034	TYPE_GYROSCOPE	-0.03970337	-0.04260254	-0.024291992
1560765455034	TYPE_ROTATION_VECTOR	0.12113043	0.015154521	-0.5311394
1560765455034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-205.87463
1560765455034	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.052459717	-0.022903442
1560765455054	TYPE_ACCELEROMETER	-1.7508087	2.0179443	9.980316
1560765455054	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-30.352783
1560765455054	TYPE_GYROSCOPE	-0.013076782	-0.03541565	-0.01550293
1560765455054	TYPE_ROTATION_VECTOR	0.12035328	0.014924419	-0.53121257
1560765455054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-207.89948
1560765455054	TYPE_GYROSCOPE_UNCALIBRATED	-0.011199951	-0.045272827	-0.01411438
1560765455074	TYPE_ACCELEROMETER	-1.7071075	2.0113678	9.857605
1560765455074	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-30.352783
1560765455074	TYPE_GYROSCOPE	0.022628784	-0.026367188	-0.009384155
1560765455074	TYPE_ROTATION_VECTOR	0.12035328	0.014924419	-0.53121257
1560765455074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-207.89948
1560765455074	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.036224365	-0.0079956055
1560765455094	TYPE_ACCELEROMETER	-1.7268677	1.9533081	9.634949
1560765455094	TYPE_MAGNETIC_FIELD	-23.861694	9.968567	-29.678345
1560765455094	TYPE_GYROSCOPE	0.020767212	-0.033294678	-0.006454468
1560765455094	TYPE_ROTATION_VECTOR	0.12069046	0.014718875	-0.53125775
1560765455094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-35.380554	-207.22504
1560765455094	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	-0.043151855	-0.005065918
1560765455114	TYPE_ACCELEROMETER	-1.6957397	1.9568939	9.683426
1560765455114	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-30.352783
1560765455114	TYPE_GYROSCOPE	-0.03729248	-0.022109985	0.0015411377
1560765455114	TYPE_ROTATION_VECTOR	0.120988525	0.01459104	-0.5310663
1560765455114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-207.89948
1560765455114	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.031967163	0.0029296875
1560765455134	TYPE_ACCELEROMETER	-1.6598206	1.8808746	9.8276825
1560765455134	TYPE_MAGNETIC_FIELD	-23.162842	8.580017	-30.352783
1560765455134	TYPE_GYROSCOPE	-0.071121216	-0.026626587	0.0031433105
1560765455134	TYPE_ROTATION_VECTOR	0.12019747	0.015078136	-0.530958
1560765455134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-207.89948
1560765455134	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.036483765	0.0045318604
1560765455153	TYPE_ACCELEROMETER	-1.6239166	1.8623352	9.904297
1560765455153	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-30.352783
1560765455153	TYPE_GYROSCOPE	-0.0934906	-0.041549683	-0.009384155
1560765455153	TYPE_ROTATION_VECTOR	0.12019747	0.015078136	-0.530958
1560765455153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-207.89948
1560765455153	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.05140686	-0.0079956055
1560765455173	TYPE_ACCELEROMETER	-1.6167297	1.8431702	10.021011
1560765455173	TYPE_MAGNETIC_FIELD	-23.162842	7.192993	-29.678345
1560765455173	TYPE_GYROSCOPE	-0.092163086	-0.048202515	-0.0032653809
1560765455173	TYPE_ROTATION_VECTOR	0.11924439	0.015340217	-0.53110987
1560765455173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-207.22504
1560765455173	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.05140686	-0.0079956055
1560765455193	TYPE_ACCELEROMETER	-1.5658569	1.8288116	10.062302
1560765455193	TYPE_MAGNETIC_FIELD	-23.162842	8.580017	-30.352783
1560765455193	TYPE_GYROSCOPE	-0.07884216	-0.041549683	-0.006454468
1560765455193	TYPE_ROTATION_VECTOR	0.11822583	0.015507344	-0.5313645
1560765455193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-207.89948
1560765455193	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.05140686	-0.005065918
1560765455213	TYPE_ACCELEROMETER	-1.5233612	1.7695465	9.861191
1560765455213	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-31.028748
1560765455213	TYPE_GYROSCOPE	-0.06286621	-0.06285095	-0.016311646
1560765455213	TYPE_ROTATION_VECTOR	0.117301546	0.01563384	-0.5313838
1560765455213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-208.57544
1560765455213	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.05140686	-0.005065918
1560765455233	TYPE_ACCELEROMETER	-1.5059967	1.8006744	9.830673
1560765455233	TYPE_MAGNETIC_FIELD	-23.861694	7.192993	-29.003906
1560765455233	TYPE_GYROSCOPE	-0.08816528	-0.06845093	-0.03175354
1560765455233	TYPE_ROTATION_VECTOR	0.116388604	0.01550958	-0.53157204
1560765455233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-206.5506
1560765455233	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.078308105	-0.03036499
1560765455253	TYPE_ACCELEROMETER	-1.6328888	1.82341	9.817505
1560765455253	TYPE_MAGNETIC_FIELD	-23.861694	9.274292	-29.678345
1560765455253	TYPE_GYROSCOPE	-0.11187744	-0.0663147	-0.03868103
1560765455253	TYPE_ROTATION_VECTOR	0.11529433	0.015413741	-0.5320987
1560765455253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-207.22504
1560765455253	TYPE_GYROSCOPE_UNCALIBRATED	-0.11000061	-0.076171875	-0.03729248
1560765455273	TYPE_ACCELEROMETER	-1.6789856	1.7731476	9.95517
1560765455273	TYPE_MAGNETIC_FIELD	-25.257874	9.274292	-29.678345
1560765455273	TYPE_GYROSCOPE	-0.101745605	-0.040756226	-0.021362305
1560765455273	TYPE_ROTATION_VECTOR	0.1142105	0.015662625	-0.5323308
1560765455273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.07483	-207.22504
1560765455273	TYPE_GYROSCOPE_UNCALIBRATED	-0.099868774	-0.050613403	-0.019973755
1560765455292	TYPE_ACCELEROMETER	-1.5550842	1.771347	9.985092
1560765455292	TYPE_MAGNETIC_FIELD	-23.861694	9.274292	-30.352783
1560765455292	TYPE_GYROSCOPE	-0.05807495	-0.008255005	-0.0021972656
1560765455292	TYPE_ROTATION_VECTOR	0.11282192	0.016422043	-0.5324556
1560765455292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-207.89948
1560765455292	TYPE_GYROSCOPE_UNCALIBRATED	-0.099868774	-0.050613403	-0.019973755
1560765455312	TYPE_ACCELEROMETER	-1.621521	1.7390289	9.961761
1560765455312	TYPE_MAGNETIC_FIELD	-23.861694	9.274292	-30.352783
1560765455312	TYPE_GYROSCOPE	-0.042099	-0.025299072	-3.2043457E-4
1560765455312	TYPE_ROTATION_VECTOR	0.11282192	0.016422043	-0.5324556
1560765455312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.07483	-207.89948
1560765455312	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	-0.018112183	-8.087158E-4
1560765455332	TYPE_ACCELEROMETER	-1.5485077	1.739624	10.064713
1560765455332	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-30.352783
1560765455332	TYPE_GYROSCOPE	-0.030914307	-0.015182495	0.0031433105
1560765455332	TYPE_ROTATION_VECTOR	0.1124243	0.016592676	-0.5325488
1560765455332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-207.89948
1560765455332	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	-0.025039673	0.0045318604
1560765455352	TYPE_ACCELEROMETER	-1.6035614	1.7108917	9.982101
1560765455352	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-30.352783
1560765455352	TYPE_GYROSCOPE	-0.0013427734	-0.0018615723	-8.544922E-4
1560765455352	TYPE_ROTATION_VECTOR	0.11208493	0.016672885	-0.532597
1560765455352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-207.89948
1560765455352	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.01171875	5.340576E-4
1560765455372	TYPE_ACCELEROMETER	-1.5514984	1.7701569	9.91806
1560765455372	TYPE_MAGNETIC_FIELD	-22.46399	10.661316	-29.003906
1560765455372	TYPE_GYROSCOPE	-0.021591187	-0.025039673	-0.00592041
1560765455372	TYPE_ROTATION_VECTOR	0.11210075	0.01680913	-0.5327194
1560765455372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-34.687805	-206.5506
1560765455372	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.03489685	-0.0045318604
1560765455392	TYPE_ACCELEROMETER	-1.5574799	1.7090912	9.919846
1560765455392	TYPE_MAGNETIC_FIELD	-23.861694	8.580017	-29.678345
1560765455392	TYPE_GYROSCOPE	-0.017059326	-0.021575928	-0.01071167
1560765455392	TYPE_ROTATION_VECTOR	0.11188062	0.01681995	-0.53231543
1560765455392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-207.22504
1560765455392	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.03489685	-0.0045318604
1560765455411	TYPE_ACCELEROMETER	-1.5514984	1.7174835	9.830078
1560765455411	TYPE_MAGNETIC_FIELD	-24.559021	9.968567	-29.678345
1560765455411	TYPE_GYROSCOPE	-0.0072021484	-8.087158E-4	-0.011245728
1560765455411	TYPE_ROTATION_VECTOR	0.1116553	0.016983561	-0.53239685
1560765455411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.07483	-207.22504
1560765455411	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.010665894	-0.009857178
1560765455431	TYPE_ACCELEROMETER	-1.5760345	1.6959229	9.831863
1560765455431	TYPE_MAGNETIC_FIELD	-24.559021	9.968567	-29.678345
1560765455431	TYPE_GYROSCOPE	-0.042892456	-0.01890564	-0.014434814
1560765455431	TYPE_ROTATION_VECTOR	0.1116553	0.016983561	-0.53239685
1560765455431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-35.380554	-207.22504
1560765455431	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.010665894	-0.009857178
1560765455451	TYPE_ACCELEROMETER	-1.668808	1.6737823	9.952179
1560765455451	TYPE_MAGNETIC_FIELD	-24.559021	8.580017	-29.678345
1560765455451	TYPE_GYROSCOPE	-0.06072998	-0.029830933	-0.019241333
1560765455451	TYPE_ROTATION_VECTOR	0.11126707	0.017215744	-0.53239834
1560765455451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.769104	-207.22504
1560765455451	TYPE_GYROSCOPE_UNCALIBRATED	-0.05885315	-0.03968811	-0.017852783
1560765454534	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-78	1.32843339750328	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765455471	TYPE_ACCELEROMETER	-1.668808	1.6959229	9.996475
1560765455471	TYPE_MAGNETIC_FIELD	-23.162842	9.968567	-29.678345
1560765455471	TYPE_GYROSCOPE	-0.047958374	-0.019714355	-0.01524353
1560765455471	TYPE_ROTATION_VECTOR	0.11070384	0.017548952	-0.5327506
1560765455471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-35.380554	-207.22504
1560765455471	TYPE_GYROSCOPE_UNCALIBRATED	-0.046081543	-0.029571533	-0.0138549805
1560765455491	TYPE_ACCELEROMETER	-1.5706482	1.7031097	10.039566
1560765455491	TYPE_MAGNETIC_FIELD	-24.559021	9.274292	-29.678345
1560765455491	TYPE_GYROSCOPE	-0.015991211	-0.015716553	-0.011520386
1560765455491	TYPE_ROTATION_VECTOR	0.11032087	0.017907778	-0.5326929
1560765455491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-36.07483	-207.22504
1560765455491	TYPE_GYROSCOPE_UNCALIBRATED	-0.01411438	-0.02557373	-0.010131836
1560765455511	TYPE_ACCELEROMETER	-1.6915588	1.6977234	9.854614
1560765455511	TYPE_MAGNETIC_FIELD	-22.46399	9.274292	-31.028748
1560765455511	TYPE_GYROSCOPE	0.026626587	-0.01890564	-0.017105103
1560765455511	TYPE_ROTATION_VECTOR	0.110143684	0.017953949	-0.53277576
1560765455511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.07483	-208.57544
1560765455511	TYPE_GYROSCOPE_UNCALIBRATED	-0.01411438	-0.02557373	-0.010131836
1560765455531	TYPE_ACCELEROMETER	-1.7945099	1.676178	9.615189
1560765455531	TYPE_MAGNETIC_FIELD	-22.46399	9.274292	-31.028748
1560765455531	TYPE_GYROSCOPE	0.011444092	-0.019180298	0.0018157959
1560765455531	TYPE_ROTATION_VECTOR	0.11045584	0.017958838	-0.5327826
1560765455531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.07483	-208.57544
1560765455531	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.029037476	0.0032043457
1560765455550	TYPE_ACCELEROMETER	-1.6873627	1.7288513	9.680435
1560765455550	TYPE_MAGNETIC_FIELD	-25.257874	8.580017	-30.352783
1560765455550	TYPE_GYROSCOPE	-0.043426514	2.593994E-4	0.016998291
1560765455550	TYPE_ROTATION_VECTOR	0.11078159	0.018187217	-0.5326783
1560765455550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-36.769104	-207.89948
1560765455550	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.029037476	0.0032043457
1560765455570	TYPE_ACCELEROMETER	-1.6777802	1.6713867	9.843246
1560765455570	TYPE_MAGNETIC_FIELD	-23.162842	7.887268	-29.003906
1560765455570	TYPE_GYROSCOPE	-0.06552124	0.013595581	0.024978638
1560765455570	TYPE_ROTATION_VECTOR	0.110718705	0.018602926	-0.53264195
1560765455570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-206.5506
