#	startTime:1560766243533
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766243533	TYPE_WAYPOINT	92.67787	42.19546
1560766259352	TYPE_ROTATION_VECTOR	-0.0247198	0.1722765	0.94410336
1560766259352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-73.53821	-193.04962
1560766259352	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.09854126	-0.13795471
1560766259372	TYPE_ACCELEROMETER	-1.0343475	3.063614	9.328491
1560766259372	TYPE_MAGNETIC_FIELD	17.346191	-28.189087	-14.828491
1560766259372	TYPE_GYROSCOPE	-0.094558716	-0.040481567	-0.15052795
1560766259372	TYPE_ROTATION_VECTOR	-0.0247198	0.1722765	0.94410336
1560766259372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-73.53821	-192.37518
1560766259372	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.09854126	-0.13795471
1560766259392	TYPE_ACCELEROMETER	-0.918808	3.0845642	10.018021
1560766259392	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-16.178894
1560766259392	TYPE_GYROSCOPE	-0.118255615	-0.06552124	-0.18754578
1560766259392	TYPE_ROTATION_VECTOR	-0.024748525	0.17121927	0.94382864
1560766259392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-193.72559
1560766259392	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.050338745	-0.1491394
1560766259411	TYPE_ACCELEROMETER	-1.135498	3.1683655	10.382538
1560766259411	TYPE_MAGNETIC_FIELD	17.346191	-28.189087	-14.154053
1560766259411	TYPE_GYROSCOPE	-0.017852783	-0.052993774	-0.23574829
1560766259411	TYPE_ROTATION_VECTOR	-0.024471266	0.16936375	0.942856
1560766259411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-73.53821	-191.70074
1560766259411	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.06285095	-0.23435974
1560766259431	TYPE_ACCELEROMETER	-1.4910278	3.2563477	10.127548
1560766259431	TYPE_MAGNETIC_FIELD	18.045044	-28.881836	-14.154053
1560766259431	TYPE_GYROSCOPE	0.10092163	-0.0980072	-0.24639893
1560766259431	TYPE_ROTATION_VECTOR	-0.023675183	0.16995656	0.9420109
1560766259431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-191.70074
1560766259431	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.10786438	-0.24501038
1560766259451	TYPE_ACCELEROMETER	-1.1031799	3.143219	9.863602
1560766259451	TYPE_MAGNETIC_FIELD	15.950012	-27.494812	-14.828491
1560766259451	TYPE_GYROSCOPE	0.12489319	-0.09719849	-0.22828674
1560766259451	TYPE_ROTATION_VECTOR	-0.022747874	0.17074135	0.94124204
1560766259451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-192.37518
1560766259451	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.107055664	-0.2268982
1560766259471	TYPE_ACCELEROMETER	-1.0630798	3.1210785	9.731308
1560766259471	TYPE_MAGNETIC_FIELD	15.25116	-26.800537	-14.828491
1560766259471	TYPE_GYROSCOPE	0.095062256	-0.10093689	-0.29727173
1560766259471	TYPE_ROTATION_VECTOR	-0.022747874	0.17074135	0.94124204
1560766259471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.14966	-192.37518
1560766259471	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.107055664	-0.2268982
1560766259491	TYPE_ACCELEROMETER	-1.7962952	3.30484	9.763626
1560766259491	TYPE_MAGNETIC_FIELD	15.950012	-27.494812	-14.828491
1560766259491	TYPE_GYROSCOPE	0.074295044	-0.121170044	-0.3310852
1560766259491	TYPE_ROTATION_VECTOR	-0.0219955	0.17122	0.9403383
1560766259491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-192.37518
1560766259491	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.11079407	-0.29588318
1560766259511	TYPE_ACCELEROMETER	-1.815445	3.3970032	9.730118
1560766259511	TYPE_MAGNETIC_FIELD	17.346191	-26.800537	-14.154053
1560766259511	TYPE_GYROSCOPE	0.10971069	-0.12809753	-0.2879486
1560766259511	TYPE_ROTATION_VECTOR	-0.02134592	0.17152095	0.9393722
1560766259511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.14966	-191.70074
1560766259511	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	-0.13795471	-0.28656006
1560766259530	TYPE_ACCELEROMETER	-1.5173798	3.2593384	9.533188
1560766259530	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-14.154053
1560766259530	TYPE_GYROSCOPE	0.1563263	-0.13821411	-0.263443
1560766259530	TYPE_ROTATION_VECTOR	-0.020395398	0.17216624	0.93835837
1560766259530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-191.70074
1560766259530	TYPE_GYROSCOPE_UNCALIBRATED	0.15820313	-0.14807129	-0.26205444
1560766258711	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	02335c5940d58658852acefb12197f1a9f601f691560766259550	TYPE_ACCELEROMETER	-1.3898773	3.2276154	9.372177
1560766259550	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-15.50293
1560766259550	TYPE_GYROSCOPE	0.18055725	-0.09906006	-0.27330017
1560766259550	TYPE_ROTATION_VECTOR	-0.018150412	0.17452237	0.9362845
1560766259550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-193.04962
1560766259550	TYPE_GYROSCOPE_UNCALIBRATED	0.15820313	-0.14807129	-0.26205444
1560766259570	TYPE_ACCELEROMETER	-1.5455017	3.150406	9.303345
1560766259570	TYPE_MAGNETIC_FIELD	19.442749	-28.189087	-15.50293
1560766259570	TYPE_GYROSCOPE	0.16377258	-0.08654785	-0.28501892
1560766259570	TYPE_ROTATION_VECTOR	-0.018150412	0.17452237	0.9362845
1560766259570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-73.53821	-193.04962
1560766259570	TYPE_GYROSCOPE_UNCALIBRATED	0.18243408	-0.10891724	-0.27191162
1560766259590	TYPE_ACCELEROMETER	-1.6185303	3.2270203	9.051361
1560766259590	TYPE_MAGNETIC_FIELD	16.648865	-27.494812	-15.50293
1560766259590	TYPE_GYROSCOPE	0.13208008	-0.116378784	-0.29647827
1560766259590	TYPE_ROTATION_VECTOR	-0.017353207	0.17574386	0.9350984
1560766259590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-193.04962
1560766259590	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.09640503	-0.28363037
1560766259610	TYPE_ACCELEROMETER	-1.8878784	3.1635742	8.9735565
1560766259610	TYPE_MAGNETIC_FIELD	19.442749	-28.189087	-12.80365
1560766259610	TYPE_GYROSCOPE	0.05911255	-0.106536865	-0.30046082
1560766259610	TYPE_ROTATION_VECTOR	-0.016503386	0.17660476	0.9340821
1560766259610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-73.53821	-190.35034
1560766259610	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.11639404	-0.29907227
1560766259630	TYPE_ACCELEROMETER	-2.0399017	3.1300507	9.152512
1560766259630	TYPE_MAGNETIC_FIELD	17.346191	-26.107788	-14.828491
1560766259630	TYPE_GYROSCOPE	-0.020523071	-0.09614563	-0.2839508
1560766259630	TYPE_ROTATION_VECTOR	-0.015984852	0.17683457	0.9330606
1560766259630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-192.37518
1560766259630	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.11639404	-0.29907227
1560766259649	TYPE_ACCELEROMETER	-2.0823975	3.1366425	9.815109
1560766259649	TYPE_MAGNETIC_FIELD	19.442749	-26.107788	-14.828491
1560766259649	TYPE_GYROSCOPE	-0.053009033	-0.031692505	-0.25704956
1560766259649	TYPE_ROTATION_VECTOR	-0.016284766	0.17572492	0.9314867
1560766259649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-71.45691	-192.37518
1560766259649	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.041549683	-0.255661
1560766259669	TYPE_ACCELEROMETER	-1.9878387	3.1605835	9.891724
1560766259669	TYPE_MAGNETIC_FIELD	19.442749	-26.107788	-14.828491
1560766259669	TYPE_GYROSCOPE	-0.0016174316	-0.07829285	-0.23788452
1560766259669	TYPE_ROTATION_VECTOR	-0.016284766	0.17572492	0.9314867
1560766259669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-71.45691	-192.37518
1560766259669	TYPE_GYROSCOPE_UNCALIBRATED	2.593994E-4	-0.088150024	-0.23649597
1560766259689	TYPE_ACCELEROMETER	-1.6077576	3.16716	9.736099
1560766259689	TYPE_MAGNETIC_FIELD	18.045044	-28.881836	-14.828491
1560766259689	TYPE_GYROSCOPE	0.06390381	-0.10946655	-0.19366455
1560766259689	TYPE_ROTATION_VECTOR	-0.016128033	0.17541957	0.930779
1560766259689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-192.37518
1560766259689	TYPE_GYROSCOPE_UNCALIBRATED	2.593994E-4	-0.088150024	-0.23649597
1560766259709	TYPE_ACCELEROMETER	-1.3120728	3.000763	9.192612
1560766259709	TYPE_MAGNETIC_FIELD	17.346191	-28.881836	-14.154053
1560766259709	TYPE_GYROSCOPE	0.059646606	-0.1411438	-0.20433044
1560766259709	TYPE_ROTATION_VECTOR	-0.014356321	0.17563614	0.9297138
1560766259709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-74.23096	-191.70074
1560766259709	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	-0.11932373	-0.192276
1560766259729	TYPE_ACCELEROMETER	-1.0989838	3.142624	9.375168
1560766259729	TYPE_MAGNETIC_FIELD	18.743896	-26.800537	-16.178894
1560766259729	TYPE_GYROSCOPE	-0.013061523	-0.116378784	-0.23574829
1560766259729	TYPE_ROTATION_VECTOR	-0.014356321	0.17563614	0.9297138
1560766259729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.14966	-193.72559
1560766259729	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.12623596	-0.23435974
1560766259749	TYPE_ACCELEROMETER	-1.3701324	3.301239	8.926865
1560766259749	TYPE_MAGNETIC_FIELD	18.743896	-27.494812	-14.828491
1560766259749	TYPE_GYROSCOPE	-0.022125244	-0.1171875	-0.26290894
1560766259749	TYPE_ROTATION_VECTOR	-0.013661656	0.17508315	0.9289874
1560766259749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-72.84393	-192.37518
1560766259749	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.12623596	-0.23435974
1560766259769	TYPE_ACCELEROMETER	-1.2582092	3.277893	8.963379
1560766259769	TYPE_MAGNETIC_FIELD	18.045044	-26.107788	-13.478088
1560766259769	TYPE_GYROSCOPE	-0.1211853	-0.18295288	-0.24107361
1560766259769	TYPE_ROTATION_VECTOR	-0.012233339	0.17284574	0.92769986
1560766259769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-191.02478
1560766259769	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.19281006	-0.23968506
1560766259891	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-67	2422	1560766250752
1560766259891	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-69	2427	1560766259543
1560766259891	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-72	2427	1560766259544
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-71	5765	1560766259543
1560766259891	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-85	5745	1560766259543
1560766259891	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-59	2412	1560766259544
1560766259891	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-62	2412	1560766259544
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-71	5765	1560766259543
1560766259891	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-85	5745	1560766259543
1560766259891	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-62	5300	1560766259543
1560766259891	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-62	5300	1560766259543
1560766259891	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-62	5300	1560766259543
1560766259891	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-85	5745	1560766259543
1560766259891	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-77	2412	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-57	2437	1560766259544
1560766259891	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-89	5180	1560766259543
1560766259891	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-68	2472	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-58	2437	1560766259544
1560766259891	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-67	2412	1560766259543
1560766259891	TYPE_WIFI	6937fed9f05e57350b840f8dab114653fed5e5ff	9c1cb0005c73f388894aab9aaa99447bb2d0b3ca	-72	2437	1560766259543
1560766259891	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-65	2412	1560766259543
1560766259891	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-70	2412	1560766259544
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-88	5765	1560766259543
1560766259891	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-55	2437	1560766259543
1560766259891	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-70	2437	1560766259543
1560766259891	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-75	2462	1560766259543
1560766259891	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-66	2472	1560766259543
1560766259891	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-63	2412	1560766259544
1560766259891	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-61	2412	1560766259544
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-66	2437	1560766256572
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-76	5765	1560766259543
1560766259891	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-64	2462	1560766259543
1560766259891	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-61	2412	1560766259544
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-74	5765	1560766259543
1560766259891	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-63	2462	1560766259544
1560766259891	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-87	5180	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-90	5765	1560766259543
1560766259891	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-68	2472	1560766259543
1560766259891	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560766259543
1560766259891	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-71	2462	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-64	2462	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-89	5805	1560766256572
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-62	2462	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-90	5805	1560766253538
1560766259891	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-64	2462	1560766253539
1560766259891	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-84	5745	1560766253538
1560766259891	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-62	2462	1560766259543
1560766259891	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-88	5220	1560766253538
1560766259891	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-64	2462	1560766259544
1560766259891	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-90	5220	1560766253538
1560766259891	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-65	2412	1560766259544
1560766259891	TYPE_WIFI	7625fc47303a7be39f9f725e921b0f030fcdaa4e	7c19ed2c7bc2e3d9dd7021e2dfad8f518ebf079d	-67	2412	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-89	5805	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-89	5805	1560766259543
1560766259891	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-72	2437	1560766259543
1560766259891	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-68	2462	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-82	5785	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-75	2437	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-83	5785	1560766259543
1560766259891	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-68	2462	1560766259543
1560766259891	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-71	2447	1560766256572
1560766259891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-67	2412	1560766259543
1560766259891	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	1cdb4c84759d402332b8eb649c540fb1128d46ab	-75	2437	1560766259543
1560766259891	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-71	2467	1560766259544
1560766259891	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-84	5745	1560766250751
1560766259891	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-86	5745	1560766259543
1560766259891	TYPE_WIFI	f0d3ded284620b2357394840f649bdd3e240ca0f	47721d30a2f69315f86a108b1fb19f546e6062e0	-74	2412	1560766256572
1560766259891	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-89	5260	1560766250751
1560766259891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d526ed22022e369158f2c436d928be10fc830b7	-87	5745	1560766259542
1560766259891	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-89	5260	1560766250751
1560766259891	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-65	2437	1560766259543
1560766259891	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	f9c3e0d7932f3def2f568e90e3fe085d2981f145	-63	2462	1560766259544
1560766259891	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-91	5765	1560766253539
1560766259891	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560766259543
1560766259891	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	a49bf48874c60bcd60ac1caeb3ffe1f80090233b	-63	2437	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-90	5765	1560766259543
1560766259891	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-68	2412	1560766259544
1560766259891	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-91	5785	1560766256574
1560766259891	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-92	5765	1560766256574
1560766259891	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-70	2442	1560766259543
1560766259891	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-85	5785	1560766259542
1560766259891	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-87	5240	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-82	5765	1560766259543
1560766259891	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-69	2467	1560766259544
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560766259543
1560766259891	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-89	5180	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-88	5765	1560766259543
1560766259891	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-92	5805	1560766259544
1560766259891	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-83	5785	1560766259543
1560766259891	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-78	2437	1560766259543
1560766259891	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-86	5220	1560766259543
1560766259891	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-86	5785	1560766259543
1560766259891	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-87	5785	1560766259543
1560766259891	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-80	2437	1560766259543
