#	startTime:1560766016227
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766016227	TYPE_WAYPOINT	126.48687	80.72012
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-78	5765	1560766016765
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-57	5785	1560766016767
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-61	2437	1560766016769
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-78	5765	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-85	5765	1560766016767
1560766017445	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-77	5220	1560766016765
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-59	2437	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-79	5745	1560766016766
1560766017445	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-81	5180	1560766016767
1560766017445	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-76	2472	1560766016768
1560766017445	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-84	5180	1560766016763
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-73	5745	1560766016763
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-73	5745	1560766016763
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-80	5745	1560766016766
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-82	5805	1560766016765
1560766017445	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-83	5200	1560766016763
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-83	5805	1560766016765
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-87	5785	1560766016765
1560766017445	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-61	2412	1560766016769
1560766017445	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-59	2442	1560766016769
1560766017445	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-75	5765	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-89	5805	1560766016765
1560766017445	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-87	5240	1560766016765
1560766017445	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-86	5785	1560766016762
1560766017445	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-74	5745	1560766016763
1560766017445	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-60	2412	1560766001589
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-60	2437	1560766016768
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-61	2437	1560766016768
1560766017445	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-61	2437	1560766016768
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-79	5805	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-79	5805	1560766016762
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-72	2462	1560766016769
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-66	2462	1560766016767
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-87	5785	1560766016765
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-80	5785	1560766016762
1560766017445	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-87	5745	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-86	5785	1560766016765
1560766017445	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-87	5745	1560766016762
1560766017445	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-89	5745	1560766016765
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-88	5805	1560766016765
1560766017445	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-85	5805	1560766016762
1560766017445	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-62	2462	1560765998912
1560766017445	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-69	2412	1560766016769
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-78	5765	1560766016766
1560766017445	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-62	2437	1560766016767
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-62	2437	1560766016767
1560766017445	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-89	5765	1560766016765
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-67	2437	1560766016767
1560766017445	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-88	5785	1560766016766
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-70	2462	1560766001589
1560766017445	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-63	2467	1560766001589
1560766017445	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-87	5785	1560766016763
1560766017445	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-84	5765	1560766016765
1560766017445	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-62	2412	1560766016768
1560766017445	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-86	5745	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-64	2462	1560766016768
1560766017445	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-63	2412	1560766016768
1560766017445	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-72	2462	1560766016768
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-64	2412	1560766016768
1560766017445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430e25850074d4c694afb0d153e74d4e4bb74f80	-48	2462	1560766016768
1560766017445	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-64	2467	1560766016769
1560766017445	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-65	2462	1560766016767
1560766017445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa31cc019773e9a9380fa21423afffc2734857af	-48	2462	1560766016768
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4fe5e1bb3a2ee9bc4a83f30e5c3b725385a6377a	-92	5745	1560766016769
1560766017445	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-67	2462	1560765995639
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-81	5765	1560766016762
1560766017445	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-67	2412	1560766016768
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-65	2412	1560766001589
1560766017445	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-80	5745	1560765998911
1560766017445	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-62	2437	1560766016768
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-81	5765	1560766016762
1560766017445	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-65	2437	1560766016768
1560766017445	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-66	2412	1560766016768
1560766017445	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-72	2462	1560766001589
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-85	5765	1560766016761
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-87	5785	1560766016763
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-89	5765	1560766001589
1560766017445	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-68	2462	1560766016767
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-70	2437	1560765995639
1560766017445	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-75	2457	1560766016768
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-87	5785	1560766016765
1560766017445	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-86	5180	1560766016763
1560766017445	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	27e4af865f7c618658f94b3ee0a682c03977d4f4	-90	5745	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-75	5765	1560766016766
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-62	2412	1560766016769
1560766017445	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	41578255027f836cc50fd3d4c5e03c01d5069ff3	-91	5745	1560766016769
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-65	2462	1560766016769
1560766017445	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-67	2422	1560766016769
1560766017445	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560766016763
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-65	2462	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-63	2462	1560766001589
1560766017445	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-69	2422	1560766016769
1560766017445	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-89	5200	1560765998911
1560766017445	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-67	2422	1560766016769
1560766017445	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-92	5765	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-60	2412	1560766016769
1560766017445	TYPE_WIFI	fbf8388b22ff5b5b394ed5c0fbc8d14b97f176a3	58648e004bd59854c1470ab6797e06c29ed8eb8f	-78	2437	1560766016767
1560766017445	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-77	2442	1560765995639
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-73	2437	1560766016768
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-91	5785	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9a5d0ac05ec9f0184f47d2e615f8f4735e357c1	-69	2437	1560765995639
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-76	2437	1560765995639
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-91	5785	1560766016769
1560766017445	TYPE_WIFI	5532e810b46a97341b33df8112c3089ed56824a7	85edf9b88946b5b486336af2a8fe1d4f5da8a5c2	-79	2472	1560765998912
1560766017445	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-85	5745	1560766016762
1560766017445	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-92	5220	1560765998913
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-92	5805	1560765998913
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560765998913
1560766017445	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	9dbd466e8455d77b127491b607d40f8ed98167a4	-91	5745	1560765998913
1560766017445	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86b614277b5c15775fdee21f31932e98deb7e0bd	-91	5745	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-92	5765	1560765998913
1560766017445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	586887737956ec7e0059f700e9bb8ca5e61e1b92	-69	2452	1560766001589
1560766017445	TYPE_WIFI	03c9ef56cd216a94d97e2496546b724c5fd4b623	76919d27fe676121fc505c506646a0c198ecd416	-75	2452	1560766016768
1560766017445	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-89	5180	1560766001589
1560766017445	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560766001588
1560766017445	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-72	5785	1560766016766
1560766017445	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-91	5765	1560766001590
1560766017445	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560766001590
1560766017445	TYPE_WIFI	92ef9cc9d54740a3bed8e27b0aab91c86cce76b3	77f26f0d029651dd8579e28291b0846614e68641	-87	5745	1560766016762
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-77	2437	1560766016767
1560766017445	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-80	2472	1560766016767
1560766017445	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a5c31d8671377d379790d921c17e3bc39d16eb6d	-60	2417	1560766016767
1560766017445	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-67	2437	1560766016768
1560766017445	TYPE_WIFI	760bed65e3ce97ed04e721d429b44d80b88a1bb9	a26eef8554a6edd6b8c5bcaaec5ed790f7c31c7f	-75	2437	1560766016768
1560766017445	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	01bbfa1814b2d9c3c7cfa68cbf3120866a00c243	-72	2437	1560766016767
1560766017445	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-75	2412	1560766016768
1560766017445	TYPE_WIFI	5a29a2165a829f42f62cc7c6c54e40787f7eb35e	27644a80f0e16d2f0ebaf26e78761ec727f2a714	-75	2457	1560766016768
1560766017445	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b1185933a26e714ec92db2d3c55d546f871733a8	-77	2437	1560766016767
1560766017445	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560766016762
1560766017445	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-91	5180	1560766016769
1560766017445	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-61	2417	1560766016768
1560766017445	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	791f84deaa743295c4dc9b7263182e24402e183d	-65	2412	1560766016768
1560766017445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-71	2417	1560766016768
1560766017445	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	04dacd6f694e91835f7e98f2c8cd091de9f9aeb2	-71	2437	1560766016767
1560766017445	TYPE_WIFI	f83c5c332f53edeb70e5bd467e67b760657e29b4	b6ae37cd7fe38be12d6bc3fd324150b2c168a8aa	-73	2437	1560766016767
1560766017445	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-76	2472	1560766016767
1560766017445	TYPE_WIFI	be68f9485fcb4ff5e53dc10e1beef622dcdd47e3	28d913da826332d5343b466ac76cf808eb6e474f	-75	2437	1560766016768
1560766017445	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	27ad4752c901791e2865adf6c47aaa410659daef	-90	5745	1560766016762
1560766017445	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8999179fc35ecd2fcbe0078af8227fda0e3f8251	-64	2412	1560766016768
1560766017445	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-66	2442	1560766016769
1560766017445	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-77	5765	1560766016765
1560766017445	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-91	5260	1560766016769
1560766017445	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88c48715b424c79c74cfcc939a4734da97144ab3	-91	5260	1560766016769
1560766017445	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	ec012c1e89adb34797b5d0d74d8f3dbcbb952bbd	-92	5260	1560766016769
1560766017445	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-72	5785	1560766016766
1560766017445	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	36fb5416f8edebf74c95765c88ba6e4ba3f658cc	-67	2462	1560766016768
1560766017445	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-90	5260	1560766016763
1560766017252	TYPE_ACCELEROMETER	-0.8463898	1.7073059	8.43544
1560766017252	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017252	TYPE_GYROSCOPE	0.35951233	0.21492004	-0.2203064
1560766017252	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017252	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
1560766017272	TYPE_ACCELEROMETER	-1.0223694	1.8282013	7.826721
1560766017272	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017272	TYPE_GYROSCOPE	0.13768005	0.38882446	-0.1854248
1560766017272	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017272	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
1560766017292	TYPE_ACCELEROMETER	-1.1929626	1.7737427	9.233917
1560766017292	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017292	TYPE_GYROSCOPE	-0.24369812	0.4626007	-0.1497345
1560766017292	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017292	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
1560766017312	TYPE_ACCELEROMETER	-1.2917175	1.5642548	10.848206
1560766017312	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017312	TYPE_GYROSCOPE	-0.35742188	0.41358948	-0.0791626
1560766017312	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017312	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
1560766017332	TYPE_ACCELEROMETER	-1.4066467	1.3350067	11.407257
1560766017332	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017332	TYPE_GYROSCOPE	-0.27697754	0.3022766	-0.00831604
1560766017332	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017332	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
1560766017351	TYPE_ACCELEROMETER	-1.5670471	0.98005676	10.806305
1560766017351	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-30.352783
1560766017351	TYPE_GYROSCOPE	-0.21812439	0.1131897	0.06732178
1560766017351	TYPE_ROTATION_VECTOR	0.092908874	-0.07177082	-0.97744685
1560766017351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-207.89948
1560766017351	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.01411438	0.087890625
