#	startTime:1560767664858
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767664859	TYPE_WAYPOINT	93.05283	84.72721
1560767727265	TYPE_ACCELEROMETER	-0.8978729	1.8545532	9.597244
1560767727265	TYPE_MAGNETIC_FIELD	29.336548	-27.339172	-42.08374
1560767727265	TYPE_GYROSCOPE	-0.38058472	0.0018615723	0.20127869
1560767727265	TYPE_ROTATION_VECTOR	-0.01574514	0.062646925	0.87795633
1560767727265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-72.14966	-220.05005
1560767727265	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.0079956055	0.20266724
1560767727285	TYPE_ACCELEROMETER	-0.7590027	1.9084167	10.578262
1560767727285	TYPE_MAGNETIC_FIELD	27.241516	-28.033447	-40.733337
1560767727285	TYPE_GYROSCOPE	-0.3590088	-0.12063599	0.114990234
1560767727285	TYPE_ROTATION_VECTOR	-0.016197084	0.059156623	0.8789792
1560767727285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-72.84393	-218.69965
1560767727285	TYPE_GYROSCOPE_UNCALIBRATED	-0.35713196	-0.13049316	0.116378784
1560767727305	TYPE_ACCELEROMETER	-0.8284302	1.9694672	11.119949
1560767727305	TYPE_MAGNETIC_FIELD	28.637695	-26.646423	-43.434143
1560767727305	TYPE_GYROSCOPE	-0.20986938	-0.2388916	0.0074005127
1560767727305	TYPE_ROTATION_VECTOR	-0.014974571	0.056413878	0.8793125
1560767727305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-71.45691	-221.40045
1560767727305	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	-0.24874878	0.0087890625
1560767727325	TYPE_ACCELEROMETER	-0.99723816	2.1837463	10.924225
1560767727325	TYPE_MAGNETIC_FIELD	28.637695	-28.033447	-44.10858
1560767727325	TYPE_GYROSCOPE	-0.031707764	-0.20532227	-0.07356262
1560767727325	TYPE_ROTATION_VECTOR	-0.014974571	0.056413878	0.8793125
1560767727325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.84393	-222.07489
1560767727325	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.21517944	-0.07217407
1560767727344	TYPE_ACCELEROMETER	-1.2198944	2.4052124	10.878143
1560767727344	TYPE_MAGNETIC_FIELD	27.241516	-27.339172	-42.75818
1560767727344	TYPE_GYROSCOPE	0.03062439	-0.066848755	-0.12762451
1560767727344	TYPE_ROTATION_VECTOR	-0.012565161	0.055751406	0.87877536
1560767727344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-72.14966	-220.72449
1560767727344	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.07670593	-0.12623596
1560767727364	TYPE_ACCELEROMETER	-1.6795807	2.407013	11.152267
1560767727364	TYPE_MAGNETIC_FIELD	26.542664	-28.033447	-43.434143
1560767727364	TYPE_GYROSCOPE	0.026351929	0.03968811	-0.12843323
1560767727364	TYPE_ROTATION_VECTOR	-0.01290245	0.056552835	0.8784182
1560767727364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-72.84393	-221.40045
1560767727364	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.029830933	-0.12704468
1560767727384	TYPE_ACCELEROMETER	-2.4648743	2.0861816	11.565872
1560767727384	TYPE_MAGNETIC_FIELD	28.637695	-27.339172	-41.4093
1560767727384	TYPE_GYROSCOPE	-0.071395874	0.13449097	-0.06637573
1560767727384	TYPE_ROTATION_VECTOR	-0.02075625	0.05004938	0.8811272
1560767727384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.14966	-219.37561
1560767727384	TYPE_GYROSCOPE_UNCALIBRATED	-0.61013794	-0.01890564	0.25273132
1560767727404	TYPE_ACCELEROMETER	-2.8671112	1.7587738	12.558273
1560767727404	TYPE_MAGNETIC_FIELD	28.637695	-27.339172	-41.4093
1560767727404	TYPE_GYROSCOPE	-0.32759094	0.1531372	0.08010864
1560767727404	TYPE_ROTATION_VECTOR	-0.02075625	0.05004938	0.8811272
1560767727404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.14966	-219.37561
1560767727404	TYPE_GYROSCOPE_UNCALIBRATED	-0.61013794	-0.01890564	0.25273132
1560767727424	TYPE_ACCELEROMETER	-2.250595	1.3158417	14.252762
1560767727424	TYPE_MAGNETIC_FIELD	28.637695	-27.339172	-41.4093
1560767727424	TYPE_GYROSCOPE	-0.6120148	-0.009048462	0.25134277
1560767727424	TYPE_ROTATION_VECTOR	-0.02075625	0.05004938	0.8811272
1560767727424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-72.14966	-219.37561
1560767727424	TYPE_GYROSCOPE_UNCALIBRATED	-0.61013794	-0.01890564	0.25273132
1560767727444	TYPE_ACCELEROMETER	-1.0313568	0.9495392	15.863464
1560767727444	TYPE_MAGNETIC_FIELD	27.940369	-25.952148	-43.434143
1560767727444	TYPE_GYROSCOPE	-0.59736633	-0.3286438	0.28544617
1560767727444	TYPE_ROTATION_VECTOR	-0.020503122	0.043309994	0.8830747
1560767727444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-70.762634	-221.40045
1560767727444	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	-0.33850098	0.28683472
1560767727463	TYPE_ACCELEROMETER	-0.083847046	0.6891632	15.835922
1560767727463	TYPE_MAGNETIC_FIELD	27.940369	-28.033447	-43.434143
1560767727463	TYPE_GYROSCOPE	-0.11160278	-0.47669983	0.21380615
1560767727463	TYPE_ROTATION_VECTOR	-0.016589507	0.04000545	0.88452864
1560767727463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-72.84393	-221.40045
1560767727463	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.486557	0.2151947
1560767727483	TYPE_ACCELEROMETER	0.5135193	0.6406708	13.685928
1560767727483	TYPE_MAGNETIC_FIELD	29.336548	-28.727722	-43.434143
1560767727483	TYPE_GYROSCOPE	0.58403015	-0.4119873	0.08729553
1560767727483	TYPE_ROTATION_VECTOR	-0.01003223	0.043025848	0.88503003
1560767727483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-73.53821	-221.40045
1560767727483	TYPE_GYROSCOPE_UNCALIBRATED	0.585907	-0.42184448	0.08868408
1560767727503	TYPE_ACCELEROMETER	0.81518555	0.36894226	10.6866
1560767727503	TYPE_MAGNETIC_FIELD	25.845337	-28.033447	-43.434143
1560767727503	TYPE_GYROSCOPE	1.0724487	-0.123031616	-0.036010742
1560767727503	TYPE_ROTATION_VECTOR	-0.0038263723	0.051595893	0.8847205
1560767727503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.84393	-221.40045
1560767727503	TYPE_GYROSCOPE_UNCALIBRATED	0.585907	-0.42184448	0.08868408
1560767727523	TYPE_ACCELEROMETER	1.0540009	-0.03807068	8.541992
1560767727523	TYPE_MAGNETIC_FIELD	27.241516	-29.420471	-42.75818
1560767727523	TYPE_GYROSCOPE	1.1001434	0.363266	-0.15213013
1560767727523	TYPE_ROTATION_VECTOR	-0.0018506041	0.06251837	0.88375646
1560767727523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-74.23096	-220.72449
1560767727523	TYPE_GYROSCOPE_UNCALIBRATED	1.1020203	0.3534088	-0.15074158
1560767727543	TYPE_ACCELEROMETER	0.25971985	-0.45466614	8.55217
1560767727543	TYPE_MAGNETIC_FIELD	27.940369	-29.420471	-41.4093
1560767727543	TYPE_GYROSCOPE	0.6151886	0.7936249	-0.25811768
1560767727543	TYPE_ROTATION_VECTOR	-0.0061718873	0.07112247	0.88256806
1560767727543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-74.23096	-219.37561
1560767727543	TYPE_GYROSCOPE_UNCALIBRATED	0.6170654	0.7837677	-0.25672913
1560767727563	TYPE_ACCELEROMETER	-1.0475159	-0.93769836	10.738678
1560767727563	TYPE_MAGNETIC_FIELD	27.940369	-29.420471	-41.4093
1560767727563	TYPE_GYROSCOPE	-0.04396057	0.7576752	-0.25679016
1560767727563	TYPE_ROTATION_VECTOR	-0.013497997	0.073732615	0.8816318
1560767727563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-74.23096	-219.37561
1560767727563	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.747818	-0.2554016
1560767727583	TYPE_ACCELEROMETER	-1.0193787	-1.1394043	13.47464
1560767727583	TYPE_MAGNETIC_FIELD	30.0354	-30.809021	-42.08374
1560767727583	TYPE_GYROSCOPE	-0.3408966	0.46232605	-0.18089294
1560767727583	TYPE_ROTATION_VECTOR	-0.019579254	0.07222685	0.8816144
1560767727583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-75.61951	-220.05005
1560767727583	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	0.45246887	-0.1795044
1560767727602	TYPE_ACCELEROMETER	-0.69615173	-1.0532227	14.302444
1560767727602	TYPE_MAGNETIC_FIELD	30.0354	-30.809021	-40.0589
1560767727602	TYPE_GYROSCOPE	-0.054611206	0.12783813	-0.1425476
1560767727602	TYPE_ROTATION_VECTOR	-0.021269985	0.07163219	0.8816104
1560767727602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-75.61951	-218.0252
1560767727602	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.11798096	-0.14115906
1560767727622	TYPE_ACCELEROMETER	-0.19696045	-0.43371582	12.260193
1560767727622	TYPE_MAGNETIC_FIELD	30.734253	-29.420471	-40.733337
1560767727622	TYPE_GYROSCOPE	0.5326233	-0.059387207	-0.13960266
1560767727622	TYPE_ROTATION_VECTOR	-0.01843896	0.075442314	0.8810482
1560767727622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-74.23096	-218.69965
1560767727622	TYPE_GYROSCOPE_UNCALIBRATED	0.5345001	-0.069244385	-0.13821411
1560767727642	TYPE_ACCELEROMETER	0.009536743	0.14508057	8.920883
1560767727642	TYPE_MAGNETIC_FIELD	29.336548	-30.809021	-41.4093
1560767727642	TYPE_GYROSCOPE	0.8838959	-0.06071472	-0.17449951
1560767727642	TYPE_ROTATION_VECTOR	-0.013943186	0.08250728	0.8800083
1560767727642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-75.61951	-219.37561
1560767727642	TYPE_GYROSCOPE_UNCALIBRATED	0.8857727	-0.0705719	-0.17311096
1560767727662	TYPE_ACCELEROMETER	-0.05870056	0.6622162	6.4249268
1560767727662	TYPE_MAGNETIC_FIELD	32.130432	-30.809021	-39.38446
1560767727662	TYPE_GYROSCOPE	0.8559265	-0.04020691	-0.19714355
1560767727662	TYPE_ROTATION_VECTOR	-0.009739572	0.08962221	0.8786409
1560767727662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-75.61951	-217.35077
1560767727662	TYPE_GYROSCOPE_UNCALIBRATED	0.85780334	-0.050064087	-0.195755
1560767727682	TYPE_ACCELEROMETER	-0.07426453	1.0542908	5.188324
1560767727682	TYPE_MAGNETIC_FIELD	30.0354	-33.58307	-38.708496
1560767727682	TYPE_GYROSCOPE	0.6303711	0.03994751	-0.19073486
1560767727682	TYPE_ROTATION_VECTOR	-0.0072676316	0.09528422	0.87754005
1560767727682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-78.393555	-216.6748
1560767727682	TYPE_GYROSCOPE_UNCALIBRATED	0.6322479	0.030090332	-0.18934631
1560767727702	TYPE_ACCELEROMETER	-0.13412476	1.4541168	4.849533
1560767727702	TYPE_MAGNETIC_FIELD	31.43158	-32.888794	-38.034058
1560767727702	TYPE_GYROSCOPE	0.3568573	0.111328125	-0.1694336
1560767727702	TYPE_ROTATION_VECTOR	-0.006628275	0.098977074	0.876639
1560767727702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-77.69928	-216.00037
1560767727702	TYPE_GYROSCOPE_UNCALIBRATED	0.35873413	0.10147095	-0.16804504
1560767727722	TYPE_ACCELEROMETER	-0.31488037	1.6121368	5.19191
1560767727722	TYPE_MAGNETIC_FIELD	30.0354	-30.809021	-40.0589
1560767727722	TYPE_GYROSCOPE	0.10624695	0.15101624	-0.12017822
1560767727722	TYPE_ROTATION_VECTOR	-0.0074609974	0.10071819	0.87613386
1560767727722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-75.61951	-218.0252
1560767727722	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.14115906	-0.11878967
1560767727741	TYPE_ACCELEROMETER	-0.116760254	1.7246552	6.322571
1560767727741	TYPE_MAGNETIC_FIELD	31.43158	-33.58307	-38.708496
1560767727741	TYPE_GYROSCOPE	-0.078308105	0.22450256	-0.061584473
1560767727741	TYPE_ROTATION_VECTOR	-0.009687262	0.10114539	0.8761516
1560767727741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-78.393555	-216.6748
1560767727741	TYPE_GYROSCOPE_UNCALIBRATED	-0.076431274	0.21464539	-0.060195923
1560767727761	TYPE_ACCELEROMETER	0.026885986	1.6324768	7.584915
1560767727761	TYPE_MAGNETIC_FIELD	31.43158	-32.196045	-38.034058
1560767727761	TYPE_GYROSCOPE	-0.101486206	0.27804565	-0.05279541
1560767727761	TYPE_ROTATION_VECTOR	-0.012428971	0.10151894	0.8761929
1560767727761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-77.00653	-216.00037
1560767727761	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.26818848	-0.05140686
1560767727781	TYPE_ACCELEROMETER	-0.007217407	1.5283356	8.248703
1560767727781	TYPE_MAGNETIC_FIELD	30.734253	-33.58307	-38.034058
1560767727781	TYPE_GYROSCOPE	0.008514404	0.24235535	-0.065841675
1560767727781	TYPE_ROTATION_VECTOR	-0.014391059	0.1026176	0.8761725
1560767727781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-78.393555	-216.00037
1560767727781	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.26818848	-0.05140686
1560767727801	TYPE_ACCELEROMETER	0.0256958	1.6085358	8.726944
1560767727801	TYPE_MAGNETIC_FIELD	32.130432	-32.888794	-36.683655
1560767727801	TYPE_GYROSCOPE	0.10385132	0.2543335	-0.10632324
1560767727801	TYPE_ROTATION_VECTOR	-0.016012382	0.10457471	0.875793
1560767727801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-77.69928	-214.64996
1560767727801	TYPE_GYROSCOPE_UNCALIBRATED	0.10572815	0.24447632	-0.10493469
1560767727821	TYPE_ACCELEROMETER	-0.3466034	1.6300964	8.963974
1560767727821	TYPE_MAGNETIC_FIELD	33.528137	-33.58307	-36.683655
1560767727821	TYPE_GYROSCOPE	0.21038818	0.28018188	-0.15612793
1560767727821	TYPE_ROTATION_VECTOR	-0.017489592	0.107587785	0.8750752
1560767727821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-78.393555	-214.64996
1560767727821	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	0.2703247	-0.15473938
1560767727841	TYPE_ACCELEROMETER	-0.78234863	1.8012695	8.76944
1560767727841	TYPE_MAGNETIC_FIELD	31.43158	-33.58307	-38.034058
1560767727841	TYPE_GYROSCOPE	0.3254242	0.261261	-0.17370605
1560767727841	TYPE_ROTATION_VECTOR	-0.018375754	0.11158076	0.87420344
1560767727841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-78.393555	-216.00037
1560767727841	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	0.2703247	-0.15473938
1560767727860	TYPE_ACCELEROMETER	-1.1642303	1.8132477	8.1080475
1560767727860	TYPE_MAGNETIC_FIELD	32.829285	-33.58307	-37.358093
1560767727860	TYPE_GYROSCOPE	0.38615417	0.31185913	-0.12017822
1560767727860	TYPE_ROTATION_VECTOR	-0.018375754	0.11158076	0.87420344
1560767727860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-78.393555	-215.3244
1560767727860	TYPE_GYROSCOPE_UNCALIBRATED	0.388031	0.30200195	-0.11878967
1560767727901	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-83	5765	1560767727622
1560767727901	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-85	5240	1560767727622
1560767727901	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-86	5745	1560767727622
1560767727901	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-73	2472	1560767727623
1560767727901	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-85	5745	1560767721774
1560767727901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-68	2412	1560767724736
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-75	5785	1560767724735
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-86	5785	1560767727622
1560767727901	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-89	5260	1560767727622
1560767727901	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-85	5765	1560767719031
1560767727901	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-72	2412	1560767727623
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-69	2462	1560767727623
1560767727901	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-61	2447	1560767724736
1560767727901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-64	2437	1560767724736
1560767727901	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-71	2427	1560767727623
1560767727901	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-62	2442	1560767724736
1560767727901	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-82	5200	1560767724735
1560767727901	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-84	5765	1560767721774
1560767727901	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-86	5200	1560767724735
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-85	5785	1560767724735
1560767727901	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-90	5200	1560767724735
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-86	5805	1560767724735
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-87	5745	1560767724735
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-86	5785	1560767724735
1560767727901	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-90	5200	1560767724735
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-86	5805	1560767724735
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-90	5745	1560767724735
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-87	5765	1560767719031
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-77	5765	1560767727623
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-77	5765	1560767727623
1560767727901	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-66	2437	1560767724736
1560767727901	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-82	5240	1560767727622
1560767727901	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-58	2462	1560767719031
1560767727901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-69	2412	1560767727623
1560767727901	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-84	5785	1560767727622
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-90	5805	1560767727622
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-69	2437	1560767727623
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560767727622
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-89	5785	1560767727622
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-89	5805	1560767727622
1560767727901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-86	5240	1560767727622
1560767727901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-89	5300	1560767727622
1560767727901	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-65	5300	1560767727622
1560767727901	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-65	5300	1560767727622
1560767727901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-87	5745	1560767727622
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-76	5765	1560767727622
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-87	5805	1560767727622
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560767727622
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-76	5765	1560767727622
1560767727901	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-85	5300	1560767727622
1560767727901	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-65	5300	1560767727622
1560767727901	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560767727622
1560767727901	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-83	5240	1560767727622
1560767727901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-86	5180	1560767727623
1560767727901	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-48	2437	1560767727623
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-80	5765	1560767727622
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-80	5765	1560767727623
1560767727901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-91	5240	1560767727623
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-71	2412	1560767727623
1560767727901	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-70	5745	1560767727622
1560767727901	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-69	2412	1560767727623
1560767727901	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-86	5180	1560767719031
1560767727901	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-65	2437	1560767727623
1560767727901	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-88	5180	1560767719030
1560767727901	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-65	2437	1560767727623
1560767727901	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-87	5180	1560767719031
1560767727901	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-69	2462	1560767727623
