#	startTime:1560767322796
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767322796	TYPE_WAYPOINT	93.05283	84.72721
1560767335114	TYPE_ACCELEROMETER	-1.4228058	0.06666565	14.737595
1560767335114	TYPE_MAGNETIC_FIELD	-15.362549	11.51123	-37.358093
1560767335114	TYPE_GYROSCOPE	0.19067383	-0.9038696	-0.1457367
1560767335114	TYPE_ROTATION_VECTOR	0.04601291	0.043529674	-0.46578056
1560767335114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-33.299255	-215.3244
1560767335114	TYPE_GYROSCOPE_UNCALIBRATED	0.19255066	-0.9137268	-0.14434814
1560767335134	TYPE_ACCELEROMETER	-1.7442169	0.50779724	10.484283
1560767335134	TYPE_MAGNETIC_FIELD	-16.061401	11.51123	-36.683655
1560767335134	TYPE_GYROSCOPE	0.94381714	-0.70147705	-0.14413452
1560767335134	TYPE_ROTATION_VECTOR	0.051028714	0.033212565	-0.46788633
1560767335134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-33.299255	-214.64996
1560767335134	TYPE_GYROSCOPE_UNCALIBRATED	0.94569397	-0.7113342	-0.14274597
1560767335154	TYPE_ACCELEROMETER	-1.7292633	0.75260925	7.438858
1560767335154	TYPE_MAGNETIC_FIELD	-14.665222	8.735657	-36.009216
1560767335154	TYPE_GYROSCOPE	0.9856262	-0.3299713	-0.12789917
1560767335154	TYPE_ROTATION_VECTOR	0.058226228	0.02599389	-0.46967337
1560767335154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-36.07483	-213.97552
1560767335154	TYPE_GYROSCOPE_UNCALIBRATED	0.98750305	-0.3398285	-0.12651062
1560767335174	TYPE_ACCELEROMETER	-1.6185303	0.51078796	6.272293
1560767335174	TYPE_MAGNETIC_FIELD	-15.362549	8.735657	-37.358093
1560767335174	TYPE_GYROSCOPE	0.59973145	0.19494629	0.002609253
1560767335174	TYPE_ROTATION_VECTOR	0.06447388	0.025098555	-0.4698826
1560767335174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-36.07483	-215.3244
1560767335174	TYPE_GYROSCOPE_UNCALIBRATED	0.6016083	0.18508911	0.0039978027
1560767335193	TYPE_ACCELEROMETER	-0.8344269	0.37193298	7.461014
1560767335193	TYPE_MAGNETIC_FIELD	-14.665222	11.51123	-36.009216
1560767335193	TYPE_GYROSCOPE	-0.13955688	0.48417664	0.060928345
1560767335193	TYPE_ROTATION_VECTOR	0.06447388	0.025098555	-0.4698826
1560767335193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-33.299255	-213.97552
1560767335193	TYPE_GYROSCOPE_UNCALIBRATED	0.6016083	0.18508911	0.0039978027
1560767335213	TYPE_ACCELEROMETER	-0.61535645	0.32044983	9.851028
1560767335213	TYPE_MAGNETIC_FIELD	-16.061401	10.122681	-36.009216
1560767335213	TYPE_GYROSCOPE	-0.67407227	0.21038818	-0.05305481
1560767335213	TYPE_ROTATION_VECTOR	0.06038017	0.034910206	-0.46898898
1560767335213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-34.687805	-213.97552
1560767335213	TYPE_GYROSCOPE_UNCALIBRATED	-0.67219543	0.200531	-0.05166626
1560767335233	TYPE_ACCELEROMETER	-0.42739868	0.7346649	12.370926
1560767335233	TYPE_MAGNETIC_FIELD	-16.061401	10.816956	-34.658813
1560767335233	TYPE_GYROSCOPE	-0.50761414	-0.2625885	-0.13908386
1560767335233	TYPE_ROTATION_VECTOR	0.054548386	0.03485831	-0.47009933
1560767335233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-33.99353	-212.62512
1560767335233	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057373	-0.27244568	-0.13769531
1560767335253	TYPE_ACCELEROMETER	-0.9104309	1.158432	10.920639
1560767335253	TYPE_MAGNETIC_FIELD	-14.665222	10.122681	-36.009216
1560767335253	TYPE_GYROSCOPE	0.21676636	-0.5843048	-0.33721924
1560767335253	TYPE_ROTATION_VECTOR	0.054548386	0.03485831	-0.47009933
1560767335253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-34.687805	-213.97552
1560767335253	TYPE_GYROSCOPE_UNCALIBRATED	0.21864319	-0.594162	-0.3358307
1560767335273	TYPE_ACCELEROMETER	-1.6322937	1.739624	8.691635
1560767335273	TYPE_MAGNETIC_FIELD	-13.96637	9.429932	-35.333252
1560767335273	TYPE_GYROSCOPE	0.9371643	-0.629303	-0.18835449
1560767335273	TYPE_ROTATION_VECTOR	0.059124753	0.019108556	-0.47545487
1560767335273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-35.380554	-213.29956
1560767335273	TYPE_GYROSCOPE_UNCALIBRATED	0.21864319	-0.594162	-0.3358307
1560767335293	TYPE_ACCELEROMETER	-1.4688873	1.8880615	5.3331604
1560767335293	TYPE_MAGNETIC_FIELD	-14.665222	8.041382	-33.984375
1560767335293	TYPE_GYROSCOPE	1.1009369	-0.5805664	-0.15745544
1560767335293	TYPE_ROTATION_VECTOR	0.06632746	0.009044024	-0.47727838
1560767335293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-36.769104	-211.95068
1560767335293	TYPE_GYROSCOPE_UNCALIBRATED	1.1028137	-0.5904236	-0.1560669
1560767335312	TYPE_ACCELEROMETER	-1.558075	2.2549744	4.3934326
1560767335312	TYPE_MAGNETIC_FIELD	-17.459106	8.041382	-34.658813
1560767335312	TYPE_GYROSCOPE	0.71850586	-0.40293884	-0.06744385
1560767335312	TYPE_ROTATION_VECTOR	0.07116952	0.0022528057	-0.47813982
1560767335312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-36.769104	-212.62512
1560767335312	TYPE_GYROSCOPE_UNCALIBRATED	0.7203827	-0.41279602	-0.0660553
1560767335332	TYPE_ACCELEROMETER	-1.1977539	2.3333893	4.8668976
1560767335332	TYPE_MAGNETIC_FIELD	-14.665222	8.735657	-34.658813
1560767335332	TYPE_GYROSCOPE	0.2202301	-0.261261	0.02204895
1560767335332	TYPE_ROTATION_VECTOR	0.07231515	-0.00107246	-0.4777878
1560767335332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-36.07483	-212.62512
1560767335332	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	-0.27111816	0.0234375
1560767335352	TYPE_ACCELEROMETER	-0.8475952	2.2160797	6.208847
1560767335352	TYPE_MAGNETIC_FIELD	-15.362549	7.348633	-37.358093
1560767335352	TYPE_GYROSCOPE	-0.1638031	-0.25273132	0.020721436
1560767335352	TYPE_ROTATION_VECTOR	0.07231515	-0.00107246	-0.4777878
1560767335352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-37.461853	-215.3244
1560767335352	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	-0.27111816	0.0234375
1560767335372	TYPE_ACCELEROMETER	-0.8924866	2.2322388	7.8746033
1560767335372	TYPE_MAGNETIC_FIELD	-15.362549	7.348633	-37.358093
1560767335372	TYPE_GYROSCOPE	-0.30281067	-0.24128723	0.0140686035
1560767335372	TYPE_ROTATION_VECTOR	0.06661922	-0.003274794	-0.47744128
1560767335372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-37.461853	-215.3244
1560767335372	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.2511444	0.015457153
1560767335392	TYPE_ACCELEROMETER	-0.9361725	2.1855469	8.793381
1560767335392	TYPE_MAGNETIC_FIELD	-16.760254	9.429932	-36.683655
1560767335392	TYPE_GYROSCOPE	-0.29936218	-0.17948914	-0.02482605
1560767335392	TYPE_ROTATION_VECTOR	0.06347265	-0.003422332	-0.47750598
1560767335392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-35.380554	-214.64996
1560767335392	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.2511444	0.015457153
1560767335412	TYPE_ACCELEROMETER	-0.9266052	2.2394104	9.716949
1560767335412	TYPE_MAGNETIC_FIELD	-16.061401	8.041382	-36.009216
1560767335412	TYPE_GYROSCOPE	-0.28125	-0.15525818	-0.068237305
1560767335412	TYPE_ROTATION_VECTOR	0.06347265	-0.003422332	-0.47750598
1560767335412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-36.769104	-213.97552
1560767335412	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937317	-0.16511536	-0.066848755
1560767335431	TYPE_ACCELEROMETER	-0.6680298	2.288498	10.573471
1560767335431	TYPE_MAGNETIC_FIELD	-17.459106	5.960083	-36.009216
1560767335431	TYPE_GYROSCOPE	-0.22425842	-0.15553284	-0.13641357
1560767335431	TYPE_ROTATION_VECTOR	0.060599912	-0.00343276	-0.4780162
1560767335431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-38.850403	-213.97552
1560767335431	TYPE_GYROSCOPE_UNCALIBRATED	-0.22238159	-0.16539001	-0.13502502
1560767335451	TYPE_ACCELEROMETER	-0.6225281	2.391449	11.353394
1560767335451	TYPE_MAGNETIC_FIELD	-17.459106	8.041382	-36.683655
1560767335451	TYPE_GYROSCOPE	-0.13478088	-0.076431274	-0.22402954
1560767335451	TYPE_ROTATION_VECTOR	0.056936186	-0.0037671977	-0.4811831
1560767335451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-36.769104	-214.64996
1560767335451	TYPE_GYROSCOPE_UNCALIBRATED	-0.13290405	-0.08628845	-0.22264099
1560767335471	TYPE_ACCELEROMETER	-0.96131897	2.384262	11.77536
1560767335471	TYPE_MAGNETIC_FIELD	-16.061401	7.348633	-33.30841
1560767335471	TYPE_GYROSCOPE	-0.07165527	0.0037231445	-0.3225708
1560767335471	TYPE_ROTATION_VECTOR	0.05664536	-0.0032637438	-0.48386344
1560767335471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-37.461853	-211.27472
1560767335471	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.006134033	-0.32118225
1560767335491	TYPE_ACCELEROMETER	-1.6712036	2.2986603	12.20871
1560767335491	TYPE_MAGNETIC_FIELD	-16.760254	8.735657	-33.984375
1560767335491	TYPE_GYROSCOPE	-0.09988403	0.06738281	-0.35691833
1560767335491	TYPE_ROTATION_VECTOR	0.05647104	-0.0018944436	-0.48679787
1560767335491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-36.07483	-211.95068
1560767335491	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.057525635	-0.3555298
1560767335511	TYPE_ACCELEROMETER	-2.1757813	2.2082825	12.941345
1560767335511	TYPE_MAGNETIC_FIELD	-16.061401	6.654358	-34.658813
1560767335511	TYPE_GYROSCOPE	-0.22958374	0.1131897	-0.2993927
1560767335511	TYPE_ROTATION_VECTOR	0.052275654	0.0027285274	-0.49132583
1560767335511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-38.156128	-212.62512
1560767335511	TYPE_GYROSCOPE_UNCALIBRATED	-0.39868164	-0.0231781	-0.21492004
1560767335531	TYPE_ACCELEROMETER	-2.3260193	2.1065369	13.9032135
1560767335531	TYPE_MAGNETIC_FIELD	-16.061401	6.654358	-34.658813
1560767335531	TYPE_GYROSCOPE	-0.40055847	-0.013320923	-0.2163086
1560767335531	TYPE_ROTATION_VECTOR	0.052275654	0.0027285274	-0.49132583
1560767335531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-38.156128	-212.62512
1560767335531	TYPE_GYROSCOPE_UNCALIBRATED	-0.39868164	-0.0231781	-0.21492004
1560767335551	TYPE_ACCELEROMETER	-1.8016815	1.7701416	14.787277
1560767335551	TYPE_MAGNETIC_FIELD	-14.665222	6.654358	-36.009216
1560767335551	TYPE_GYROSCOPE	-0.45515442	-0.15818787	-0.09327698
1560767335551	TYPE_ROTATION_VECTOR	0.04782673	0.0037755633	-0.49221674
1560767335551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-38.156128	-213.97552
1560767335551	TYPE_GYROSCOPE_UNCALIBRATED	-0.39868164	-0.0231781	-0.21492004
1560767335570	TYPE_ACCELEROMETER	-1.3587494	1.2051239	15.364868
1560767335570	TYPE_MAGNETIC_FIELD	-16.760254	7.348633	-33.984375
1560767335570	TYPE_GYROSCOPE	-0.36193848	-0.34274292	-0.033081055
1560767335570	TYPE_ROTATION_VECTOR	0.043120775	0.0027200335	-0.49279043
1560767335570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-37.461853	-211.95068
1560767335570	TYPE_GYROSCOPE_UNCALIBRATED	-0.4532776	-0.16804504	-0.09188843
1560767335590	TYPE_ACCELEROMETER	0.22262573	0.72328186	15.25473
1560767335590	TYPE_MAGNETIC_FIELD	-16.061401	6.654358	-36.009216
1560767335590	TYPE_GYROSCOPE	-0.07165527	-0.34194946	0.008468628
1560767335590	TYPE_ROTATION_VECTOR	0.043120775	0.0027200335	-0.49279043
1560767335590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-38.156128	-213.97552
1560767335590	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.3526001	-0.031692505
1560767335610	TYPE_ACCELEROMETER	1.1048737	0.7095032	14.307831
1560767335610	TYPE_MAGNETIC_FIELD	-17.459106	8.735657	-36.009216
1560767335610	TYPE_GYROSCOPE	0.39413452	-0.33769226	-0.17796326
1560767335610	TYPE_ROTATION_VECTOR	0.042119734	-0.0050724293	-0.49452987
1560767335610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-36.07483	-213.97552
1560767335610	TYPE_GYROSCOPE_UNCALIBRATED	0.39601135	-0.34754944	-0.1765747
1560767335630	TYPE_ACCELEROMETER	1.1545563	0.61912537	12.042313
1560767335630	TYPE_MAGNETIC_FIELD	-17.459106	8.041382	-36.009216
1560767335630	TYPE_GYROSCOPE	1.0077362	-0.29374695	-0.29008484
1560767335630	TYPE_ROTATION_VECTOR	0.049067996	-0.012670043	-0.49703074
1560767335630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-36.769104	-213.97552
1560767335630	TYPE_GYROSCOPE_UNCALIBRATED	1.009613	-0.30360413	-0.2886963
1560767335650	TYPE_ACCELEROMETER	1.520874	0.47607422	9.268631
1560767335650	TYPE_MAGNETIC_FIELD	-18.156433	8.735657	-36.009216
1560767335650	TYPE_GYROSCOPE	1.3558044	0.029037476	-0.33828735
1560767335650	TYPE_ROTATION_VECTOR	0.049067996	-0.012670043	-0.49703074
1560767335650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-36.07483	-213.97552
1560767335650	TYPE_GYROSCOPE_UNCALIBRATED	1.009613	-0.30360413	-0.2886963
1560767335670	TYPE_ACCELEROMETER	1.4041595	0.28694153	8.116425
1560767335670	TYPE_MAGNETIC_FIELD	-20.25299	6.654358	-34.658813
1560767335670	TYPE_GYROSCOPE	1.1946869	0.6559448	-0.41471863
1560767335670	TYPE_ROTATION_VECTOR	0.07371332	-0.019547027	-0.50250745
1560767335670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-38.156128	-212.62512
1560767335670	TYPE_GYROSCOPE_UNCALIBRATED	1.1965637	0.64608765	-0.41333008
1560767335689	TYPE_ACCELEROMETER	0.13523865	-0.30622864	8.628784
1560767335689	TYPE_MAGNETIC_FIELD	-17.459106	5.267334	-36.009216
1560767335689	TYPE_GYROSCOPE	0.6569977	1.1355896	-0.46931458
1560767335689	TYPE_ROTATION_VECTOR	0.08463104	-0.012735115	-0.50574803
1560767335689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-39.54315	-213.97552
1560767335689	TYPE_GYROSCOPE_UNCALIBRATED	0.6588745	1.1257324	-0.46792603
1560767335709	TYPE_ACCELEROMETER	-0.5662689	-0.44569397	10.484283
1560767335709	TYPE_MAGNETIC_FIELD	-16.061401	3.1860352	-37.358093
1560767335709	TYPE_GYROSCOPE	0.028747559	1.056488	-0.44454956
1560767335709	TYPE_ROTATION_VECTOR	0.08974253	-0.0033591555	-0.5090603
1560767335709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-41.62445	-215.3244
1560767335709	TYPE_GYROSCOPE_UNCALIBRATED	0.03062439	1.0466309	-0.443161
1560767335729	TYPE_ACCELEROMETER	-1.1283264	-0.2822876	12.0914
1560767335729	TYPE_MAGNETIC_FIELD	-16.061401	5.267334	-38.034058
1560767335729	TYPE_GYROSCOPE	-0.23570251	0.48817444	-0.4053955
1560767335729	TYPE_ROTATION_VECTOR	0.08976708	0.0025758222	-0.51239896
1560767335729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-39.54315	-216.00037
1560767335729	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.47831726	-0.40400696
1560767335749	TYPE_ACCELEROMETER	-1.340805	0.080444336	11.789124
1560767335749	TYPE_MAGNETIC_FIELD	-13.96637	3.8787842	-36.009216
1560767335749	TYPE_GYROSCOPE	0.03727722	-0.11265564	-0.3071289
1560767335749	TYPE_ROTATION_VECTOR	0.089168824	0.0019337891	-0.515446
1560767335749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-40.9317	-213.97552
1560767335749	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	-0.12251282	-0.30574036
1560767335769	TYPE_ACCELEROMETER	-1.4527283	0.63468933	9.681641
1560767335769	TYPE_MAGNETIC_FIELD	-16.760254	5.267334	-37.358093
1560767335769	TYPE_GYROSCOPE	0.50146484	-0.33129883	-0.18861389
1560767335769	TYPE_ROTATION_VECTOR	0.0915852	-0.0030477887	-0.5175537
1560767335769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-39.54315	-215.3244
1560767335769	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	-0.341156	-0.18722534
1560767335789	TYPE_ACCELEROMETER	-1.1013794	0.921402	6.759506
1560767335789	TYPE_MAGNETIC_FIELD	-16.760254	3.8787842	-36.009216
1560767335789	TYPE_GYROSCOPE	0.82476807	-0.31637573	-0.06556702
1560767335789	TYPE_ROTATION_VECTOR	0.09692289	-0.009766491	-0.5185314
1560767335789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-40.9317	-213.97552
1560767335789	TYPE_GYROSCOPE_UNCALIBRATED	0.8266449	-0.3262329	-0.06417847
1560767335808	TYPE_ACCELEROMETER	-0.51838684	1.182373	4.83696
1560767335808	TYPE_MAGNETIC_FIELD	-16.061401	1.7974854	-36.683655
1560767335808	TYPE_GYROSCOPE	0.8822937	-0.24154663	0.053207397
1560767335808	TYPE_ROTATION_VECTOR	0.10316488	-0.016409593	-0.5183336
1560767335808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-43.013	-214.64996
1560767335808	TYPE_GYROSCOPE_UNCALIBRATED	0.8266449	-0.3262329	-0.06417847
1560767335828	TYPE_ACCELEROMETER	0.2495575	1.4954224	3.6602173
1560767335828	TYPE_MAGNETIC_FIELD	-16.760254	2.4917603	-37.358093
1560767335828	TYPE_GYROSCOPE	0.6636505	-0.07003784	0.042022705
1560767335828	TYPE_ROTATION_VECTOR	0.108473375	-0.020650852	-0.5177895
1560767335828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-42.318726	-215.3244
1560767335828	TYPE_GYROSCOPE_UNCALIBRATED	0.66552734	-0.07989502	0.043411255
1560767335848	TYPE_ACCELEROMETER	0.7092438	1.7258606	3.3992462
1560767335848	TYPE_MAGNETIC_FIELD	-16.760254	1.7974854	-35.333252
1560767335848	TYPE_GYROSCOPE	0.33102417	0.07110596	0.006072998
1560767335848	TYPE_ROTATION_VECTOR	0.11170357	-0.022071395	-0.51739705
1560767335848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-43.013	-213.29956
1560767335848	TYPE_GYROSCOPE_UNCALIBRATED	0.66552734	-0.07989502	0.043411255
1560767335868	TYPE_ACCELEROMETER	1.0821381	1.9114075	4.0803986
1560767335868	TYPE_MAGNETIC_FIELD	-16.760254	-0.28381348	-36.009216
1560767335868	TYPE_GYROSCOPE	-0.0056152344	0.1685791	-0.06770325
1560767335868	TYPE_ROTATION_VECTOR	0.112566665	-0.020974582	-0.51768553
1560767335868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-45.0943	-213.97552
1560767335868	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	0.15872192	-0.0663147
1560767335888	TYPE_ACCELEROMETER	1.0438385	1.9928131	5.6096954
1560767335888	TYPE_MAGNETIC_FIELD	-16.760254	1.7974854	-36.683655
1560767335888	TYPE_GYROSCOPE	-0.22532654	0.29960632	-0.17529297
1560767335888	TYPE_ROTATION_VECTOR	0.11221701	-0.017503385	-0.51861024
1560767335888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-43.013	-214.64996
1560767335888	TYPE_GYROSCOPE_UNCALIBRATED	-0.2234497	0.28974915	-0.17390442
1560767335908	TYPE_ACCELEROMETER	0.52308655	2.062851	6.9540405
1560767335908	TYPE_MAGNETIC_FIELD	-17.459106	0.41046143	-36.009216
1560767335908	TYPE_GYROSCOPE	-0.25035095	0.47831726	-0.2642517
1560767335908	TYPE_ROTATION_VECTOR	0.11258865	-0.012233592	-0.52033657
1560767335908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-44.400024	-213.97552
1560767335908	TYPE_GYROSCOPE_UNCALIBRATED	-0.24847412	0.46846008	-0.26286316
1560767335928	TYPE_ACCELEROMETER	-0.16464233	2.1801605	7.8913727
1560767335928	TYPE_MAGNETIC_FIELD	-17.459106	2.4917603	-36.009216
1560767335928	TYPE_GYROSCOPE	-0.22798157	0.5733795	-0.29833984
1560767335928	TYPE_ROTATION_VECTOR	0.11369467	-0.0061259633	-0.5221156
1560767335928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-42.318726	-213.97552
1560767335928	TYPE_GYROSCOPE_UNCALIBRATED	-0.24847412	0.46846008	-0.26286316
1560767335947	TYPE_ACCELEROMETER	-0.76498413	2.1562195	8.966965
1560767335947	TYPE_MAGNETIC_FIELD	-13.96637	2.4917603	-36.683655
1560767335947	TYPE_GYROSCOPE	-0.21440125	0.53289795	-0.2685089
1560767335947	TYPE_ROTATION_VECTOR	0.1147043	-3.4422713E-4	-0.52360046
1560767335947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-42.318726	-214.64996
1560767335947	TYPE_GYROSCOPE_UNCALIBRATED	-0.22610474	0.56352234	-0.2969513
1560767335967	TYPE_ACCELEROMETER	-0.99783325	2.2424011	9.706177
1560767335967	TYPE_MAGNETIC_FIELD	-13.96637	1.7974854	-36.683655
1560767335967	TYPE_GYROSCOPE	-0.22718811	0.41625977	-0.21205139
1560767335967	TYPE_ROTATION_VECTOR	0.115000084	0.004463932	-0.52482516
1560767335967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-43.013	-214.64996
1560767335967	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.4064026	-0.21066284
1560767335987	TYPE_ACCELEROMETER	-1.0780334	2.0574493	10.199982
1560767335987	TYPE_MAGNETIC_FIELD	-13.96637	3.1860352	-36.683655
1560767335987	TYPE_GYROSCOPE	-0.2772522	0.31932068	-0.14945984
1560767335987	TYPE_ROTATION_VECTOR	0.11431914	0.008677528	-0.5255603
1560767335987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-41.62445	-214.64996
1560767335987	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.3094635	-0.14807129
1560767336007	TYPE_ACCELEROMETER	-1.4108276	1.7773285	10.769196
1560767336007	TYPE_MAGNETIC_FIELD	-14.665222	3.1860352	-37.358093
1560767336007	TYPE_GYROSCOPE	-0.39762878	0.239151	-0.12948608
1560767336007	TYPE_ROTATION_VECTOR	0.10794061	0.01718854	-0.5269168
1560767336007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-41.62445	-215.3244
1560767336007	TYPE_GYROSCOPE_UNCALIBRATED	-0.57684326	0.12197876	-0.07963562
1560767336027	TYPE_ACCELEROMETER	-1.771759	1.4762573	11.255814
1560767336027	TYPE_MAGNETIC_FIELD	-14.665222	3.1860352	-37.358093
1560767336027	TYPE_GYROSCOPE	-0.5787201	0.13183594	-0.08102417
1560767336027	TYPE_ROTATION_VECTOR	0.10794061	0.01718854	-0.5269168
1560767336027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-41.62445	-215.3244
1560767336027	TYPE_GYROSCOPE_UNCALIBRATED	-0.57684326	0.12197876	-0.07963562
1560767336047	TYPE_ACCELEROMETER	-1.5131836	1.4331665	12.048309
1560767336047	TYPE_MAGNETIC_FIELD	-14.665222	3.1860352	-37.358093
1560767336047	TYPE_GYROSCOPE	-0.72946167	-0.0016021729	-0.007522583
1560767336047	TYPE_ROTATION_VECTOR	0.101717286	0.020986015	-0.52695394
1560767336047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-41.62445	-215.3244
1560767336047	TYPE_GYROSCOPE_UNCALIBRATED	-0.72758484	-0.011459351	-0.006134033
1560767336067	TYPE_ACCELEROMETER	-1.51857	1.3206329	12.766556
1560767336067	TYPE_MAGNETIC_FIELD	-13.267517	3.1860352	-37.358093
1560767336067	TYPE_GYROSCOPE	-0.73664856	-0.029830933	-0.020828247
1560767336067	TYPE_ROTATION_VECTOR	0.09526078	0.024585562	-0.5270858
1560767336067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-41.62445	-215.3244
1560767336067	TYPE_GYROSCOPE_UNCALIBRATED	-0.7347717	-0.03968811	-0.019439697
1560767336086	TYPE_ACCELEROMETER	-1.9597015	1.0644531	13.366913
1560767336086	TYPE_MAGNETIC_FIELD	-13.267517	2.4917603	-39.38446
1560767336086	TYPE_GYROSCOPE	-0.6711273	0.18296814	-0.024032593
1560767336086	TYPE_ROTATION_VECTOR	0.090473376	0.029695734	-0.5271966
1560767336086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-42.318726	-217.35077
1560767336086	TYPE_GYROSCOPE_UNCALIBRATED	-0.6692505	0.17311096	-0.022644043
1560767336106	TYPE_ACCELEROMETER	-2.681549	1.0279541	14.04866
1560767336106	TYPE_MAGNETIC_FIELD	-12.57019	3.8787842	-38.708496
1560767336106	TYPE_GYROSCOPE	-0.674057	0.29348755	-0.039474487
1560767336106	TYPE_ROTATION_VECTOR	0.090473376	0.029695734	-0.5271966
1560767336106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-40.9317	-216.6748
1560767336106	TYPE_GYROSCOPE_UNCALIBRATED	-0.6692505	0.17311096	-0.022644043
1560767336126	TYPE_ACCELEROMETER	-3.0179443	0.6005707	14.898605
1560767336126	TYPE_MAGNETIC_FIELD	-13.96637	4.573059	-36.683655
1560767336126	TYPE_GYROSCOPE	-0.68844604	0.15234375	0.054016113
