#	startTime:1560762921866
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762921867	TYPE_WAYPOINT	24.732395	59.1991
1560763026615	TYPE_ACCELEROMETER	-2.5959625	2.1897278	7.0216827
1560763026615	TYPE_MAGNETIC_FIELD	28.90625	-17.791748	-19.076538
1560763026615	TYPE_GYROSCOPE	1.6743164	0.19708252	-0.6171112
1560763026615	TYPE_ROTATION_VECTOR	0.016548034	0.17043482	0.8441649
1560763026615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-61.743164	-194.40002
1560763026615	TYPE_GYROSCOPE_UNCALIBRATED	1.6761932	0.18722534	-0.61572266
1560763026635	TYPE_ACCELEROMETER	-4.555008	2.612915	4.2910767
1560763026635	TYPE_MAGNETIC_FIELD	28.90625	-18.486023	-20.42694
1560763026635	TYPE_GYROSCOPE	0.973114	0.6484833	-0.48608398
1560763026635	TYPE_ROTATION_VECTOR	0.014560787	0.18259397	0.8399152
1560763026635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-62.43744	-195.75043
1560763026635	TYPE_GYROSCOPE_UNCALIBRATED	0.97499084	0.6386261	-0.48469543
1560763026655	TYPE_ACCELEROMETER	-5.0667725	2.6572113	5.2122498
1560763026655	TYPE_MAGNETIC_FIELD	30.303955	-19.180298	-17.726135
1560763026655	TYPE_GYROSCOPE	-0.25141907	0.35420227	-0.082611084
1560763026655	TYPE_ROTATION_VECTOR	0.009426051	0.18296997	0.83986163
1560763026655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-193.04962
1560763026655	TYPE_GYROSCOPE_UNCALIBRATED	-0.24954224	0.3443451	-0.081222534
1560763026675	TYPE_ACCELEROMETER	-4.1306458	2.234024	8.476746
1560763026675	TYPE_MAGNETIC_FIELD	28.208923	-16.404724	-17.726135
1560763026675	TYPE_GYROSCOPE	-1.0959015	-0.29907227	0.3187256
1560763026675	TYPE_ROTATION_VECTOR	0.006322533	0.17251435	0.843318
1560763026675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-60.35614	-193.04962
1560763026675	TYPE_GYROSCOPE_UNCALIBRATED	-1.0940247	-0.30892944	0.32011414
1560763026695	TYPE_ACCELEROMETER	-2.5444794	2.0664368	11.033752
1560763026695	TYPE_MAGNETIC_FIELD	28.208923	-16.404724	-17.726135
1560763026695	TYPE_GYROSCOPE	-1.055954	-0.69189453	0.5272522
1560763026695	TYPE_ROTATION_VECTOR	0.0073092296	0.15998946	0.8478431
1560763026695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-60.35614	-193.04962
1560763026695	TYPE_GYROSCOPE_UNCALIBRATED	-1.0540771	-0.7017517	0.52864075
1560763026715	TYPE_ACCELEROMETER	-1.2522125	2.4584808	11.25882
1560763026715	TYPE_MAGNETIC_FIELD	28.208923	-16.404724	-19.750977
1560763026715	TYPE_GYROSCOPE	-0.29696655	-0.6719055	0.51660156
1560763026715	TYPE_ROTATION_VECTOR	0.012298107	0.15388311	0.850722
1560763026715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-60.35614	-195.07446
1560763026715	TYPE_GYROSCOPE_UNCALIBRATED	-0.29508972	-0.6817627	0.5179901
1560763026734	TYPE_ACCELEROMETER	-0.7200928	2.4213715	9.043579
1560763026734	TYPE_MAGNETIC_FIELD	28.90625	-18.486023	-18.4021
1560763026734	TYPE_GYROSCOPE	0.52809143	-0.34194946	0.41726685
1560763026734	TYPE_ROTATION_VECTOR	0.012298107	0.15388311	0.850722
1560763026734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-62.43744	-193.72559
1560763026734	TYPE_GYROSCOPE_UNCALIBRATED	0.52996826	-0.35180664	0.4186554
1560763026754	TYPE_ACCELEROMETER	-0.53933716	2.3573303	6.2746887
1560763026754	TYPE_MAGNETIC_FIELD	29.605103	-17.791748	-19.750977
1560763026754	TYPE_GYROSCOPE	0.8450165	-0.055923462	0.28303528
1560763026754	TYPE_ROTATION_VECTOR	0.018542483	0.1564634	0.85184926
1560763026754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-61.743164	-195.07446
1560763026754	TYPE_GYROSCOPE_UNCALIBRATED	0.8468933	-0.06578064	0.28442383
1560763026774	TYPE_ACCELEROMETER	-0.75601196	2.609909	4.667572
1560763026774	TYPE_MAGNETIC_FIELD	28.90625	-16.404724	-19.750977
1560763026774	TYPE_GYROSCOPE	0.5627136	-0.009048462	0.14509583
1560763026774	TYPE_ROTATION_VECTOR	0.023822445	0.16329436	0.8516408
1560763026774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-60.35614	-195.07446
1560763026774	TYPE_GYROSCOPE_UNCALIBRATED	0.8468933	-0.06578064	0.28442383
1560763026794	TYPE_ACCELEROMETER	-1.4395599	2.9391174	4.8866425
1560763026794	TYPE_MAGNETIC_FIELD	28.90625	-19.180298	-18.4021
1560763026794	TYPE_GYROSCOPE	0.019165039	-0.16671753	0.044952393
1560763026794	TYPE_ROTATION_VECTOR	0.028772814	0.16784753	0.850872
1560763026794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-63.131714	-193.72559
1560763026794	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.1765747	0.046340942
1560763026814	TYPE_ACCELEROMETER	-2.0626526	3.003769	6.2190247
1560763026814	TYPE_MAGNETIC_FIELD	28.208923	-18.486023	-19.076538
1560763026814	TYPE_GYROSCOPE	-0.35794067	-0.26019287	0.06199646
1560763026814	TYPE_ROTATION_VECTOR	0.029207094	0.16386671	0.8514355
1560763026814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-62.43744	-194.40002
1560763026814	TYPE_GYROSCOPE_UNCALIBRATED	-0.35606384	-0.27005005	0.06338501
1560763026834	TYPE_ACCELEROMETER	-1.874115	3.111496	7.498123
1560763026834	TYPE_MAGNETIC_FIELD	26.811218	-19.180298	-19.750977
1560763026834	TYPE_GYROSCOPE	-0.47964478	-0.1368866	0.13310242
1560763026834	TYPE_ROTATION_VECTOR	0.028124012	0.15936315	0.85266054
1560763026834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-63.131714	-195.07446
1560763026834	TYPE_GYROSCOPE_UNCALIBRATED	-0.47776794	-0.14674377	0.13449097
1560763026853	TYPE_ACCELEROMETER	-1.6077576	3.1109009	8.57312
1560763026853	TYPE_MAGNETIC_FIELD	27.51007	-20.567322	-20.42694
1560763026853	TYPE_GYROSCOPE	-0.465271	0.0021209717	0.1360321
1560763026853	TYPE_ROTATION_VECTOR	0.025970846	0.15556109	0.8539666
1560763026853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-64.51874	-195.75043
1560763026853	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	-0.007736206	0.13742065
1560763026873	TYPE_ACCELEROMETER	-1.4838562	3.1288605	9.363205
1560763026873	TYPE_MAGNETIC_FIELD	26.112366	-19.873047	-19.076538
1560763026873	TYPE_GYROSCOPE	-0.36940002	-0.02609253	0.09289551
1560763026873	TYPE_ROTATION_VECTOR	0.024479218	0.15239379	0.8549318
1560763026873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-63.824463	-194.40002
1560763026873	TYPE_GYROSCOPE_UNCALIBRATED	-0.3675232	-0.035949707	0.09428406
1560763026640	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	bbdd820a2a4e8d1c390dfb1a77a069d713e9c8451560763026893	TYPE_ACCELEROMETER	-1.392273	3.2976532	10.096436
1560763026893	TYPE_MAGNETIC_FIELD	29.605103	-19.180298	-18.4021
1560763026893	TYPE_GYROSCOPE	-0.22505188	-0.095077515	0.014587402
1560763026893	TYPE_ROTATION_VECTOR	0.024237143	0.15010361	0.8551383
1560763026893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-63.131714	-193.72559
1560763026893	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.10493469	0.015975952
1560763026913	TYPE_ACCELEROMETER	-1.6646118	3.5125275	10.2113495
1560763026913	TYPE_MAGNETIC_FIELD	28.208923	-17.791748	-19.750977
1560763026913	TYPE_GYROSCOPE	0.0013275146	-0.15953064	-0.068237305
1560763026913	TYPE_ROTATION_VECTOR	0.024237143	0.15010361	0.8551383
1560763026913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-61.743164	-195.07446
1560763026913	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.10493469	0.015975952
1560763026933	TYPE_ACCELEROMETER	-1.7358551	3.9578552	9.615784
1560763026933	TYPE_MAGNETIC_FIELD	28.90625	-17.791748	-21.10138
1560763026933	TYPE_GYROSCOPE	0.21730042	-0.15472412	-0.094070435
1560763026933	TYPE_ROTATION_VECTOR	0.027818711	0.15089658	0.8533684
1560763026933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-61.743164	-196.42487
1560763026933	TYPE_GYROSCOPE_UNCALIBRATED	0.21917725	-0.1645813	-0.092681885
1560763026953	TYPE_ACCELEROMETER	-1.7813263	4.262512	8.9861145
1560763026953	TYPE_MAGNETIC_FIELD	28.208923	-17.791748	-21.775818
1560763026953	TYPE_GYROSCOPE	0.26524353	-0.0079956055	-0.108184814
1560763026953	TYPE_ROTATION_VECTOR	0.02914527	0.15351343	0.85205716
1560763026953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-61.743164	-197.0993
1560763026953	TYPE_GYROSCOPE_UNCALIBRATED	0.26712036	-0.017852783	-0.106796265
1560763026973	TYPE_ACCELEROMETER	-2.2757416	4.206848	8.9543915
1560763026973	TYPE_MAGNETIC_FIELD	26.811218	-18.486023	-22.451782
1560763026973	TYPE_GYROSCOPE	0.12409973	0.13848877	-0.10472107
1560763026973	TYPE_ROTATION_VECTOR	0.023284266	0.15345196	0.85194606
1560763026973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-62.43744	-197.77527
1560763026973	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.10546875	0.11505127
1560763026992	TYPE_ACCELEROMETER	-2.7234497	4.13562	9.636749
1560763026992	TYPE_MAGNETIC_FIELD	26.811218	-18.486023	-22.451782
1560763026992	TYPE_GYROSCOPE	-0.13183594	0.16539001	-0.019241333
1560763026992	TYPE_ROTATION_VECTOR	0.023284266	0.15345196	0.85194606
1560763026992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-62.43744	-197.77527
1560763026992	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.10546875	0.11505127
1560763027012	TYPE_ACCELEROMETER	-2.8449554	3.6896973	11.210327
1560763027012	TYPE_MAGNETIC_FIELD	26.811218	-18.486023	-22.451782
1560763027012	TYPE_GYROSCOPE	-0.37631226	0.11532593	0.11366272
1560763027012	TYPE_ROTATION_VECTOR	0.023284266	0.15345196	0.85194606
1560763027012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-62.43744	-197.77527
1560763027012	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.10546875	0.11505127
1560763027032	TYPE_ACCELEROMETER	-2.1973267	3.103714	12.589996
1560763027032	TYPE_MAGNETIC_FIELD	27.51007	-18.486023	-19.750977
1560763027032	TYPE_GYROSCOPE	-0.44343567	0.012786865	0.26919556
1560763027032	TYPE_ROTATION_VECTOR	0.023284266	0.15345196	0.85194606
1560763027032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-62.43744	-195.07446
1560763027032	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.0029296875	0.2705841
1560763027052	TYPE_ACCELEROMETER	-0.6500702	2.7655487	12.885666
1560763027052	TYPE_MAGNETIC_FIELD	27.51007	-17.791748	-19.750977
1560763027052	TYPE_GYROSCOPE	-0.42399597	-0.1217041	0.34669495
1560763027052	TYPE_ROTATION_VECTOR	0.02072423	0.14513488	0.8561623
1560763027052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-61.743164	-195.07446
1560763027052	TYPE_GYROSCOPE_UNCALIBRATED	-0.42211914	-0.13156128	0.3480835
1560763027072	TYPE_ACCELEROMETER	0.38423157	2.4285583	13.079605
1560763027072	TYPE_MAGNETIC_FIELD	27.51007	-16.404724	-21.10138
1560763027072	TYPE_GYROSCOPE	-0.43278503	-0.2268982	0.23936462
1560763027072	TYPE_ROTATION_VECTOR	0.02117753	0.1398414	0.857746
1560763027072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-60.35614	-196.42487
1560763027072	TYPE_GYROSCOPE_UNCALIBRATED	-0.42211914	-0.13156128	0.3480835
1560763027092	TYPE_ACCELEROMETER	0.9289093	1.8755035	13.47464
1560763027092	TYPE_MAGNETIC_FIELD	27.51007	-18.486023	-22.451782
1560763027092	TYPE_GYROSCOPE	-0.42079163	-0.078826904	0.053741455
1560763027092	TYPE_ROTATION_VECTOR	0.020187337	0.1352405	0.8585464
1560763027092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-62.43744	-197.77527
1560763027092	TYPE_GYROSCOPE_UNCALIBRATED	-0.4189148	-0.08868408	0.055130005
1560763027111	TYPE_ACCELEROMETER	1.2515259	1.7749329	14.073196
1560763027111	TYPE_MAGNETIC_FIELD	27.51007	-16.404724	-23.802185
1560763027111	TYPE_GYROSCOPE	-0.29615784	0.035690308	-0.21231079
1560763027111	TYPE_ROTATION_VECTOR	0.018564397	0.13222742	0.85777676
1560763027111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-60.35614	-199.12567
1560763027111	TYPE_GYROSCOPE_UNCALIBRATED	-0.294281	0.02583313	-0.21092224
1560763027131	TYPE_ACCELEROMETER	1.1802979	1.6324921	13.840363
1560763027131	TYPE_MAGNETIC_FIELD	27.51007	-17.791748	-21.775818
1560763027131	TYPE_GYROSCOPE	0.12915039	-0.033554077	-0.46557617
1560763027131	TYPE_ROTATION_VECTOR	0.018564397	0.13222742	0.85777676
1560763027131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-61.743164	-197.0993
1560763027131	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.043411255	-0.46418762
1560763027151	TYPE_ACCELEROMETER	1.0240784	1.5564728	11.995026
1560763027151	TYPE_MAGNETIC_FIELD	26.811218	-16.404724	-23.12622
1560763027151	TYPE_GYROSCOPE	0.6900177	0.05354309	-0.6338959
1560763027151	TYPE_ROTATION_VECTOR	0.01922768	0.1325358	0.8552977
1560763027151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-60.35614	-198.4497
1560763027151	TYPE_GYROSCOPE_UNCALIBRATED	0.69189453	0.043685913	-0.6325073
1560763027171	TYPE_ACCELEROMETER	0.76490784	1.6474457	9.83725
1560763027171	TYPE_MAGNETIC_FIELD	28.208923	-18.486023	-21.775818
1560763027171	TYPE_GYROSCOPE	0.8798981	0.53663635	-0.7715759
1560763027171	TYPE_ROTATION_VECTOR	0.020823933	0.14797758	0.84609044
1560763027171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-62.43744	-197.0993
1560763027171	TYPE_GYROSCOPE_UNCALIBRATED	0.8817749	0.5267792	-0.7701874
1560763027191	TYPE_ACCELEROMETER	-0.66563416	1.7569733	9.649902
1560763027191	TYPE_MAGNETIC_FIELD	29.605103	-15.0177	-21.775818
1560763027191	TYPE_GYROSCOPE	0.549942	0.8831177	-0.857605
1560763027191	TYPE_ROTATION_VECTOR	0.01504052	0.15691933	0.8408469
1560763027191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.969116	-197.0993
1560763027191	TYPE_GYROSCOPE_UNCALIBRATED	0.55181885	0.8732605	-0.85621643
1560763027211	TYPE_ACCELEROMETER	-2.2476044	1.2703552	10.630936
1560763027211	TYPE_MAGNETIC_FIELD	29.605103	-15.710449	-20.42694
1560763027211	TYPE_GYROSCOPE	0.10571289	0.7651367	-0.692749
1560763027211	TYPE_ROTATION_VECTOR	0.01504052	0.15691933	0.8408469
1560763027211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-59.661865	-195.75043
1560763027211	TYPE_GYROSCOPE_UNCALIBRATED	0.55181885	0.8732605	-0.85621643
1560763027231	TYPE_ACCELEROMETER	-2.436142	1.1590271	11.7969055
1560763027231	TYPE_MAGNETIC_FIELD	31.001282	-15.710449	-21.775818
1560763027231	TYPE_GYROSCOPE	-0.23570251	0.36724854	-0.39395142
1560763027231	TYPE_ROTATION_VECTOR	0.0077813007	0.16152598	0.8372018
1560763027231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-59.661865	-197.0993
1560763027231	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.35739136	-0.39256287
1560763027250	TYPE_ACCELEROMETER	-1.8884735	1.102768	12.471481
1560763027250	TYPE_MAGNETIC_FIELD	30.303955	-13.62915	-20.42694
1560763027250	TYPE_GYROSCOPE	-0.3046875	-0.069244385	-0.1454773
1560763027250	TYPE_ROTATION_VECTOR	0.0010304231	0.15772948	0.8352744
1560763027250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-57.580566	-195.75043
1560763027250	TYPE_GYROSCOPE_UNCALIBRATED	-0.30281067	-0.07910156	-0.14408875
1560763027270	TYPE_ACCELEROMETER	-0.8781128	1.1284943	11.8914795
1560763027270	TYPE_MAGNETIC_FIELD	30.303955	-14.323425	-21.775818
1560763027270	TYPE_GYROSCOPE	0.0069122314	-0.35739136	-0.0035247803
1560763027270	TYPE_ROTATION_VECTOR	0.0010304231	0.15772948	0.8352744
1560763027270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-58.27484	-197.0993
1560763027270	TYPE_GYROSCOPE_UNCALIBRATED	-0.30281067	-0.07910156	-0.14408875
1560763027290	TYPE_ACCELEROMETER	-0.17840576	1.103363	9.860001
1560763027290	TYPE_MAGNETIC_FIELD	31.700134	-15.0177	-21.775818
1560763027290	TYPE_GYROSCOPE	0.5019989	-0.4242401	0.0047454834
1560763027290	TYPE_ROTATION_VECTOR	0.01026074	0.15678515	0.8343281
1560763027290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-58.969116	-197.0993
1560763027290	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	-0.4340973	0.006134033
1560763027310	TYPE_ACCELEROMETER	0.096328735	1.2943115	7.2311707
1560763027310	TYPE_MAGNETIC_FIELD	30.303955	-16.404724	-19.750977
1560763027310	TYPE_GYROSCOPE	0.83169556	-0.3014679	-0.060775757
1560763027310	TYPE_ROTATION_VECTOR	0.01026074	0.15678515	0.8343281
1560763027310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-60.35614	-195.07446
1560763027310	TYPE_GYROSCOPE_UNCALIBRATED	0.8335724	-0.31132507	-0.059387207
1560763027330	TYPE_ACCELEROMETER	0.08973694	1.7204742	5.1757507
1560763027330	TYPE_MAGNETIC_FIELD	29.605103	-15.0177	-20.42694
1560763027330	TYPE_GYROSCOPE	0.79281616	-0.19174194	-0.14227295
1560763027330	TYPE_ROTATION_VECTOR	0.022983072	0.16721228	0.8302322
1560763027330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-58.969116	-195.75043
1560763027330	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.20159912	-0.1408844
1560763027350	TYPE_ACCELEROMETER	-0.2526245	1.9383392	4.1558075
1560763027350	TYPE_MAGNETIC_FIELD	30.303955	-15.710449	-20.42694
1560763027350	TYPE_GYROSCOPE	0.50172424	-0.20613098	-0.18807983
1560763027350	TYPE_ROTATION_VECTOR	0.027260324	0.17034578	0.82802224
1560763027350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-59.661865	-195.75043
1560763027350	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.20159912	-0.1408844
1560763027376	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-75	2462	1560763027215
1560763027376	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-78	2462	1560763027215
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-87	5765	1560763027214
1560763027376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-86	5765	1560763027214
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-74	2412	1560763027215
1560763027376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-80	2412	1560763027215
1560763027376	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-91	5785	1560763027216
1560763027376	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-88	5785	1560763027214
1560763027376	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-90	5785	1560763027215
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-84	5785	1560763027214
1560763027376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-84	5785	1560763027214
1560763027376	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-71	2462	1560763027215
1560763027376	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-70	2432	1560763027215
1560763027376	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-90	5745	1560763024485
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-92	5785	1560763027216
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-83	5180	1560763027214
1560763027376	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-74	2462	1560763027215
1560763027376	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-63	2437	1560763027215
1560763027376	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-67	2462	1560763027215
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-85	5745	1560763027214
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-79	2412	1560763027215
1560763027376	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-55	2412	1560763027215
1560763027376	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-60	2412	1560763027215
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-83	5200	1560763027215
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	6bb4c9489849528f705e4f17eba985dcab08cb84	-78	2462	1560763027215
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-78	2462	1560763027215
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	233079358ef8db22ef028574734529bcce11807c	-84	5765	1560763027215
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	c0b37f829db5113ec937d03cace459b13d0949f7	-78	2412	1560763027215
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	5fdca1375d5711833a8d1344ae1f9c32ac036f7f	-72	2412	1560763027216
1560763027376	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	2098ecad76de7f67165eafb278dbf37e0974f341	-74	2462	1560763027216
1560763027376	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-80	2412	1560763027215
1560763027376	TYPE_WIFI	009d3784a08cacd0b8640e4168e8d6cc952997c8	11c18be2dcff63232ac4ef98b8c44804ac955b38	-80	2437	1560763027215
1560763027376	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-77	2437	1560763027215
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-90	5785	1560763027214
1560763027376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-90	5785	1560763027214
1560763027376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-80	2437	1560763027215
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-87	5240	1560763027214
1560763027376	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-90	5805	1560763027214
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-79	2437	1560763027215
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-76	2437	1560763027215
1560763027376	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-76	2437	1560763027215
1560763027376	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-89	5785	1560763019129
1560763027376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-81	2437	1560763027215
