#	startTime:1560764116664
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764116664	TYPE_WAYPOINT	144.81776	41.34541
1560764143309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.975586	-205.87463
1560764143309	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.028503418	-0.017578125
1560764143329	TYPE_ACCELEROMETER	-3.1723633	3.0300903	9.519424
1560764143329	TYPE_MAGNETIC_FIELD	11.445618	19.670105	-29.876709
1560764143329	TYPE_GYROSCOPE	-0.035705566	-0.01171875	-0.017105103
1560764143329	TYPE_ROTATION_VECTOR	0.14442593	0.16335067	0.056419224
1560764143329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.281311	-205.2002
1560764143329	TYPE_GYROSCOPE_UNCALIBRATED	-0.033828735	-0.021575928	-0.015716553
1560764143349	TYPE_ACCELEROMETER	-3.1645813	3.0564423	9.478119
1560764143349	TYPE_MAGNETIC_FIELD	10.746765	19.670105	-30.551147
1560764143349	TYPE_GYROSCOPE	-0.03250122	-0.014373779	-0.008041382
1560764143349	TYPE_ROTATION_VECTOR	0.14414231	0.16315907	0.056053706
1560764143349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.281311	-205.87463
1560764143349	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.024230957	-0.006652832
1560764143369	TYPE_ACCELEROMETER	-3.2376099	3.0624237	9.371582
1560764143369	TYPE_MAGNETIC_FIELD	10.049438	18.97583	-29.876709
1560764143369	TYPE_GYROSCOPE	-0.024261475	-0.036483765	0.010604858
1560764143369	TYPE_ROTATION_VECTOR	0.14414231	0.16315907	0.056053706
1560764143369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-24.975586	-205.2002
1560764143369	TYPE_GYROSCOPE_UNCALIBRATED	-0.03062439	-0.024230957	-0.006652832
1560764143389	TYPE_ACCELEROMETER	-3.084381	3.127655	9.254868
1560764143389	TYPE_MAGNETIC_FIELD	12.843323	18.283081	-28.526306
1560764143389	TYPE_GYROSCOPE	-0.021591187	-0.06550598	0.026046753
1560764143389	TYPE_ROTATION_VECTOR	0.14400671	0.16274233	0.055710807
1560764143389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-25.668335	-203.8498
1560764143389	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.07536316	0.027435303
1560764143409	TYPE_ACCELEROMETER	-3.1172943	3.142624	9.091461
1560764143409	TYPE_MAGNETIC_FIELD	10.746765	18.283081	-30.551147
1560764143409	TYPE_GYROSCOPE	-0.027175903	-0.07243347	0.018585205
1560764143409	TYPE_ROTATION_VECTOR	0.1437277	0.16135502	0.05605398
1560764143409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-25.668335	-205.87463
1560764143409	TYPE_GYROSCOPE_UNCALIBRATED	-0.025299072	-0.08229065	0.019973755
1560764143429	TYPE_ACCELEROMETER	-3.1059265	3.1486206	8.999878
1560764143429	TYPE_MAGNETIC_FIELD	10.746765	19.670105	-30.551147
1560764143429	TYPE_GYROSCOPE	-0.06712341	-0.085754395	0.016723633
1560764143429	TYPE_ROTATION_VECTOR	0.14324844	0.1604545	0.055878088
1560764143429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.281311	-205.87463
1560764143429	TYPE_GYROSCOPE_UNCALIBRATED	-0.06524658	-0.09561157	0.018112183
1560764143448	TYPE_ACCELEROMETER	-3.1190948	3.1569824	9.012451
1560764143448	TYPE_MAGNETIC_FIELD	10.746765	18.97583	-28.526306
1560764143448	TYPE_GYROSCOPE	-0.1361084	-0.11824036	0.018051147
1560764143448	TYPE_ROTATION_VECTOR	0.14209935	0.15923323	0.055950724
1560764143448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.975586	-203.8498
1560764143448	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.12809753	0.019439697
1560764143468	TYPE_ACCELEROMETER	-3.2603455	3.1773376	9.205185
1560764143468	TYPE_MAGNETIC_FIELD	11.445618	18.97583	-30.551147
1560764143468	TYPE_GYROSCOPE	-0.20321655	-0.1491394	0.022842407
1560764143468	TYPE_ROTATION_VECTOR	0.14032367	0.15769316	0.056116864
1560764143468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.975586	-205.87463
1560764143468	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.15899658	0.024230957
1560764143488	TYPE_ACCELEROMETER	-3.2507782	3.2503662	9.424255
1560764143488	TYPE_MAGNETIC_FIELD	12.14447	19.670105	-29.20227
1560764143488	TYPE_GYROSCOPE	-0.22665405	-0.19920349	0.0335083
1560764143488	TYPE_ROTATION_VECTOR	0.14032367	0.15769316	0.056116864
1560764143488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-204.52576
1560764143488	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.20906067	0.03489685
1560764143508	TYPE_ACCELEROMETER	-3.044281	3.1635742	9.516434
1560764143508	TYPE_MAGNETIC_FIELD	12.843323	20.36438	-30.551147
1560764143508	TYPE_GYROSCOPE	-0.23304749	-0.25300598	0.0010070801
1560764143508	TYPE_ROTATION_VECTOR	0.13623105	0.15313649	0.0568643
1560764143508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-205.87463
1560764143508	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.26286316	0.0023956299
1560764143528	TYPE_ACCELEROMETER	-3.0532532	2.9516907	9.358414
1560764143528	TYPE_MAGNETIC_FIELD	11.445618	18.97583	-30.551147
1560764143528	TYPE_GYROSCOPE	-0.27113342	-0.3315735	-0.014709473
1560764143528	TYPE_ROTATION_VECTOR	0.13379948	0.14983074	0.056608085
1560764143528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.975586	-205.87463
1560764143528	TYPE_GYROSCOPE_UNCALIBRATED	-0.2692566	-0.34143066	-0.013320923
1560764143548	TYPE_ACCELEROMETER	-3.2112732	2.9606628	9.096252
1560764143548	TYPE_MAGNETIC_FIELD	12.14447	19.670105	-29.20227
1560764143548	TYPE_GYROSCOPE	-0.32865906	-0.30599976	0.01725769
1560764143548	TYPE_ROTATION_VECTOR	0.13083123	0.14679156	0.056997165
1560764143548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-204.52576
1560764143548	TYPE_GYROSCOPE_UNCALIBRATED	-0.32678223	-0.31585693	0.01864624
1560764143567	TYPE_ACCELEROMETER	-2.8575287	2.5566406	9.6618805
1560764143567	TYPE_MAGNETIC_FIELD	12.14447	20.36438	-29.876709
1560764143567	TYPE_GYROSCOPE	-0.38058472	-0.31106567	0.07771301
1560764143567	TYPE_ROTATION_VECTOR	0.12733732	0.14350109	0.05811886
1560764143567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-23.587036	-205.2002
1560764143567	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.32092285	0.07910156
1560764143587	TYPE_ACCELEROMETER	-2.151245	2.5446777	9.880951
1560764143587	TYPE_MAGNETIC_FIELD	10.746765	19.670105	-29.20227
1560764143587	TYPE_GYROSCOPE	-0.3640747	-0.45033264	0.08117676
1560764143587	TYPE_ROTATION_VECTOR	0.12411566	0.13869229	0.059014652
1560764143587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.281311	-204.52576
1560764143587	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	-0.46018982	0.08256531
1560764143607	TYPE_ACCELEROMETER	-2.759964	2.6308746	9.34166
1560764143607	TYPE_MAGNETIC_FIELD	11.445618	21.057129	-29.20227
1560764143607	TYPE_GYROSCOPE	-0.38990784	-0.50787354	0.08729553
1560764143607	TYPE_ROTATION_VECTOR	0.12075068	0.13348533	0.05980322
1560764143607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.894287	-204.52576
1560764143607	TYPE_GYROSCOPE_UNCALIBRATED	-0.388031	-0.5177307	0.08868408
1560764143627	TYPE_ACCELEROMETER	-2.8593292	2.7260284	9.95697
1560764143627	TYPE_MAGNETIC_FIELD	9.350586	19.670105	-29.20227
1560764143627	TYPE_GYROSCOPE	-0.44343567	-0.45300293	0.1855774
1560764143627	TYPE_ROTATION_VECTOR	0.11698649	0.12864494	0.061476957
1560764143627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.281311	-204.52576
1560764143627	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	-0.4628601	0.18696594
1560764143647	TYPE_ACCELEROMETER	-2.084198	2.5219269	10.293945
1560764143647	TYPE_MAGNETIC_FIELD	10.049438	20.36438	-30.551147
1560764143647	TYPE_GYROSCOPE	-0.31027222	-0.31318665	0.16932678
1560764143647	TYPE_ROTATION_VECTOR	0.114341	0.12510078	0.063227706
1560764143647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-23.587036	-205.87463
1560764143647	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	-0.4628601	0.18696594
1560764143667	TYPE_ACCELEROMETER	-2.2954865	2.5476685	10.05513
1560764143667	TYPE_MAGNETIC_FIELD	10.746765	20.36438	-29.876709
1560764143667	TYPE_GYROSCOPE	-0.19335938	-0.27349854	0.10247803
1560764143667	TYPE_ROTATION_VECTOR	0.11274841	0.122179724	0.064254105
1560764143667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-23.587036	-205.2002
1560764143667	TYPE_GYROSCOPE_UNCALIBRATED	-0.19148254	-0.2833557	0.10386658
1560764143686	TYPE_ACCELEROMETER	-2.348755	2.5764008	9.632553
1560764143686	TYPE_MAGNETIC_FIELD	10.746765	21.057129	-29.876709
1560764143686	TYPE_GYROSCOPE	-0.16886902	-0.3720398	0.112335205
1560764143686	TYPE_ROTATION_VECTOR	0.11150861	0.11835106	0.0651835
1560764143686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.894287	-205.2002
1560764143686	TYPE_GYROSCOPE_UNCALIBRATED	-0.16699219	-0.38189697	0.113723755
1560764143706	TYPE_ACCELEROMETER	-2.1219025	2.5674133	9.342255
1560764143706	TYPE_MAGNETIC_FIELD	9.350586	21.751404	-29.20227
1560764143706	TYPE_GYROSCOPE	-0.23197937	-0.4391632	0.1315155
1560764143706	TYPE_ROTATION_VECTOR	0.10975943	0.113762006	0.06613632
1560764143706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.200012	-204.52576
1560764143706	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.4490204	0.13290405
1560764143726	TYPE_ACCELEROMETER	-2.1697998	2.5087585	9.405701
1560764143726	TYPE_MAGNETIC_FIELD	10.746765	19.670105	-29.876709
1560764143726	TYPE_GYROSCOPE	-0.30548096	-0.41412354	0.12884521
1560764143726	TYPE_ROTATION_VECTOR	0.10722553	0.10944448	0.06751971
1560764143726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-24.281311	-205.2002
1560764143726	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.4239807	0.13023376
1560764143746	TYPE_ACCELEROMETER	-2.091385	2.2908936	9.871979
1560764143746	TYPE_MAGNETIC_FIELD	10.049438	21.751404	-29.876709
1560764143746	TYPE_GYROSCOPE	-0.30575562	-0.4199829	0.13789368
1560764143746	TYPE_ROTATION_VECTOR	0.10465613	0.10501789	0.068834625
1560764143746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.200012	-205.2002
1560764143746	TYPE_GYROSCOPE_UNCALIBRATED	-0.30387878	-0.4298401	0.13928223
1560764143766	TYPE_ACCELEROMETER	-1.9166107	2.2944794	9.724731
1560764143766	TYPE_MAGNETIC_FIELD	8.651733	22.445679	-27.851868
1560764143766	TYPE_GYROSCOPE	-0.23597717	-0.41944885	0.1320343
1560764143766	TYPE_ROTATION_VECTOR	0.10280059	0.10061671	0.069841795
1560764143766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-21.505737	-203.17535
1560764143766	TYPE_GYROSCOPE_UNCALIBRATED	-0.23410034	-0.42930603	0.13342285
1560764143786	TYPE_ACCELEROMETER	-1.878891	1.9718628	9.634949
1560764143786	TYPE_MAGNETIC_FIELD	7.952881	21.751404	-29.20227
1560764143786	TYPE_GYROSCOPE	-0.20028687	-0.3800354	0.121917725
1560764143786	TYPE_ROTATION_VECTOR	0.101204865	0.09662195	0.070572935
1560764143786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-204.52576
1560764143786	TYPE_GYROSCOPE_UNCALIBRATED	-0.19841003	-0.38989258	0.123306274
1560764143806	TYPE_ACCELEROMETER	-1.40065	1.8120422	9.579269
1560764143806	TYPE_MAGNETIC_FIELD	7.952881	22.445679	-27.851868
1560764143806	TYPE_GYROSCOPE	-0.25274658	-0.4548645	0.06173706
1560764143806	TYPE_ROTATION_VECTOR	0.09905755	0.091849506	0.07086854
1560764143806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-203.17535
1560764143806	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.46472168	0.06312561
1560764143825	TYPE_ACCELEROMETER	-1.347992	1.6037598	9.812714
1560764143825	TYPE_MAGNETIC_FIELD	9.350586	22.445679	-28.526306
1560764143825	TYPE_GYROSCOPE	-0.3294525	-0.45993042	0.008468628
1560764143825	TYPE_ROTATION_VECTOR	0.09603355	0.087055825	0.071052976
1560764143825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-203.8498
1560764143825	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.4697876	0.009857178
1560764143845	TYPE_ACCELEROMETER	-1.2719727	1.9060211	10.057526
1560764143845	TYPE_MAGNETIC_FIELD	9.350586	22.445679	-29.876709
1560764143845	TYPE_GYROSCOPE	-0.27059937	-0.3126526	0.048950195
1560764143845	TYPE_ROTATION_VECTOR	0.093587704	0.083694324	0.0717319
1560764143845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-205.2002
1560764143845	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872253	-0.32250977	0.050338745
1560764143865	TYPE_ACCELEROMETER	-1.1959534	1.4768524	10.062302
1560764143865	TYPE_MAGNETIC_FIELD	7.952881	21.057129	-29.20227
1560764143865	TYPE_GYROSCOPE	-0.13130188	-0.21891785	0.041229248
1560764143865	TYPE_ROTATION_VECTOR	0.09236143	0.08133103	0.07210089
1560764143865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-204.52576
1560764143865	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	-0.22877502	0.042617798
1560764143885	TYPE_ACCELEROMETER	-0.6321106	1.5061798	10.1167755
1560764143885	TYPE_MAGNETIC_FIELD	7.952881	20.36438	-28.526306
1560764143885	TYPE_GYROSCOPE	-0.014389038	-0.06524658	-0.01550293
1560764143885	TYPE_ROTATION_VECTOR	0.09212862	0.08049666	0.07217125
1560764143885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-203.8498
1560764143885	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	-0.07510376	-0.01411438
1560764143905	TYPE_ACCELEROMETER	-1.0319519	1.7653656	10.1640625
1560764143905	TYPE_MAGNETIC_FIELD	6.5567017	23.138428	-29.20227
1560764143905	TYPE_GYROSCOPE	0.061782837	0.0095825195	-0.0836792
1560764143905	TYPE_ROTATION_VECTOR	0.09262734	0.08056227	0.071054436
1560764143905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-204.52576
1560764143905	TYPE_GYROSCOPE_UNCALIBRATED	0.06365967	-2.746582E-4	-0.08229065
1560764143925	TYPE_ACCELEROMETER	-2.0417023	2.1831512	9.629562
1560764143925	TYPE_MAGNETIC_FIELD	7.952881	21.057129	-27.851868
1560764143925	TYPE_GYROSCOPE	0.113708496	0.07484436	-0.065841675
1560764143925	TYPE_ROTATION_VECTOR	0.09369	0.08156964	0.07028002
1560764143925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-203.17535
1560764143925	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.06498718	-0.064453125
1560764143944	TYPE_ACCELEROMETER	-1.9992065	2.312439	9.210571
1560764143944	TYPE_MAGNETIC_FIELD	8.651733	24.526978	-30.551147
1560764143944	TYPE_GYROSCOPE	0.0471344	0.080963135	0.013259888
1560764143944	TYPE_ROTATION_VECTOR	0.09420836	0.08251591	0.07031151
1560764143944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-19.424438	-205.87463
1560764143944	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.07110596	0.0146484375
1560764143964	TYPE_ACCELEROMETER	-1.8226318	2.2920837	9.811508
1560764143964	TYPE_MAGNETIC_FIELD	6.5567017	21.751404	-29.20227
1560764143964	TYPE_GYROSCOPE	-0.08683777	0.018127441	0.035095215
1560764143964	TYPE_ROTATION_VECTOR	0.09345826	0.08265321	0.07049585
1560764143964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-204.52576
1560764143964	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.008270264	0.036483765
1560764143984	TYPE_ACCELEROMETER	-1.6969452	2.1514282	10.52858
1560764143984	TYPE_MAGNETIC_FIELD	8.651733	21.057129	-28.526306
1560764143984	TYPE_GYROSCOPE	-0.080703735	-0.0037231445	0.015930176
1560764143984	TYPE_ROTATION_VECTOR	0.092680104	0.08256847	0.070793405
1560764143984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-203.8498
1560764143984	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.013580322	0.017318726
1560764144004	TYPE_ACCELEROMETER	-1.5987854	1.9598846	10.559708
1560764144004	TYPE_MAGNETIC_FIELD	7.952881	23.832703	-29.876709
1560764144004	TYPE_GYROSCOPE	0.04660034	0.019454956	-0.0069885254
1560764144004	TYPE_ROTATION_VECTOR	0.093080744	0.082781695	0.07065937
1560764144004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-205.2002
1560764144004	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.009597778	-0.0055999756
1560764144024	TYPE_ACCELEROMETER	-1.6167297	1.857544	10.086853
1560764144024	TYPE_MAGNETIC_FIELD	9.350586	21.057129	-28.526306
1560764144024	TYPE_GYROSCOPE	0.13821411	0.029296875	-0.009643555
1560764144024	TYPE_ROTATION_VECTOR	0.094343655	0.083198145	0.07064403
1560764144024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-203.8498
1560764144024	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	0.019439697	-0.008255005
1560764144044	TYPE_ACCELEROMETER	-1.566452	1.7887115	9.705566
1560764144044	TYPE_MAGNETIC_FIELD	7.952881	22.445679	-28.526306
1560764144044	TYPE_GYROSCOPE	0.13581848	0.019454956	0.018051147
1560764144044	TYPE_ROTATION_VECTOR	0.094343655	0.083198145	0.07064403
1560764144044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-203.8498
1560764144044	TYPE_GYROSCOPE_UNCALIBRATED	0.13769531	0.009597778	0.019439697
1560764144064	TYPE_ACCELEROMETER	-1.3629456	1.8096619	9.663681
1560764144064	TYPE_MAGNETIC_FIELD	8.651733	22.445679	-29.20227
1560764144064	TYPE_GYROSCOPE	0.08734131	0.022644043	0.03163147
1560764144064	TYPE_ROTATION_VECTOR	0.09643809	0.0836969	0.07106006
1560764144064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-21.505737	-204.52576
1560764144064	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	0.012786865	0.03302002
1560764144083	TYPE_ACCELEROMETER	-1.4156189	1.86232	9.678635
1560764144083	TYPE_MAGNETIC_FIELD	7.255554	21.057129	-31.227112
1560764144083	TYPE_GYROSCOPE	0.039138794	0.08842468	0.031906128
1560764144083	TYPE_ROTATION_VECTOR	0.09675663	0.08452153	0.07132177
1560764144083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-22.894287	-206.5506
1560764144083	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.078567505	0.033294678
1560764144103	TYPE_ACCELEROMETER	-1.4946289	1.9694672	9.718155
1560764144103	TYPE_MAGNETIC_FIELD	9.350586	22.445679	-29.876709
1560764144103	TYPE_GYROSCOPE	0.0029144287	0.18029785	0.036972046
1560764144103	TYPE_ROTATION_VECTOR	0.09665098	0.086259484	0.07209292
1560764144103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-205.2002
1560764144103	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	0.17044067	0.038360596
1560764144123	TYPE_ACCELEROMETER	-1.542511	2.0718231	10.004852
1560764144123	TYPE_MAGNETIC_FIELD	7.952881	23.832703	-29.20227
1560764144123	TYPE_GYROSCOPE	-0.0231781	0.22212219	0.027648926
1560764144123	TYPE_ROTATION_VECTOR	0.096293926	0.08835293	0.07247567
1560764144123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-204.52576
1560764144123	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.21226501	0.029037476
1560764144143	TYPE_ACCELEROMETER	-1.6287079	1.9987946	10.059921
1560764144143	TYPE_MAGNETIC_FIELD	7.952881	19.670105	-28.526306
1560764144143	TYPE_GYROSCOPE	0.0053253174	0.19787598	0.0036773682
1560764144143	TYPE_ROTATION_VECTOR	0.09618074	0.09027081	0.07268911
1560764144143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-24.281311	-203.8498
1560764144143	TYPE_GYROSCOPE_UNCALIBRATED	0.0072021484	0.1880188	0.005065918
1560764144163	TYPE_ACCELEROMETER	-0.95292664	1.6821594	9.910873
1560764144163	TYPE_MAGNETIC_FIELD	10.049438	22.445679	-29.20227
1560764144163	TYPE_GYROSCOPE	0.015701294	0.078826904	-0.03175354
1560764144163	TYPE_ROTATION_VECTOR	0.09612394	0.0909492	0.07294012
1560764144163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-21.505737	-204.52576
1560764144163	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.06896973	-0.03036499
1560764144183	TYPE_ACCELEROMETER	-1.8483734	1.7815247	13.608124
1560764144183	TYPE_MAGNETIC_FIELD	9.350586	21.057129	-27.851868
1560764144183	TYPE_GYROSCOPE	0.51504517	0.024505615	-0.117767334
1560764144183	TYPE_ROTATION_VECTOR	0.10073361	0.09157613	0.07172201
1560764144183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-203.17535
1560764144183	TYPE_GYROSCOPE_UNCALIBRATED	0.516922	0.0146484375	-0.116378784
1560764144203	TYPE_ACCELEROMETER	-2.668396	2.570404	7.634598
1560764144203	TYPE_MAGNETIC_FIELD	9.350586	18.97583	-29.20227
1560764144203	TYPE_GYROSCOPE	1.6370392	0.46765137	-0.0642395
1560764144203	TYPE_ROTATION_VECTOR	0.10073361	0.09157613	0.07172201
1560764144203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.975586	-204.52576
1560764144203	TYPE_GYROSCOPE_UNCALIBRATED	1.638916	0.4577942	-0.06285095
1560764144222	TYPE_ACCELEROMETER	-3.5183258	3.467636	4.844742
1560764144222	TYPE_MAGNETIC_FIELD	9.350586	18.97583	-29.876709
1560764144222	TYPE_GYROSCOPE	0.3067932	-0.08921814	-0.061843872
1560764144222	TYPE_ROTATION_VECTOR	0.12001109	0.097667046	0.06839778
1560764144222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.975586	-205.2002
1560764144222	TYPE_GYROSCOPE_UNCALIBRATED	0.30867004	-0.09907532	-0.060455322
1560764144242	TYPE_ACCELEROMETER	-3.1184998	2.107132	8.39415
1560764144242	TYPE_MAGNETIC_FIELD	7.952881	20.36438	-30.551147
1560764144242	TYPE_GYROSCOPE	-0.9228058	-0.022369385	0.15014648
1560764144242	TYPE_ROTATION_VECTOR	0.111170106	0.09696569	0.07022698
1560764144242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-23.587036	-205.87463
1560764144242	TYPE_GYROSCOPE_UNCALIBRATED	-0.92092896	-0.032226563	0.15153503
1560764144262	TYPE_ACCELEROMETER	-0.90625	2.5099487	12.154846
1560764144262	TYPE_MAGNETIC_FIELD	8.651733	21.751404	-28.526306
1560764144262	TYPE_GYROSCOPE	-1.0535736	0.17311096	0.099823
1560764144262	TYPE_ROTATION_VECTOR	0.111170106	0.09696569	0.07022698
1560764144262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.200012	-203.8498
1560764144262	TYPE_GYROSCOPE_UNCALIBRATED	-1.0516968	0.16325378	0.10121155
1560764144282	TYPE_ACCELEROMETER	-1.9758606	1.7102966	12.420593
1560764144282	TYPE_MAGNETIC_FIELD	8.651733	22.445679	-29.876709
1560764144282	TYPE_GYROSCOPE	-0.34703064	0.14727783	-0.035217285
1560764144282	TYPE_ROTATION_VECTOR	0.09702375	0.09864668	0.072889276
1560764144282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-21.505737	-205.2002
1560764144282	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	0.13742065	-0.033828735
1560764144302	TYPE_ACCELEROMETER	-1.629303	1.4541168	10.259827
1560764144302	TYPE_MAGNETIC_FIELD	7.255554	19.670105	-29.876709
1560764144302	TYPE_GYROSCOPE	0.23674011	-0.15100098	0.047348022
1560764144302	TYPE_ROTATION_VECTOR	0.10587213	0.09489351	0.07310415
1560764144302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-205.2002
1560764144302	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.06524658	0.012252808
1560764144322	TYPE_ACCELEROMETER	-1.0445099	2.0023956	9.196808
1560764144322	TYPE_MAGNETIC_FIELD	7.255554	19.670105	-29.876709
1560764144322	TYPE_GYROSCOPE	0.3834839	-0.20187378	0.07106018
1560764144322	TYPE_ROTATION_VECTOR	0.10587213	0.09489351	0.07310415
1560764144322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-205.2002
1560764144322	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.06524658	0.012252808
1560764144341	TYPE_ACCELEROMETER	-1.364151	2.2831116	9.098053
1560764144341	TYPE_MAGNETIC_FIELD	7.255554	19.670105	-29.876709
1560764144341	TYPE_GYROSCOPE	0.25698853	-0.055389404	0.010864258
1560764144341	TYPE_ROTATION_VECTOR	0.10587213	0.09489351	0.07310415
1560764144341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-205.2002
