#	startTime:1560765964784
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765964784	TYPE_WAYPOINT	121.04687	95.84138
1560765993399	TYPE_MAGNETIC_FIELD	4.0771484	27.311707	-34.40399
1560765993399	TYPE_GYROSCOPE	1.0394135	-0.48762512	-0.07569885
1560765993399	TYPE_ROTATION_VECTOR	0.03679457	0.07879881	-0.0029641525
1560765993399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.037415	-211.95068
1560765993399	TYPE_GYROSCOPE_UNCALIBRATED	0.6562042	-0.46392822	-0.04447937
1560765993419	TYPE_ACCELEROMETER	-0.7572174	-0.41874695	6.2315826
1560765993419	TYPE_MAGNETIC_FIELD	0.5844116	25.924683	-33.728027
1560765993419	TYPE_GYROSCOPE	1.1006775	-0.35313416	-0.14094543
1560765993419	TYPE_ROTATION_VECTOR	0.04662488	0.073810495	-0.0046879314
1560765993419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-19.424438	-211.27472
1560765993419	TYPE_GYROSCOPE_UNCALIBRATED	1.0412903	-0.4974823	-0.0743103
1560765993439	TYPE_ACCELEROMETER	-0.83561707	0.065460205	4.655609
1560765993439	TYPE_MAGNETIC_FIELD	1.2832642	25.230408	-35.07843
1560765993439	TYPE_GYROSCOPE	0.9211731	-0.21438599	-0.16145325
1560765993439	TYPE_ROTATION_VECTOR	0.057132352	0.07027928	-0.007478536
1560765993439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-212.62512
1560765993439	TYPE_GYROSCOPE_UNCALIBRATED	1.1025543	-0.36299133	-0.13955688
1560765993459	TYPE_ACCELEROMETER	-0.6901703	0.54670715	4.14624
1560765993459	TYPE_MAGNETIC_FIELD	0.5844116	25.924683	-36.428833
1560765993459	TYPE_GYROSCOPE	0.5776367	-0.13423157	-0.1499939
1560765993459	TYPE_ROTATION_VECTOR	0.06599336	0.06820428	-0.010233578
1560765993459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-19.424438	-213.97552
1560765993459	TYPE_GYROSCOPE_UNCALIBRATED	0.9230499	-0.22424316	-0.1600647
1560765993479	TYPE_ACCELEROMETER	-0.7625885	0.9962311	4.493988
1560765993479	TYPE_MAGNETIC_FIELD	0.5844116	24.536133	-35.07843
1560765993479	TYPE_GYROSCOPE	0.28388977	-0.13874817	-0.13668823
1560765993479	TYPE_ROTATION_VECTOR	0.071605675	0.06691472	-0.012624387
1560765993479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.812988	-212.62512
1560765993479	TYPE_GYROSCOPE_UNCALIBRATED	0.57951355	-0.14408875	-0.14860535
1560765993498	TYPE_ACCELEROMETER	-1.1301117	1.1386719	4.603531
1560765993498	TYPE_MAGNETIC_FIELD	1.2832642	25.230408	-37.77771
1560765993498	TYPE_GYROSCOPE	0.13954163	-0.10998535	-0.09140015
1560765993498	TYPE_ROTATION_VECTOR	0.07440405	0.06561368	-0.014646545
1560765993498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-215.3244
1560765993498	TYPE_GYROSCOPE_UNCALIBRATED	0.2857666	-0.14860535	-0.13529968
1560765993518	TYPE_ACCELEROMETER	-1.3282318	1.3541565	4.8190155
1560765993518	TYPE_MAGNETIC_FIELD	0.5844116	25.230408	-36.428833
1560765993518	TYPE_GYROSCOPE	-0.040496826	0.06259155	-0.016036987
1560765993518	TYPE_ROTATION_VECTOR	0.07583983	0.064667165	-0.01613165
1560765993518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-213.97552
1560765993518	TYPE_GYROSCOPE_UNCALIBRATED	0.14141846	-0.11984253	-0.0900116
1560765993538	TYPE_ACCELEROMETER	-1.4898376	1.518753	5.5827637
1560765993538	TYPE_MAGNETIC_FIELD	0.5844116	25.230408	-36.428833
1560765993538	TYPE_GYROSCOPE	-0.23970032	0.1917572	0.058807373
1560765993538	TYPE_ROTATION_VECTOR	0.073513426	0.06747321	-0.015990978
1560765993538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-213.97552
1560765993538	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	0.052734375	-0.0146484375
1560765993558	TYPE_ACCELEROMETER	-1.4976196	1.494812	6.288452
1560765993558	TYPE_MAGNETIC_FIELD	-0.11444092	24.536133	-35.75287
1560765993558	TYPE_GYROSCOPE	-0.3592682	0.18669128	0.12724304
1560765993558	TYPE_ROTATION_VECTOR	0.0702676	0.06938557	-0.014918064
1560765993558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-213.29956
1560765993558	TYPE_GYROSCOPE_UNCALIBRATED	-0.23782349	0.18190002	0.060195923
1560765993578	TYPE_ACCELEROMETER	-1.7358398	1.3439789	6.866043
1560765993578	TYPE_MAGNETIC_FIELD	1.9805908	26.617432	-34.40399
1560765993578	TYPE_GYROSCOPE	-0.41680908	0.24502563	0.15919495
1560765993578	TYPE_ROTATION_VECTOR	0.0702676	0.06938557	-0.014918064
1560765993578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-18.73169	-211.95068
1560765993578	TYPE_GYROSCOPE_UNCALIBRATED	-0.35739136	0.1768341	0.12863159
1560765993598	TYPE_ACCELEROMETER	-1.8274231	1.1620178	7.2886353
1560765993598	TYPE_MAGNETIC_FIELD	1.9805908	26.617432	-33.728027
1560765993598	TYPE_GYROSCOPE	-0.539032	0.40933228	0.21885681
1560765993598	TYPE_ROTATION_VECTOR	0.06643195	0.071904875	-0.013249967
1560765993598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-18.73169	-211.27472
1560765993598	TYPE_GYROSCOPE_UNCALIBRATED	-0.41493225	0.23516846	0.1605835
1560765993618	TYPE_ACCELEROMETER	-1.8471832	1.1889648	8.749084
1560765993618	TYPE_MAGNETIC_FIELD	1.9805908	25.924683	-35.75287
1560765993618	TYPE_GYROSCOPE	-0.79177856	0.49642944	0.24682617
1560765993618	TYPE_ROTATION_VECTOR	0.061414234	0.07601615	-0.010813436
1560765993618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-19.424438	-213.29956
1560765993618	TYPE_GYROSCOPE_UNCALIBRATED	-0.53715515	0.3994751	0.22024536
1560765993637	TYPE_ACCELEROMETER	-1.771164	1.197937	10.483688
1560765993637	TYPE_MAGNETIC_FIELD	2.6794434	28.005981	-33.05359
1560765993637	TYPE_GYROSCOPE	-0.90390015	0.4021454	0.29182434
1560765993637	TYPE_ROTATION_VECTOR	0.03456979	0.092362136	0.003000539
1560765993637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-210.60028
1560765993637	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	0.48657227	0.24821472
1560765993657	TYPE_ACCELEROMETER	-1.7208862	1.2075195	11.732864
1560765993657	TYPE_MAGNETIC_FIELD	2.6794434	28.005981	-33.05359
1560765993657	TYPE_GYROSCOPE	-0.77659607	0.29774475	0.3035431
1560765993657	TYPE_ROTATION_VECTOR	0.03456979	0.092362136	0.003000539
1560765993657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-210.60028
1560765993657	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	0.48657227	0.24821472
1560765993677	TYPE_ACCELEROMETER	-2.1853638	1.1494598	12.090805
1560765993677	TYPE_MAGNETIC_FIELD	2.6794434	28.005981	-33.05359
1560765993677	TYPE_GYROSCOPE	-0.38084412	0.50094604	0.29315186
1560765993677	TYPE_ROTATION_VECTOR	0.03456979	0.092362136	0.003000539
1560765993677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-210.60028
1560765993677	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	0.48657227	0.24821472
1560765993697	TYPE_ACCELEROMETER	-2.6288757	1.0111847	11.228287
1560765993697	TYPE_MAGNETIC_FIELD	2.6794434	28.005981	-33.05359
1560765993697	TYPE_GYROSCOPE	-0.016525269	0.8205261	0.3166046
1560765993697	TYPE_ROTATION_VECTOR	0.03456979	0.092362136	0.003000539
1560765993697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-210.60028
1560765993697	TYPE_GYROSCOPE_UNCALIBRATED	-0.3789673	0.49108887	0.2945404
1560765993717	TYPE_ACCELEROMETER	-3.254364	0.91722107	10.915237
1560765993717	TYPE_MAGNETIC_FIELD	4.0771484	28.005981	-34.40399
1560765993717	TYPE_GYROSCOPE	-0.10095215	1.083374	0.33444214
1560765993717	TYPE_ROTATION_VECTOR	0.034765277	0.10041646	0.0059551364
1560765993717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-17.34314	-211.95068
1560765993717	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.81066895	0.31799316
1560765993737	TYPE_ACCELEROMETER	-3.3231964	0.97946167	12.805466
1560765993737	TYPE_MAGNETIC_FIELD	4.774475	26.617432	-35.07843
1560765993737	TYPE_GYROSCOPE	-0.4468994	1.1041565	0.37945557
1560765993737	TYPE_ROTATION_VECTOR	0.034123927	0.11114418	0.009201338
1560765993737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.73169	-212.62512
1560765993737	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	1.0735168	0.3358307
1560765993756	TYPE_ACCELEROMETER	-3.8415527	0.2881317	14.807617
1560765993756	TYPE_MAGNETIC_FIELD	5.4733276	27.311707	-33.728027
1560765993756	TYPE_GYROSCOPE	-0.5411682	0.83810425	0.4217987
1560765993756	TYPE_ROTATION_VECTOR	0.03012381	0.1218614	0.013404339
1560765993756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.037415	-211.27472
1560765993756	TYPE_GYROSCOPE_UNCALIBRATED	-0.44502258	1.0942993	0.38084412
1560765993776	TYPE_ACCELEROMETER	-4.902771	-0.30204773	15.512711
1560765993776	TYPE_MAGNETIC_FIELD	7.5683594	27.311707	-33.05359
1560765993776	TYPE_GYROSCOPE	-0.60588074	0.40293884	0.4689331
1560765993776	TYPE_ROTATION_VECTOR	0.025110297	0.12986894	0.018094193
1560765993776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.037415	-210.60028
1560765993776	TYPE_GYROSCOPE_UNCALIBRATED	-0.5392914	0.8282471	0.42318726
1560765993796	TYPE_ACCELEROMETER	-4.438904	-1.2579193	16.554184
1560765993796	TYPE_MAGNETIC_FIELD	8.267212	26.617432	-32.377625
1560765993796	TYPE_GYROSCOPE	-0.6381073	0.17417908	0.6172638
1560765993796	TYPE_ROTATION_VECTOR	0.013550186	0.13514048	0.029943265
1560765993796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-18.73169	-209.92432
1560765993796	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040039	0.39308167	0.47032166
1560765993816	TYPE_ACCELEROMETER	-3.3112335	-0.9694214	17.545395
1560765993816	TYPE_MAGNETIC_FIELD	8.966064	25.924683	-31.703186
1560765993816	TYPE_GYROSCOPE	-0.49536133	-0.39094543	0.6156616
1560765993816	TYPE_ROTATION_VECTOR	0.009257286	0.13073027	0.036765933
1560765993816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-19.424438	-209.24988
1560765993816	TYPE_GYROSCOPE_UNCALIBRATED	-0.63623047	0.1643219	0.61865234
1560765993836	TYPE_ACCELEROMETER	-2.3697052	-0.9760132	16.67688
1560765993836	TYPE_MAGNETIC_FIELD	8.267212	28.69873	-33.05359
1560765993836	TYPE_GYROSCOPE	0.21890259	-0.9094696	0.5509491
1560765993836	TYPE_ROTATION_VECTOR	0.009257286	0.13073027	0.036765933
1560765993836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-210.60028
1560765993836	TYPE_GYROSCOPE_UNCALIBRATED	-0.4934845	-0.4008026	0.6170502
1560765993856	TYPE_ACCELEROMETER	-1.6909485	-0.98916626	12.570236
1560765993856	TYPE_MAGNETIC_FIELD	6.869507	27.311707	-31.028748
1560765993856	TYPE_GYROSCOPE	1.0852356	-0.9219818	0.4095459
1560765993856	TYPE_ROTATION_VECTOR	0.012079947	0.121395014	0.041930072
1560765993856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.037415	-208.57544
1560765993856	TYPE_GYROSCOPE_UNCALIBRATED	0.22077942	-0.9193268	0.55233765
1560765993875	TYPE_ACCELEROMETER	-1.6227112	-1.105896	8.1523285
1560765993875	TYPE_MAGNETIC_FIELD	6.869507	28.005981	-33.05359
1560765993875	TYPE_GYROSCOPE	1.3499451	-0.6346283	0.22392273
1560765993875	TYPE_ROTATION_VECTOR	0.036662634	0.106653415	0.044716515
1560765993875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-210.60028
1560765993875	TYPE_GYROSCOPE_UNCALIBRATED	1.0871124	-0.931839	0.41093445
1560765993895	TYPE_ACCELEROMETER	-1.8759003	-0.9909668	6.019104
1560765993895	TYPE_MAGNETIC_FIELD	7.5683594	26.617432	-33.728027
1560765993895	TYPE_GYROSCOPE	0.9265137	-0.37924194	0.08036804
1560765993895	TYPE_ROTATION_VECTOR	0.04567439	0.10341919	0.043993454
1560765993895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.73169	-211.27472
1560765993895	TYPE_GYROSCOPE_UNCALIBRATED	1.3518219	-0.6444855	0.22531128
1560765993915	TYPE_ACCELEROMETER	-2.2841187	-0.57676697	6.730774
1560765993915	TYPE_MAGNETIC_FIELD	8.267212	25.230408	-35.07843
1560765993915	TYPE_GYROSCOPE	0.2561798	-0.31825256	0.005279541
1560765993915	TYPE_ROTATION_VECTOR	0.04567439	0.10341919	0.043993454
1560765993915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-20.118713	-212.62512
1560765993915	TYPE_GYROSCOPE_UNCALIBRATED	0.9283905	-0.38909912	0.08175659
1560765993935	TYPE_ACCELEROMETER	-2.3828735	0.025360107	8.847244
1560765993935	TYPE_MAGNETIC_FIELD	6.17218	25.924683	-32.377625
1560765993935	TYPE_GYROSCOPE	-0.07991028	-0.41358948	-0.009109497
1560765993935	TYPE_ROTATION_VECTOR	0.047247764	0.09661904	0.04257912
1560765993935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-209.92432
1560765993935	TYPE_GYROSCOPE_UNCALIBRATED	0.25805664	-0.32810974	0.006668091
1560765993955	TYPE_ACCELEROMETER	-2.0189667	0.3252411	9.547562
1560765993955	TYPE_MAGNETIC_FIELD	6.869507	25.230408	-33.05359
1560765993955	TYPE_GYROSCOPE	0.08920288	-0.49855042	0.014328003
1560765993955	TYPE_ROTATION_VECTOR	0.047247764	0.09661904	0.04257912
1560765993955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-210.60028
1560765993955	TYPE_GYROSCOPE_UNCALIBRATED	-0.07803345	-0.42344666	-0.0077209473
1560765993975	TYPE_ACCELEROMETER	-1.3683319	0.39167786	8.47435
1560765993975	TYPE_MAGNETIC_FIELD	7.5683594	23.843384	-34.40399
1560765993975	TYPE_GYROSCOPE	0.40292358	-0.4897461	0.00579834
1560765993975	TYPE_ROTATION_VECTOR	0.04820216	0.09178703	0.04214207
1560765993975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-21.505737	-211.95068
1560765993975	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.5084076	0.015716553
1560765993995	TYPE_ACCELEROMETER	-1.055893	0.48266602	7.0887146
1560765993995	TYPE_MAGNETIC_FIELD	5.4733276	25.230408	-34.40399
1560765993995	TYPE_GYROSCOPE	0.4671173	-0.36271667	-0.077301025
1560765993995	TYPE_ROTATION_VECTOR	0.052249976	0.087094314	0.0415342
1560765993995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-211.95068
1560765993995	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	-0.49960327	0.0071868896
1560765994014	TYPE_ACCELEROMETER	-1.3174591	0.6514435	6.853485
1560765994014	TYPE_MAGNETIC_FIELD	4.774475	24.536133	-35.07843
1560765994014	TYPE_GYROSCOPE	0.2905426	-0.25672913	-0.16864014
1560765994014	TYPE_ROTATION_VECTOR	0.05687408	0.083699465	0.039917935
1560765994014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-212.62512
1560765994014	TYPE_GYROSCOPE_UNCALIBRATED	0.46899414	-0.37257385	-0.075912476
1560765994034	TYPE_ACCELEROMETER	-1.9255829	0.83161926	7.510086
1560765994034	TYPE_MAGNETIC_FIELD	5.4733276	23.843384	-32.377625
1560765994034	TYPE_GYROSCOPE	0.1219635	-0.26019287	-0.23069763
1560765994034	TYPE_ROTATION_VECTOR	0.05967574	0.08140628	0.03747277
1560765994034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-209.92432
1560765994034	TYPE_GYROSCOPE_UNCALIBRATED	0.29241943	-0.2665863	-0.16725159
1560765994054	TYPE_ACCELEROMETER	-2.3116608	0.9776764	7.4412537
1560765994054	TYPE_MAGNETIC_FIELD	5.4733276	25.230408	-33.728027
1560765994054	TYPE_GYROSCOPE	0.098526	-0.28842163	-0.22216797
1560765994054	TYPE_ROTATION_VECTOR	0.060775388	0.07918264	0.034573704
1560765994054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-211.27472
1560765994054	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	-0.27005005	-0.22930908
1560765994074	TYPE_ACCELEROMETER	-2.689331	0.9890442	7.0725555
1560765994074	TYPE_MAGNETIC_FIELD	4.0771484	25.230408	-35.75287
1560765994074	TYPE_GYROSCOPE	0.07322693	-0.19734192	-0.19952393
1560765994074	TYPE_ROTATION_VECTOR	0.0623858	0.07531252	0.028737945
1560765994074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-213.29956
1560765994074	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.2982788	-0.22077942
1560765994094	TYPE_ACCELEROMETER	-2.6929169	0.99502563	6.57695
1560765994094	TYPE_MAGNETIC_FIELD	4.0771484	25.230408	-33.728027
1560765994094	TYPE_GYROSCOPE	-0.008010864	-0.06124878	-0.14759827
1560765994094	TYPE_ROTATION_VECTOR	0.06228453	0.07517292	0.026533853
1560765994094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-211.27472
1560765994094	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.2071991	-0.19813538
1560765994114	TYPE_ACCELEROMETER	-2.589981	1.0070038	6.679306
1560765994114	TYPE_MAGNETIC_FIELD	5.4733276	23.149109	-33.05359
1560765994114	TYPE_GYROSCOPE	-0.18005371	0.054336548	-0.12416077
1560765994114	TYPE_ROTATION_VECTOR	0.06228453	0.07517292	0.026533853
1560765994114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-210.60028
1560765994114	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	-0.07110596	-0.14620972
1560765994133	TYPE_ACCELEROMETER	-2.6677856	1.0016022	7.4083405
1560765994133	TYPE_MAGNETIC_FIELD	4.774475	25.924683	-35.07843
1560765994133	TYPE_GYROSCOPE	-0.29562378	0.1723175	-0.14253235
1560765994133	TYPE_ROTATION_VECTOR	0.06046308	0.07609721	0.02498701
1560765994133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-212.62512
1560765994133	TYPE_GYROSCOPE_UNCALIBRATED	-0.17817688	0.04447937	-0.12277222
1560765994153	TYPE_ACCELEROMETER	-2.8826752	1.1494598	7.9865417
1560765994153	TYPE_MAGNETIC_FIELD	2.6794434	25.230408	-35.07843
1560765994153	TYPE_GYROSCOPE	-0.2705841	0.30599976	-0.16410828
1560765994153	TYPE_ROTATION_VECTOR	0.054691594	0.08154864	0.021225305
1560765994153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-212.62512
1560765994153	TYPE_GYROSCOPE_UNCALIBRATED	-0.29374695	0.16246033	-0.1411438
1560765994173	TYPE_ACCELEROMETER	-3.1568146	0.9830475	8.415695
1560765994173	TYPE_MAGNETIC_FIELD	5.4733276	23.843384	-33.728027
1560765994173	TYPE_GYROSCOPE	-0.18351746	0.5568695	-0.16410828
1560765994173	TYPE_ROTATION_VECTOR	0.054691594	0.08154864	0.021225305
1560765994173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-211.27472
1560765994173	TYPE_GYROSCOPE_UNCALIBRATED	-0.26870728	0.29614258	-0.16271973
1560765994193	TYPE_ACCELEROMETER	-2.997589	1.0351257	9.157898
1560765994193	TYPE_MAGNETIC_FIELD	4.774475	25.230408	-35.07843
1560765994193	TYPE_GYROSCOPE	-0.23197937	0.76672363	-0.16517639
1560765994193	TYPE_ROTATION_VECTOR	0.052674092	0.087483734	0.019506235
1560765994193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-212.62512
1560765994193	TYPE_GYROSCOPE_UNCALIBRATED	-0.18164063	0.5470123	-0.16271973
1560765994213	TYPE_ACCELEROMETER	-2.7629547	1.2314453	10.727295
1560765994213	TYPE_MAGNETIC_FIELD	6.17218	25.230408	-33.05359
1560765994213	TYPE_GYROSCOPE	-0.40081787	0.6372986	-0.16171265
1560765994213	TYPE_ROTATION_VECTOR	0.050154608	0.0953591	0.017905805
1560765994213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-210.60028
1560765994213	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.75686646	-0.16378784
1560765994233	TYPE_ACCELEROMETER	-2.593567	1.1865692	12.536713
1560765994233	TYPE_MAGNETIC_FIELD	6.17218	25.230408	-33.05359
1560765994233	TYPE_GYROSCOPE	-0.4583435	0.22103882	-0.18489075
1560765994233	TYPE_ROTATION_VECTOR	0.050154608	0.0953591	0.017905805
1560765994233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-210.60028
1560765994233	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.75686646	-0.16378784
1560765994253	TYPE_ACCELEROMETER	-2.7252502	1.2547913	13.91098
1560765994253	TYPE_MAGNETIC_FIELD	6.17218	25.230408	-33.05359
1560765994253	TYPE_GYROSCOPE	-0.29216003	-0.018371582	-0.24479675
1560765994253	TYPE_ROTATION_VECTOR	0.050154608	0.0953591	0.017905805
1560765994253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-210.60028
1560765994253	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	0.75686646	-0.16378784
1560765994272	TYPE_ACCELEROMETER	-3.345337	1.2194824	14.076187
1560765994272	TYPE_MAGNETIC_FIELD	6.17218	24.536133	-33.728027
1560765994272	TYPE_GYROSCOPE	0.031417847	-0.08256531	-0.24932861
1560765994272	TYPE_ROTATION_VECTOR	0.038324777	0.10313767	0.010303966
1560765994272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-211.27472
1560765994272	TYPE_GYROSCOPE_UNCALIBRATED	-0.2902832	-0.02822876	-0.2434082
1560765994292	TYPE_ACCELEROMETER	-3.186737	1.3356018	13.058655
1560765994292	TYPE_MAGNETIC_FIELD	6.869507	24.536133	-34.40399
1560765994292	TYPE_GYROSCOPE	0.2753601	-0.2889557	-0.16011047
1560765994292	TYPE_ROTATION_VECTOR	0.038324777	0.10313767	0.010303966
1560765994292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-211.95068
1560765994292	TYPE_GYROSCOPE_UNCALIBRATED	0.033294678	-0.092422485	-0.24794006
1560765994312	TYPE_ACCELEROMETER	-2.6348724	1.2835236	11.829834
1560765994312	TYPE_MAGNETIC_FIELD	6.17218	26.617432	-32.377625
1560765994312	TYPE_GYROSCOPE	0.35525513	-0.4934845	-0.08076477
1560765994312	TYPE_ROTATION_VECTOR	0.040977273	0.10049443	0.008129598
1560765994312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-209.92432
1560765994312	TYPE_GYROSCOPE_UNCALIBRATED	0.27723694	-0.29881287	-0.15872192
1560765994332	TYPE_ACCELEROMETER	-2.1452484	1.3032837	10.68779
1560765994332	TYPE_MAGNETIC_FIELD	2.6794434	25.230408	-34.40399
1560765994332	TYPE_GYROSCOPE	0.34913635	-0.54222107	-0.051193237
1560765994332	TYPE_ROTATION_VECTOR	0.04450499	0.09575527	0.006619388
1560765994332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-211.95068
1560765994332	TYPE_GYROSCOPE_UNCALIBRATED	0.35713196	-0.5033417	-0.07937622
1560765994352	TYPE_ACCELEROMETER	-1.7418365	1.0662537	9.776199
1560765994352	TYPE_MAGNETIC_FIELD	4.774475	25.230408	-32.377625
1560765994352	TYPE_GYROSCOPE	0.25805664	-0.4743042	-0.018707275
1560765994352	TYPE_ROTATION_VECTOR	0.048040465	0.09047146	0.0050428505
1560765994352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-209.92432
1560765994352	TYPE_GYROSCOPE_UNCALIBRATED	0.35101318	-0.55207825	-0.049804688
1560765994372	TYPE_ACCELEROMETER	-1.3018951	0.495224	9.771408
1560765994372	TYPE_MAGNETIC_FIELD	3.378296	25.924683	-33.728027
1560765994372	TYPE_GYROSCOPE	0.027954102	-0.23782349	-0.022964478
1560765994372	TYPE_ROTATION_VECTOR	0.050774742	0.08338398	0.00369047
1560765994372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-19.424438	-211.27472
1560765994372	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	-0.48416138	-0.017318726
1560765994391	TYPE_ACCELEROMETER	-1.1343079	0.061279297	11.2157135
1560765994391	TYPE_MAGNETIC_FIELD	3.378296	24.536133	-33.05359
1560765994391	TYPE_GYROSCOPE	-0.25727844	-0.06977844	-0.08155823
1560765994391	TYPE_ROTATION_VECTOR	0.050774742	0.08338398	0.00369047
1560765994391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-210.60028
1560765994391	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.24768066	-0.021575928
1560765994411	TYPE_ACCELEROMETER	-1.1720123	-0.2996521	13.260971
1560765994411	TYPE_MAGNETIC_FIELD	4.0771484	25.230408	-33.728027
1560765994411	TYPE_GYROSCOPE	-0.34754944	-0.12251282	-0.16410828
1560765994411	TYPE_ROTATION_VECTOR	0.04400328	0.081167236	0.0016650696
1560765994411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-211.27472
1560765994411	TYPE_GYROSCOPE_UNCALIBRATED	-0.2554016	-0.07963562	-0.08016968
