#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763179558	TYPE_MAGNETIC_FIELD	25.41504	-30.973816	-19.750977
1560763179558	TYPE_GYROSCOPE	0.2436676	-0.24687195	-0.11830139
1560763179558	TYPE_ROTATION_VECTOR	-0.041188665	0.044679042	0.95372295
1560763179558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-74.92523	-195.07446
1560763179558	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.25672913	-0.11691284
1560763179578	TYPE_ACCELEROMETER	-1.8543549	1.0919952	6.4404755
1560763179578	TYPE_MAGNETIC_FIELD	26.811218	-30.973816	-21.10138
1560763179578	TYPE_GYROSCOPE	0.33662415	-0.13900757	-0.17024231
1560763179578	TYPE_ROTATION_VECTOR	-0.039186563	0.04763605	0.95304334
1560763179578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-74.92523	-196.42487
1560763179578	TYPE_GYROSCOPE_UNCALIBRATED	0.33850098	-0.14886475	-0.16885376
1560763179598	TYPE_ACCELEROMETER	-2.2476044	1.2027283	5.0368805
1560763179598	TYPE_MAGNETIC_FIELD	25.41504	-28.892517	-20.42694
1560763179598	TYPE_GYROSCOPE	0.32835388	0.0069274902	-0.17156982
1560763179598	TYPE_ROTATION_VECTOR	-0.038704846	0.051014554	0.9523046
1560763179598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-72.84393	-195.75043
1560763179598	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.0029296875	-0.17018127
1560763179618	TYPE_ACCELEROMETER	-2.4582977	1.1494598	4.053467
1560763179618	TYPE_MAGNETIC_FIELD	24.716187	-30.279541	-20.42694
1560763179618	TYPE_GYROSCOPE	0.2351532	0.29614258	-0.13534546
1560763179618	TYPE_ROTATION_VECTOR	-0.041291207	0.054404672	0.9516446
1560763179618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-74.23096	-195.75043
1560763179618	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.2862854	-0.13395691
1560763179637	TYPE_ACCELEROMETER	-2.909607	0.60835266	3.6254883
1560763179637	TYPE_MAGNETIC_FIELD	26.811218	-29.586792	-19.750977
1560763179637	TYPE_GYROSCOPE	-0.059402466	0.5914917	-0.0599823
1560763179637	TYPE_ROTATION_VECTOR	-0.04764719	0.05583447	0.9511981
1560763179637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-73.53821	-195.07446
1560763179637	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.5816345	-0.05859375
1560763179657	TYPE_ACCELEROMETER	-2.7563782	0.15763855	5.3720703
1560763179657	TYPE_MAGNETIC_FIELD	26.811218	-30.279541	-19.076538
1560763179657	TYPE_GYROSCOPE	-0.7289276	0.6346283	0.063064575
1560763179657	TYPE_ROTATION_VECTOR	-0.04764719	0.05583447	0.9511981
1560763179657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-74.23096	-194.40002
1560763179657	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.5816345	-0.05859375
1560763179677	TYPE_ACCELEROMETER	-1.5999756	-0.21226501	10.798523
1560763179677	TYPE_MAGNETIC_FIELD	26.811218	-28.198242	-23.12622
1560763179677	TYPE_GYROSCOPE	-1.3880463	0.5299835	0.14588928
1560763179677	TYPE_ROTATION_VECTOR	-0.065314814	0.039394237	0.9520694
1560763179677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.14966	-198.4497
1560763179677	TYPE_GYROSCOPE_UNCALIBRATED	-1.3861694	0.52012634	0.14727783
1560763179697	TYPE_ACCELEROMETER	-0.43458557	-0.4600525	16.629608
1560763179697	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-19.750977
1560763179697	TYPE_GYROSCOPE	-1.2490387	0.3595276	0.006072998
1560763179697	TYPE_ROTATION_VECTOR	-0.071894236	0.028378207	0.9521526
1560763179697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-73.53821	-195.07446
1560763179697	TYPE_GYROSCOPE_UNCALIBRATED	-1.2471619	0.3496704	0.007461548
1560763179717	TYPE_ACCELEROMETER	-1.1462708	-0.54385376	16.857056
1560763179717	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-19.750977
1560763179717	TYPE_GYROSCOPE	-0.27885437	0.31185913	-0.25653076
1560763179717	TYPE_ROTATION_VECTOR	-0.07840665	0.028674243	0.949114
1560763179717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-73.53821	-195.07446
1560763179717	TYPE_GYROSCOPE_UNCALIBRATED	-1.2471619	0.3496704	0.007461548
1560763179737	TYPE_ACCELEROMETER	-2.5241394	-0.66056824	13.212479
1560763179737	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-19.750977
1560763179737	TYPE_GYROSCOPE	0.24073792	0.26365662	-0.31884766
1560763179737	TYPE_ROTATION_VECTOR	-0.07840665	0.028674243	0.949114
1560763179737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-73.53821	-195.07446
1560763179737	TYPE_GYROSCOPE_UNCALIBRATED	-1.2471619	0.3496704	0.007461548
1560763179757	TYPE_ACCELEROMETER	-2.501999	-0.36608887	12.329025
1560763179757	TYPE_MAGNETIC_FIELD	25.41504	-29.586792	-19.750977
1560763179757	TYPE_GYROSCOPE	-0.026916504	0.080703735	-0.21044922
1560763179757	TYPE_ROTATION_VECTOR	-0.07840665	0.028674243	0.949114
1560763179757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-73.53821	-195.07446
1560763179757	TYPE_GYROSCOPE_UNCALIBRATED	-1.2471619	0.3496704	0.007461548
1560763179776	TYPE_ACCELEROMETER	-2.0387115	-0.13743591	13.054459
1560763179776	TYPE_MAGNETIC_FIELD	27.51007	-27.505493	-21.10138
1560763179776	TYPE_GYROSCOPE	-0.13796997	-0.08682251	-0.13136292
1560763179776	TYPE_ROTATION_VECTOR	-0.0780184	0.026974851	0.9487567
1560763179776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-71.45691	-196.42487
1560763179776	TYPE_GYROSCOPE_UNCALIBRATED	-0.13609314	-0.09667969	-0.12997437
1560763179796	TYPE_ACCELEROMETER	-1.7813263	0.046905518	12.611542
1560763179796	TYPE_MAGNETIC_FIELD	27.51007	-27.505493	-21.10138
1560763179796	TYPE_GYROSCOPE	0.06976318	-0.16697693	-0.11190796
1560763179796	TYPE_ROTATION_VECTOR	-0.07619184	0.027043981	0.9484181
1560763179796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-71.45691	-196.42487
1560763179796	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	-0.1768341	-0.11051941
1560763179816	TYPE_ACCELEROMETER	-2.2326508	-0.0476532	10.998444
1560763179816	TYPE_MAGNETIC_FIELD	28.208923	-30.279541	-21.10138
1560763179816	TYPE_GYROSCOPE	0.29266357	-0.1563263	-0.11218262
1560763179816	TYPE_ROTATION_VECTOR	-0.0739787	0.029243087	0.9480674
1560763179816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-74.23096	-196.42487
1560763179816	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	-0.16618347	-0.11079407
1560763179864	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-82	5785	1560763179687
1560763179864	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-81	5785	1560763179687
1560763179864	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-80	5785	1560763179687
1560763179864	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-73	2462	1560763179688
1560763179864	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-56	2432	1560763179688
1560763179864	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-88	5745	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560763179687
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-65	5180	1560763179687
1560763179864	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-72	2462	1560763179688
1560763179864	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-51	2437	1560763179689
1560763179864	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-64	2462	1560763179688
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-70	5745	1560763179687
1560763179864	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-66	2412	1560763179688
1560763179864	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-71	2412	1560763179688
1560763179864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-66	2437	1560763179689
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-71	5240	1560763179687
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-86	5785	1560763179687
1560763179864	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-65	2462	1560763179689
1560763179864	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-66	2462	1560763179689
1560763179864	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-66	2462	1560763179689
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-81	5805	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-86	5765	1560763179687
1560763179864	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-64	2462	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-86	5765	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-68	2437	1560763177186
1560763179864	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-87	5785	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-91	5745	1560763179689
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-91	5745	1560763179689
1560763179864	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-87	5785	1560763179687
1560763179864	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-87	5785	1560763179687
1560763179864	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-61	2412	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-69	2412	1560763179688
1560763179864	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-76	2412	1560763179688
1560763179864	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-65	2462	1560763179688
1560763179864	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-71	2462	1560763171978
1560763179864	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-73	2462	1560763171978
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-73	2437	1560763179688
1560763179864	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-85	5300	1560763171977
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-60	2412	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-66	2412	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-65	2437	1560763174565
1560763179864	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-90	5240	1560763177186
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-78	2412	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-92	5805	1560763179689
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-91	5805	1560763179689
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-90	5765	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-74	2437	1560763179688
1560763179864	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-68	2462	1560763171978
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-70	2412	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560763179687
1560763179864	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-86	5300	1560763171977
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-71	2437	1560763179688
1560763179864	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-86	5300	1560763171977
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-85	5745	1560763179687
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-86	5745	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-73	2437	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-92	5765	1560763174566
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-91	5765	1560763174566
1560763179864	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-90	5765	1560763179687
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-85	5785	1560763177186
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-92	5805	1560763179689
1560763179864	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-90	5180	1560763174564
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-84	5785	1560763177186
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-92	5805	1560763179689
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-73	2412	1560763179688
1560763179864	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-68	2412	1560763174565
1560763179864	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-70	2437	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-74	2412	1560763179688
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	c0b37f829db5113ec937d03cace459b13d0949f7	-61	2412	1560763179688
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-84	5200	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-79	2462	1560763179689
1560763179864	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-64	2412	1560763171978
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	6bb4c9489849528f705e4f17eba985dcab08cb84	-53	2462	1560763179688
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	5fdca1375d5711833a8d1344ae1f9c32ac036f7f	-71	2412	1560763179688
1560763179864	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-77	2467	1560763171978
1560763179864	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-79	2412	1560763171978
1560763179864	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-77	2472	1560763174565
1560763179864	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86dc952809649fd5fb2f4b19ef6536c15fefb8f5	-45	2437	1560763174565
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-65	2462	1560763179688
1560763179864	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	233079358ef8db22ef028574734529bcce11807c	-86	5765	1560763179688
1560763179864	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-74	2412	1560763179688
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-80	2437	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-76	2462	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-80	2437	1560763179688
1560763179864	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-79	2462	1560763179689
1560763179864	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-67	5785	1560763179687
1560763179864	TYPE_WIFI	3a1d249eeb8a2d23129a50b12fc62ee532db3cfa	e84ca77069d29671b624dae42bceb079ce67b80c	-73	2462	1560763179689
1560763179864	TYPE_WIFI	009d3784a08cacd0b8640e4168e8d6cc952997c8	11c18be2dcff63232ac4ef98b8c44804ac955b38	-82	2437	1560763179688
1560763179864	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-66	5785	1560763179687
1560763179864	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	2098ecad76de7f67165eafb278dbf37e0974f341	-73	2462	1560763179689
1560763179836	TYPE_ACCELEROMETER	-2.6743774	-0.19190979	9.87677
1560763179836	TYPE_MAGNETIC_FIELD	28.90625	-28.198242	-21.10138
1560763179836	TYPE_GYROSCOPE	0.23701477	-0.12916565	-0.03175354
1560763179836	TYPE_ROTATION_VECTOR	-0.0739787	0.029243087	0.9480674
1560763179836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-72.14966	-196.42487
1560763179836	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	-0.16618347	-0.11079407
1560763179856	TYPE_ACCELEROMETER	-2.6426544	-0.42355347	10.168854
1560763179856	TYPE_MAGNETIC_FIELD	28.90625	-28.198242	-21.10138
1560763179856	TYPE_GYROSCOPE	0.028762817	-0.1685791	0.098220825
1560763179856	TYPE_ROTATION_VECTOR	-0.0739787	0.029243087	0.9480674
1560763179856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-72.14966	-196.42487
1560763179856	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	-0.16618347	-0.11079407
1560763179876	TYPE_ACCELEROMETER	-2.0034027	-0.48220825	10.949966
1560763179876	TYPE_MAGNETIC_FIELD	28.90625	-28.198242	-21.10138
1560763179876	TYPE_GYROSCOPE	-0.13716125	-0.25886536	0.21246338
1560763179876	TYPE_ROTATION_VECTOR	-0.0739787	0.029243087	0.9480674
1560763179876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-72.14966	-196.42487
1560763179876	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	-0.16618347	-0.11079407
1560763179895	TYPE_ACCELEROMETER	-1.2971039	-0.6857147	12.080017
1560763179895	TYPE_MAGNETIC_FIELD	28.208923	-28.892517	-21.10138
1560763179895	TYPE_GYROSCOPE	-0.17045593	-0.34222412	0.23857117
1560763179895	TYPE_ROTATION_VECTOR	-0.066138804	0.026114097	0.9500632
1560763179895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.84393	-196.42487
1560763179895	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	-0.3520813	0.23995972
1560763179915	TYPE_ACCELEROMETER	-0.68418884	-0.6186676	12.708511
1560763179915	TYPE_MAGNETIC_FIELD	27.51007	-28.892517	-23.12622
1560763179915	TYPE_GYROSCOPE	-0.026382446	-0.40719604	0.17758179
1560763179915	TYPE_ROTATION_VECTOR	-0.06213659	0.024527935	0.95076513
1560763179915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-72.84393	-198.4497
1560763179915	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.41705322	0.17897034
1560763179935	TYPE_ACCELEROMETER	-0.6566467	-0.63423157	12.615723
1560763179935	TYPE_MAGNETIC_FIELD	26.112366	-27.505493	-21.10138
1560763179935	TYPE_GYROSCOPE	0.2588501	-0.4543457	0.06625366
1560763179935	TYPE_ROTATION_VECTOR	-0.056896694	0.025408989	0.9510708
1560763179935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-71.45691	-196.42487
1560763179935	TYPE_GYROSCOPE_UNCALIBRATED	0.26072693	-0.46420288	0.06764221
1560763179955	TYPE_ACCELEROMETER	-0.6243286	-0.4295349	11.308487
1560763179955	TYPE_MAGNETIC_FIELD	26.811218	-28.892517	-22.451782
1560763179955	TYPE_GYROSCOPE	0.5808258	-0.39494324	-0.024032593
1560763179955	TYPE_ROTATION_VECTOR	-0.05131589	0.029487066	0.9509641
1560763179955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-72.84393	-197.77527
1560763179955	TYPE_GYROSCOPE_UNCALIBRATED	0.58270264	-0.40480042	-0.022644043
1560763179975	TYPE_ACCELEROMETER	-0.96369934	-0.24937439	9.440414
1560763179975	TYPE_MAGNETIC_FIELD	26.112366	-28.198242	-21.10138
1560763179975	TYPE_GYROSCOPE	0.7291565	-0.31451416	-0.08981323
1560763179975	TYPE_ROTATION_VECTOR	-0.046199594	0.03523218	0.95053816
1560763179975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-72.14966	-196.42487
1560763179975	TYPE_GYROSCOPE_UNCALIBRATED	0.7310333	-0.32437134	-0.08842468
1560763179995	TYPE_ACCELEROMETER	-1.3749237	-0.041671753	8.0009
1560763179995	TYPE_MAGNETIC_FIELD	26.811218	-30.279541	-20.42694
1560763179995	TYPE_GYROSCOPE	0.6266327	-0.30599976	-0.07437134
1560763179995	TYPE_ROTATION_VECTOR	-0.046199594	0.03523218	0.95053816
1560763179995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-74.23096	-195.75043
1560763179995	TYPE_GYROSCOPE_UNCALIBRATED	0.7310333	-0.32437134	-0.08842468
1560763180014	TYPE_ACCELEROMETER	-1.3144684	0.1295166	7.3496704
1560763180014	TYPE_MAGNETIC_FIELD	26.112366	-29.586792	-21.10138
1560763180014	TYPE_GYROSCOPE	0.4244995	-0.2902832	0.0020751953
1560763180014	TYPE_ROTATION_VECTOR	-0.037721705	0.04321804	0.95006996
1560763180014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-73.53821	-196.42487
1560763180014	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	-0.30014038	0.0034637451
1560763180034	TYPE_ACCELEROMETER	-1.1426849	0.32704163	7.193451
