#	startTime:1560767821806
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767821807	TYPE_WAYPOINT	97.66191	73.59295
1560767852740	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-78	2427	1560767852498
1560767852740	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-74	2417	1560767852498
1560767852740	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-77	2437	1560767852498
1560767852740	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-73	2442	1560767852498
1560767852740	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-72	2462	1560767852498
1560767852740	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-88	5805	1560767852497
1560767852740	TYPE_WIFI	5532e810b46a97341b33df8112c3089ed56824a7	fea0f2a3b1743b9dbb51fb5ae890de05a6b439a0	-90	5220	1560767852497
1560767852740	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-92	5745	1560767852498
1560767852740	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-78	2462	1560767852498
1560767852740	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-79	2412	1560767852498
1560767852740	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-92	5805	1560767852498
1560767852729	TYPE_ACCELEROMETER	-2.830597	1.7749481	9.096848
1560767852729	TYPE_MAGNETIC_FIELD	-16.061401	25.386047	-34.658813
1560767852729	TYPE_GYROSCOPE	0.7603302	-0.4503479	0.24789429
1560767852729	TYPE_ROTATION_VECTOR	0.13654464	0.05502052	-0.26200634
1560767852729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-212.62512
1560767852729	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	-0.35473633	0.04234314
1560767852749	TYPE_ACCELEROMETER	-2.4493256	2.1915283	6.028076
1560767852749	TYPE_MAGNETIC_FIELD	-16.061401	25.386047	-34.658813
1560767852749	TYPE_GYROSCOPE	0.8300934	-0.32917786	0.34136963
1560767852749	TYPE_ROTATION_VECTOR	0.13654464	0.05502052	-0.26200634
1560767852749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-212.62512
1560767852749	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	-0.35473633	0.04234314
1560767852769	TYPE_ACCELEROMETER	-1.8052673	2.644638	4.813629
1560767852769	TYPE_MAGNETIC_FIELD	-16.061401	25.386047	-34.658813
1560767852769	TYPE_GYROSCOPE	0.49214172	-0.16165161	0.4140625
1560767852769	TYPE_ROTATION_VECTOR	0.13654464	0.05502052	-0.26200634
1560767852769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-212.62512
1560767852769	TYPE_GYROSCOPE_UNCALIBRATED	0.030639648	-0.35473633	0.04234314
1560767852789	TYPE_ACCELEROMETER	-1.1229248	2.9540863	5.1087036
1560767852789	TYPE_MAGNETIC_FIELD	-16.061401	24.691772	-36.009216
1560767852789	TYPE_GYROSCOPE	0.13049316	0.011993408	0.42738342
1560767852789	TYPE_ROTATION_VECTOR	0.15656485	0.039005525	-0.25188977
1560767852789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.118713	-213.97552
1560767852789	TYPE_GYROSCOPE_UNCALIBRATED	0.49401855	-0.17150879	0.41545105
1560767852026	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-91	25.519130565680634	59c854a826c019acf5b48f9f66cf2075e15b270e1560767852809	TYPE_ACCELEROMETER	-0.99064636	2.9876099	5.96463
1560767852809	TYPE_MAGNETIC_FIELD	-16.061401	23.997498	-36.683655
1560767852809	TYPE_GYROSCOPE	-0.04902649	0.19522095	0.3831787
1560767852809	TYPE_ROTATION_VECTOR	0.15701449	0.040292893	-0.24797556
1560767852809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.812988	-214.64996
1560767852809	TYPE_GYROSCOPE_UNCALIBRATED	0.13237	0.0021362305	0.42877197
1560767852828	TYPE_ACCELEROMETER	-1.4545288	2.775116	6.485962
1560767852828	TYPE_MAGNETIC_FIELD	-16.061401	24.691772	-35.333252
1560767852828	TYPE_GYROSCOPE	-0.07432556	0.31185913	0.36825562
1560767852828	TYPE_ROTATION_VECTOR	0.15701449	0.040292893	-0.24797556
1560767852828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.118713	-213.29956
1560767852828	TYPE_GYROSCOPE_UNCALIBRATED	-0.04714966	0.18536377	0.38456726
1560767852848	TYPE_ACCELEROMETER	-1.5874023	2.6775513	7.046219
1560767852848	TYPE_MAGNETIC_FIELD	-16.061401	23.997498	-34.658813
1560767852848	TYPE_GYROSCOPE	-0.13024902	0.41705322	0.40501404
1560767852848	TYPE_ROTATION_VECTOR	0.15755235	0.046514843	-0.23976251
1560767852848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.812988	-212.62512
1560767852848	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.30200195	0.36964417
1560767852868	TYPE_ACCELEROMETER	-1.6658173	2.3567352	7.9141235
1560767852868	TYPE_MAGNETIC_FIELD	-16.760254	24.691772	-35.333252
1560767852868	TYPE_GYROSCOPE	-0.25914	0.4583435	0.4303131
1560767852868	TYPE_ROTATION_VECTOR	0.15641776	0.050808206	-0.23515421
1560767852868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.118713	-213.29956
1560767852868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	0.40719604	0.4064026
1560767852888	TYPE_ACCELEROMETER	-1.7777405	2.0454865	9.055542
1560767852888	TYPE_MAGNETIC_FIELD	-13.267517	26.078796	-33.30841
1560767852888	TYPE_GYROSCOPE	-0.38883972	0.40293884	0.43830872
1560767852888	TYPE_ROTATION_VECTOR	0.1537673	0.054902997	-0.23025906
1560767852888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-211.27472
1560767852888	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.44848633	0.43170166
1560767852908	TYPE_ACCELEROMETER	-1.645462	2.2621613	10.367569
1560767852908	TYPE_MAGNETIC_FIELD	-13.267517	26.773071	-34.658813
1560767852908	TYPE_GYROSCOPE	-0.4000244	0.2708435	0.44895935
1560767852908	TYPE_ROTATION_VECTOR	0.1537673	0.054902997	-0.23025906
1560767852908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.037415	-212.62512
1560767852908	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869629	0.39308167	0.43969727
1560767852928	TYPE_ACCELEROMETER	-1.6400757	2.39563	11.051117
1560767852928	TYPE_MAGNETIC_FIELD	-12.57019	26.078796	-35.333252
1560767852928	TYPE_GYROSCOPE	-0.15715027	0.13502502	0.429245
1560767852928	TYPE_ROTATION_VECTOR	0.14954408	0.058587752	-0.22109328
1560767852928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-18.73169	-213.29956
1560767852928	TYPE_GYROSCOPE_UNCALIBRATED	-0.39814758	0.26098633	0.4503479
1560767852947	TYPE_ACCELEROMETER	-1.6065521	2.660797	10.284973
1560767852947	TYPE_MAGNETIC_FIELD	-11.172485	25.386047	-33.984375
1560767852947	TYPE_GYROSCOPE	0.20399475	0.10972595	0.43112183
1560767852947	TYPE_ROTATION_VECTOR	0.15190953	0.058485147	-0.2169291
1560767852947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-19.424438	-211.95068
1560767852947	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	0.12516785	0.43063354
1560767852967	TYPE_ACCELEROMETER	-1.4030457	3.1893158	9.175858
1560767852967	TYPE_MAGNETIC_FIELD	-13.96637	26.773071	-35.333252
1560767852967	TYPE_GYROSCOPE	0.3264923	0.19229126	0.40901184
1560767852967	TYPE_ROTATION_VECTOR	0.15578528	0.05887134	-0.21301913
1560767852967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-18.037415	-213.29956
1560767852967	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	0.099868774	0.43251038
1560767852987	TYPE_ACCELEROMETER	-1.8046722	3.2641296	8.708389
1560767852987	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-34.658813
1560767852987	TYPE_GYROSCOPE	0.14779663	0.19494629	0.37625122
1560767852987	TYPE_ROTATION_VECTOR	0.15426596	0.060524475	-0.20127676
1560767852987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-212.62512
1560767852987	TYPE_GYROSCOPE_UNCALIBRATED	0.32836914	0.18243408	0.4104004
1560767853007	TYPE_ACCELEROMETER	-1.8543549	3.1001282	9.139343
1560767853007	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-34.658813
1560767853007	TYPE_GYROSCOPE	-0.14834595	0.09428406	0.41220093
1560767853007	TYPE_ROTATION_VECTOR	0.15426596	0.060524475	-0.20127676
1560767853007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-212.62512
1560767853007	TYPE_GYROSCOPE_UNCALIBRATED	0.32836914	0.18243408	0.4104004
1560767853027	TYPE_ACCELEROMETER	-1.2887268	2.8834534	10.143112
1560767853027	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-34.658813
1560767853027	TYPE_GYROSCOPE	-0.33078003	0.03729248	0.4207306
1560767853027	TYPE_ROTATION_VECTOR	0.15426596	0.060524475	-0.20127676
1560767853027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-212.62512
1560767853027	TYPE_GYROSCOPE_UNCALIBRATED	0.32836914	0.18243408	0.4104004
1560767853047	TYPE_ACCELEROMETER	-1.1881714	2.949295	11.172028
1560767853047	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-34.658813
1560767853047	TYPE_GYROSCOPE	-0.2799225	0.13502502	0.32565308
1560767853047	TYPE_ROTATION_VECTOR	0.15195626	0.061667446	-0.19776984
1560767853047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-212.62512
1560767853047	TYPE_GYROSCOPE_UNCALIBRATED	-0.3289032	0.027435303	0.42211914
1560767853067	TYPE_ACCELEROMETER	-2.0830078	2.530304	11.009216
1560767853067	TYPE_MAGNETIC_FIELD	-11.871338	25.386047	-33.984375
1560767853067	TYPE_GYROSCOPE	-0.066329956	0.39974976	0.2340393
1560767853067	TYPE_ROTATION_VECTOR	0.15212016	0.06525767	-0.19513586
1560767853067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-19.424438	-211.95068
1560767853067	TYPE_GYROSCOPE_UNCALIBRATED	-0.27804565	0.12516785	0.32704163
1560767853086	TYPE_ACCELEROMETER	-3.0610352	2.4584808	10.319092
1560767853086	TYPE_MAGNETIC_FIELD	-10.473633	26.773071	-36.683655
1560767853086	TYPE_GYROSCOPE	-0.08683777	0.53689575	0.22631836
1560767853086	TYPE_ROTATION_VECTOR	0.15241955	0.07043303	-0.19240992
1560767853086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-214.64996
1560767853086	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	0.38989258	0.23542786
1560767853106	TYPE_ACCELEROMETER	-3.8098297	1.6061554	10.276581
1560767853106	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-33.984375
1560767853106	TYPE_GYROSCOPE	-0.50149536	0.55181885	0.3075409
1560767853106	TYPE_ROTATION_VECTOR	0.14869727	0.07657137	-0.18886216
1560767853106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-211.95068
1560767853106	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	0.5270386	0.22770691
1560767853126	TYPE_ACCELEROMETER	-3.7355957	0.6508484	12.099777
1560767853126	TYPE_MAGNETIC_FIELD	-10.473633	26.773071	-33.30841
1560767853126	TYPE_GYROSCOPE	-1.136383	0.38217163	0.4055481
1560767853126	TYPE_ROTATION_VECTOR	0.13833006	0.08206268	-0.1840961
1560767853126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-211.27472
1560767853126	TYPE_GYROSCOPE_UNCALIBRATED	-0.49961853	0.54196167	0.30892944
1560767853146	TYPE_ACCELEROMETER	-2.5175629	0.7041168	15.673126
1560767853146	TYPE_MAGNETIC_FIELD	-11.172485	29.548645	-33.984375
1560767853146	TYPE_GYROSCOPE	-1.34198	0.006652832	0.43937683
1560767853146	TYPE_ROTATION_VECTOR	0.13833006	0.08206268	-0.1840961
1560767853146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-15.261841	-211.95068
1560767853146	TYPE_GYROSCOPE_UNCALIBRATED	-1.1345062	0.37231445	0.40693665
1560767853166	TYPE_ACCELEROMETER	-2.2984772	0.10916138	17.055176
1560767853166	TYPE_MAGNETIC_FIELD	-9.077454	30.241394	-33.30841
1560767853166	TYPE_GYROSCOPE	-0.47566223	-0.32676697	0.34962463
1560767853166	TYPE_ROTATION_VECTOR	0.12511499	0.08385549	-0.17906243
1560767853166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-14.569092	-211.27472
1560767853166	TYPE_GYROSCOPE_UNCALIBRATED	-1.3401031	-0.0032043457	0.44076538
1560767853186	TYPE_ACCELEROMETER	-2.2631683	0.37850952	13.916977
1560767853186	TYPE_MAGNETIC_FIELD	-10.473633	30.241394	-34.658813
1560767853186	TYPE_GYROSCOPE	0.8271637	-0.16165161	0.3589325
1560767853186	TYPE_ROTATION_VECTOR	0.12672138	0.07749982	-0.1736135
1560767853186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-14.569092	-212.62512
1560767853186	TYPE_GYROSCOPE_UNCALIBRATED	-0.4737854	-0.33662415	0.35101318
1560767853205	TYPE_ACCELEROMETER	-2.2841187	0.7047119	9.271027
1560767853205	TYPE_MAGNETIC_FIELD	-10.473633	30.241394	-34.658813
1560767853205	TYPE_GYROSCOPE	1.3821716	0.12251282	0.3280487
1560767853205	TYPE_ROTATION_VECTOR	0.12672138	0.07749982	-0.1736135
1560767853205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-14.569092	-212.62512
1560767853205	TYPE_GYROSCOPE_UNCALIBRATED	0.8290405	-0.17150879	0.36032104
1560767853225	TYPE_ACCELEROMETER	-2.1069489	0.86753845	6.284256
1560767853225	TYPE_MAGNETIC_FIELD	-11.172485	30.935669	-34.658813
1560767853225	TYPE_GYROSCOPE	0.96006775	0.14834595	0.33816528
1560767853225	TYPE_ROTATION_VECTOR	0.14975686	0.07551983	-0.16923028
1560767853225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.874817	-212.62512
1560767853225	TYPE_GYROSCOPE_UNCALIBRATED	1.3840485	0.11265564	0.32943726
1560767853245	TYPE_ACCELEROMETER	-1.6795807	1.0063934	6.205246
1560767853245	TYPE_MAGNETIC_FIELD	-8.378601	26.773071	-35.333252
1560767853245	TYPE_GYROSCOPE	0.09559631	0.0047912598	0.31314087
1560767853245	TYPE_ROTATION_VECTOR	0.15077752	0.07502491	-0.16655517
1560767853245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-18.037415	-213.29956
1560767853245	TYPE_GYROSCOPE_UNCALIBRATED	0.9619446	0.13848877	0.33955383
1560767853265	TYPE_ACCELEROMETER	-1.7226868	1.3906708	8.285812
1560767853265	TYPE_MAGNETIC_FIELD	-10.473633	26.078796	-34.658813
1560767853265	TYPE_GYROSCOPE	-0.5816498	-0.081222534	0.22924805
1560767853265	TYPE_ROTATION_VECTOR	0.14502822	0.07484471	-0.16443637
1560767853265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-212.62512
1560767853265	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.005065918	0.31452942
1560767853285	TYPE_ACCELEROMETER	-1.9357605	1.7126923	10.371765
1560767853285	TYPE_MAGNETIC_FIELD	-9.077454	28.85437	-35.333252
1560767853285	TYPE_GYROSCOPE	-0.6753998	-0.1768341	0.20899963
1560767853285	TYPE_ROTATION_VECTOR	0.1381625	0.07392124	-0.16239502
1560767853285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-15.956116	-213.29956
1560767853285	TYPE_GYROSCOPE_UNCALIBRATED	-0.57977295	-0.09107971	0.2306366
1560767853305	TYPE_ACCELEROMETER	-1.6993408	1.9724579	10.679413
1560767853305	TYPE_MAGNETIC_FIELD	-10.473633	30.241394	-35.333252
1560767853305	TYPE_GYROSCOPE	-0.23890686	-0.32569885	0.22232056
1560767853305	TYPE_ROTATION_VECTOR	0.13532853	0.07077316	-0.16076945
1560767853305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-14.569092	-213.29956
1560767853305	TYPE_GYROSCOPE_UNCALIBRATED	-0.67352295	-0.18669128	0.21038818
1560767853324	TYPE_ACCELEROMETER	-1.3820953	2.0490723	9.248291
1560767853324	TYPE_MAGNETIC_FIELD	-7.6797485	28.160095	-34.658813
1560767853324	TYPE_GYROSCOPE	0.28440857	-0.38163757	0.20207214
1560767853324	TYPE_ROTATION_VECTOR	0.1375249	0.066292755	-0.15958825
1560767853324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-16.65039	-212.62512
1560767853324	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.33555603	0.2237091
1560767853344	TYPE_ACCELEROMETER	-1.1133575	2.2471924	7.4837494
1560767853344	TYPE_MAGNETIC_FIELD	-9.077454	28.85437	-33.984375
1560767853344	TYPE_GYROSCOPE	0.4894867	-0.3217163	0.13790894
1560767853344	TYPE_ROTATION_VECTOR	0.14189316	0.062143944	-0.15911727
1560767853344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-15.956116	-211.95068
1560767853344	TYPE_GYROSCOPE_UNCALIBRATED	0.2862854	-0.39149475	0.2034607
1560767853364	TYPE_ACCELEROMETER	-1.0451202	2.4812317	6.469803
1560767853364	TYPE_MAGNETIC_FIELD	-9.776306	27.467346	-32.633972
1560767853364	TYPE_GYROSCOPE	0.368042	-0.27749634	0.03883362
1560767853364	TYPE_ROTATION_VECTOR	0.1452144	0.05874671	-0.15951765
1560767853364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-210.60028
1560767853364	TYPE_GYROSCOPE_UNCALIBRATED	0.49136353	-0.3315735	0.13929749
1560767853384	TYPE_ACCELEROMETER	-1.0529022	2.7104645	6.627823
1560767853384	TYPE_MAGNETIC_FIELD	-8.378601	27.467346	-33.984375
1560767853384	TYPE_GYROSCOPE	0.087875366	-0.25086975	-0.054397583
1560767853384	TYPE_ROTATION_VECTOR	0.14583533	0.056207705	-0.16048372
1560767853384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-211.95068
1560767853384	TYPE_GYROSCOPE_UNCALIBRATED	0.36991882	-0.28735352	0.040222168
1560767853404	TYPE_ACCELEROMETER	-1.174408	2.7763214	7.588501
1560767853404	TYPE_MAGNETIC_FIELD	-9.776306	27.467346	-34.658813
1560767853404	TYPE_GYROSCOPE	-0.0977478	-0.19680786	-0.119644165
1560767853404	TYPE_ROTATION_VECTOR	0.14467506	0.054573543	-0.1620016
1560767853404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-212.62512
1560767853404	TYPE_GYROSCOPE_UNCALIBRATED	0.0897522	-0.26072693	-0.053009033
1560767853424	TYPE_ACCELEROMETER	-1.2151031	2.649414	8.427078
1560767853424	TYPE_MAGNETIC_FIELD	-11.172485	28.160095	-33.30841
1560767853424	TYPE_GYROSCOPE	-0.1363678	-0.11105347	-0.15612793
1560767853424	TYPE_ROTATION_VECTOR	0.14318047	0.05386462	-0.16380756
1560767853424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-16.65039	-211.27472
1560767853424	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.20666504	-0.118255615
1560767853444	TYPE_ACCELEROMETER	-1.4563293	2.4339447	9.194412
1560767853444	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-34.658813
1560767853444	TYPE_GYROSCOPE	-0.14196777	-0.019439697	-0.21577454
1560767853444	TYPE_ROTATION_VECTOR	0.14318047	0.05386462	-0.16380756
1560767853444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-212.62512
1560767853444	TYPE_GYROSCOPE_UNCALIBRATED	-0.13449097	-0.120910645	-0.15473938
1560767853463	TYPE_ACCELEROMETER	-1.8884735	2.095169	10.040756
1560767853463	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-34.658813
1560767853463	TYPE_GYROSCOPE	-0.18829346	0.021575928	-0.2605133
1560767853463	TYPE_ROTATION_VECTOR	0.13962476	0.055117298	-0.16873571
1560767853463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-212.62512
1560767853463	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.029296875	-0.21438599
1560767853483	TYPE_ACCELEROMETER	-2.3589325	1.8431702	11.106186
1560767853483	TYPE_MAGNETIC_FIELD	-9.776306	28.160095	-33.30841
1560767853483	TYPE_GYROSCOPE	-0.22026062	-0.06791687	-0.30366516
1560767853483	TYPE_ROTATION_VECTOR	0.13700914	0.055395342	-0.17194177
1560767853483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-16.65039	-211.27472
1560767853483	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	0.01171875	-0.25912476
1560767853503	TYPE_ACCELEROMETER	-2.4187927	1.8006744	12.099777
1560767853503	TYPE_MAGNETIC_FIELD	-10.473633	28.160095	-33.30841
1560767853503	TYPE_GYROSCOPE	-0.11427307	-0.19760132	-0.30552673
1560767853503	TYPE_ROTATION_VECTOR	0.13513389	0.054230362	-0.17544381
1560767853503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-16.65039	-211.27472
1560767853503	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.07777405	-0.3022766
1560767853523	TYPE_ACCELEROMETER	-2.3146515	1.9317627	12.54509
1560767853523	TYPE_MAGNETIC_FIELD	-11.172485	29.548645	-35.333252
1560767853523	TYPE_GYROSCOPE	0.20639038	-0.29667664	-0.32070923
1560767853523	TYPE_ROTATION_VECTOR	0.13616271	0.05154213	-0.17937271
1560767853523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-15.261841	-213.29956
1560767853523	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.2074585	-0.30413818
1560767853543	TYPE_ACCELEROMETER	-2.2272491	2.1987152	11.690964
1560767853543	TYPE_MAGNETIC_FIELD	-9.077454	27.467346	-33.984375
1560767853543	TYPE_GYROSCOPE	0.6612549	-0.31958008	-0.32363892
1560767853543	TYPE_ROTATION_VECTOR	0.14161745	0.04784347	-0.18343803
1560767853543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-211.95068
1560767853543	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.3065338	-0.31932068
1560767853563	TYPE_ACCELEROMETER	-2.1691895	2.518341	10.192795
1560767853563	TYPE_MAGNETIC_FIELD	-10.473633	28.85437	-35.333252
1560767853563	TYPE_GYROSCOPE	0.9845581	-0.21118164	-0.32363892
1560767853563	TYPE_ROTATION_VECTOR	0.150494	0.044615854	-0.18749487
1560767853563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-15.956116	-213.29956
1560767853563	TYPE_GYROSCOPE_UNCALIBRATED	0.6631317	-0.32943726	-0.32225037
1560767853582	TYPE_ACCELEROMETER	-2.5612488	2.61232	9.000473
1560767853582	TYPE_MAGNETIC_FIELD	-13.267517	26.078796	-35.333252
1560767853582	TYPE_GYROSCOPE	1.0625916	-0.012527466	-0.32017517
1560767853582	TYPE_ROTATION_VECTOR	0.1798994	0.041832652	-0.1981746
1560767853582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-213.29956
1560767853582	TYPE_GYROSCOPE_UNCALIBRATED	0.98643494	-0.22103882	-0.32225037
1560767853602	TYPE_ACCELEROMETER	-2.642044	2.8690948	8.35704
1560767853602	TYPE_MAGNETIC_FIELD	-13.267517	26.078796	-35.333252
1560767853602	TYPE_GYROSCOPE	0.9251709	0.0900116	-0.25039673
1560767853602	TYPE_ROTATION_VECTOR	0.1798994	0.041832652	-0.1981746
1560767853602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-213.29956
1560767853602	TYPE_GYROSCOPE_UNCALIBRATED	0.98643494	-0.22103882	-0.32225037
1560767853622	TYPE_ACCELEROMETER	-2.3888702	3.0384827	8.388168
1560767853622	TYPE_MAGNETIC_FIELD	-13.267517	26.078796	-35.333252
1560767853622	TYPE_GYROSCOPE	0.6684418	0.056991577	-0.17024231
1560767853622	TYPE_ROTATION_VECTOR	0.1798994	0.041832652	-0.1981746
1560767853622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-213.29956
1560767853622	TYPE_GYROSCOPE_UNCALIBRATED	0.98643494	-0.22103882	-0.32225037
1560767853642	TYPE_ACCELEROMETER	-2.0033875	2.8529205	8.565338
1560767853642	TYPE_MAGNETIC_FIELD	-13.267517	26.078796	-35.333252
1560767853642	TYPE_GYROSCOPE	0.40878296	-0.038085938	-0.108444214
1560767853642	TYPE_ROTATION_VECTOR	0.1798994	0.041832652	-0.1981746
1560767853642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-213.29956
1560767853642	TYPE_GYROSCOPE_UNCALIBRATED	0.98643494	-0.22103882	-0.32225037
1560767853662	TYPE_ACCELEROMETER	-1.440155	2.8487396	9.073502
1560767853662	TYPE_MAGNETIC_FIELD	-13.96637	24.691772	-37.358093
1560767853662	TYPE_GYROSCOPE	0.09906006	-0.16990662	-0.09194946
1560767853662	TYPE_ROTATION_VECTOR	0.1798994	0.041832652	-0.1981746
1560767853662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-20.118713	-215.3244
