#	startTime:1560767880116
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767880116	TYPE_WAYPOINT	118.10338	75.65592
1560767916217	TYPE_ROTATION_VECTOR	0.08284904	-0.010707386	-0.5902402
1560767916217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.156128	-213.97552
1560767916217	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.029830933	-0.043151855
1560767916237	TYPE_ACCELEROMETER	-0.63031006	1.423584	6.9342804
1560767916237	TYPE_MAGNETIC_FIELD	-33.522034	6.654358	-33.984375
1560767916237	TYPE_GYROSCOPE	0.23327637	0.033294678	-0.09274292
1560767916237	TYPE_ROTATION_VECTOR	0.08499157	-0.011768239	-0.590864
1560767916237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.156128	-211.95068
1560767916237	TYPE_GYROSCOPE_UNCALIBRATED	0.2351532	0.0234375	-0.09135437
1560767916257	TYPE_ACCELEROMETER	-0.85058594	1.628891	6.1118774
1560767916257	TYPE_MAGNETIC_FIELD	-33.522034	3.1860352	-34.658813
1560767916257	TYPE_GYROSCOPE	0.32383728	0.05380249	-0.057052612
1560767916257	TYPE_ROTATION_VECTOR	0.088059984	-0.013228273	-0.59132576
1560767916257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-41.62445	-212.62512
1560767916257	TYPE_GYROSCOPE_UNCALIBRATED	0.3257141	0.043945313	-0.055664063
1560767916277	TYPE_ACCELEROMETER	-0.9750824	1.6025543	5.7509613
1560767916277	TYPE_MAGNETIC_FIELD	-33.522034	5.267334	-35.333252
1560767916277	TYPE_GYROSCOPE	0.22157288	0.16246033	0.005004883
1560767916277	TYPE_ROTATION_VECTOR	0.088059984	-0.013228273	-0.59132576
1560767916277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-39.54315	-213.29956
1560767916277	TYPE_GYROSCOPE_UNCALIBRATED	0.2234497	0.15260315	0.0063934326
1560767916296	TYPE_ACCELEROMETER	-0.68058777	1.5193634	6.6613464
1560767916296	TYPE_MAGNETIC_FIELD	-33.522034	5.960083	-36.009216
1560767916296	TYPE_GYROSCOPE	-0.036239624	0.30706787	0.061203003
1560767916296	TYPE_ROTATION_VECTOR	0.090970576	-0.01323968	-0.5910696
1560767916296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.850403	-213.97552
1560767916296	TYPE_GYROSCOPE_UNCALIBRATED	0.2234497	0.15260315	0.0063934326
1560767916316	TYPE_ACCELEROMETER	-0.5171814	1.3625336	8.3654175
1560767916316	TYPE_MAGNETIC_FIELD	-34.220886	5.267334	-35.333252
1560767916316	TYPE_GYROSCOPE	-0.18005371	0.3366394	0.06652832
1560767916316	TYPE_ROTATION_VECTOR	0.09305832	-0.0070773275	-0.5894368
1560767916316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-39.54315	-213.29956
1560767916316	TYPE_GYROSCOPE_UNCALIBRATED	-0.17817688	0.32678223	0.06791687
1560767916336	TYPE_ACCELEROMETER	-0.59799194	1.300293	9.629562
1560767916336	TYPE_MAGNETIC_FIELD	-33.522034	5.960083	-36.009216
1560767916336	TYPE_GYROSCOPE	-0.05619812	0.23649597	0.0572052
1560767916336	TYPE_ROTATION_VECTOR	0.09388273	-0.00497345	-0.5887986
1560767916336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-38.850403	-213.97552
1560767916336	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.2266388	0.05859375
1560767916356	TYPE_ACCELEROMETER	-0.70274353	1.26857	9.89711
1560767916356	TYPE_MAGNETIC_FIELD	-31.427002	5.960083	-36.009216
1560767916356	TYPE_GYROSCOPE	0.18748474	0.19255066	0.053741455
1560767916356	TYPE_ROTATION_VECTOR	0.09638002	-0.0046089874	-0.5882017
1560767916356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.850403	-213.97552
1560767916356	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.2266388	0.05859375
1560767916376	TYPE_ACCELEROMETER	-0.8739166	1.2476196	9.695999
1560767916376	TYPE_MAGNETIC_FIELD	-32.824707	5.267334	-35.333252
1560767916376	TYPE_GYROSCOPE	0.31770325	0.22584534	0.053466797
1560767916376	TYPE_ROTATION_VECTOR	0.100108884	-0.0047125155	-0.5876534
1560767916376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-39.54315	-213.29956
1560767916376	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.21598816	0.054855347
1560767916396	TYPE_ACCELEROMETER	-1.2576141	1.1404724	9.589462
1560767916396	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-36.683655
1560767916396	TYPE_GYROSCOPE	0.2945404	0.18989563	0.06439209
1560767916396	TYPE_ROTATION_VECTOR	0.10348166	-0.0048825103	-0.5870179
1560767916396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-214.64996
1560767916396	TYPE_GYROSCOPE_UNCALIBRATED	0.29641724	0.18003845	0.06578064
1560767916416	TYPE_ACCELEROMETER	-1.8250275	1.0692444	9.501465
1560767916416	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-36.683655
1560767916416	TYPE_GYROSCOPE	0.16351318	0.18482971	0.098480225
1560767916416	TYPE_ROTATION_VECTOR	0.09799036	0.0075433915	-0.5801455
1560767916416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-214.64996
1560767916416	TYPE_GYROSCOPE_UNCALIBRATED	0.29641724	0.18003845	0.06578064
1560767916435	TYPE_ACCELEROMETER	-2.5211334	0.6574402	9.486511
1560767916435	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-36.683655
1560767916435	TYPE_GYROSCOPE	-0.10601807	0.20080566	0.1871643
1560767916435	TYPE_ROTATION_VECTOR	0.09799036	0.0075433915	-0.5801455
1560767916435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-214.64996
1560767916435	TYPE_GYROSCOPE_UNCALIBRATED	0.29641724	0.18003845	0.06578064
1560767916455	TYPE_ACCELEROMETER	-2.2960815	0.6999359	10.454956
1560767916455	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-36.683655
1560767916455	TYPE_GYROSCOPE	-0.5070801	0.18217468	0.28996277
1560767916455	TYPE_ROTATION_VECTOR	0.09799036	0.0075433915	-0.5801455
1560767916455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-214.64996
1560767916455	TYPE_GYROSCOPE_UNCALIBRATED	0.29641724	0.18003845	0.06578064
1560767916475	TYPE_ACCELEROMETER	-2.281723	0.39466858	12.053085
1560767916475	TYPE_MAGNETIC_FIELD	-30.030823	5.267334	-36.683655
1560767916475	TYPE_GYROSCOPE	-0.69963074	0.11984253	0.3283081
1560767916475	TYPE_ROTATION_VECTOR	0.09799036	0.0075433915	-0.5801455
1560767916475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-39.54315	-214.64996
1560767916475	TYPE_GYROSCOPE_UNCALIBRATED	0.29641724	0.18003845	0.06578064
1560767916495	TYPE_ACCELEROMETER	-2.775528	0.2779541	12.665405
1560767916495	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-36.009216
1560767916495	TYPE_GYROSCOPE	-0.6255951	0.120651245	0.33177185
1560767916495	TYPE_ROTATION_VECTOR	0.093569055	0.012182668	-0.57767165
1560767916495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-213.97552
1560767916495	TYPE_GYROSCOPE_UNCALIBRATED	-0.62371826	0.11079407	0.3331604
1560767916515	TYPE_ACCELEROMETER	-3.5841675	-0.38703918	12.651047
1560767916515	TYPE_MAGNETIC_FIELD	-31.427002	6.654358	-36.009216
1560767916515	TYPE_GYROSCOPE	-0.6791229	0.15393066	0.4015503
1560767916515	TYPE_ROTATION_VECTOR	0.088900864	0.017572787	-0.5747045
1560767916515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-38.156128	-213.97552
1560767916515	TYPE_GYROSCOPE_UNCALIBRATED	-0.62371826	0.11079407	0.3331604
1560767916535	TYPE_ACCELEROMETER	-2.767746	-0.4660492	14.233612
1560767916535	TYPE_MAGNETIC_FIELD	-31.427002	8.041382	-35.333252
1560767916535	TYPE_GYROSCOPE	-0.9462433	-0.046875	0.4681244
1560767916535	TYPE_ROTATION_VECTOR	0.088900864	0.017572787	-0.5747045
1560767916535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-213.29956
1560767916535	TYPE_GYROSCOPE_UNCALIBRATED	-0.94436646	-0.056732178	0.46951294
1560767916554	TYPE_ACCELEROMETER	-2.2278595	-0.5683899	16.00232
1560767916554	TYPE_MAGNETIC_FIELD	-31.427002	8.041382	-34.658813
1560767916554	TYPE_GYROSCOPE	-0.62319946	-0.478302	0.35734558
1560767916554	TYPE_ROTATION_VECTOR	0.072756425	0.022288047	-0.5689756
1560767916554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-212.62512
1560767916554	TYPE_GYROSCOPE_UNCALIBRATED	-0.94436646	-0.056732178	0.46951294
1560767916574	TYPE_ACCELEROMETER	-2.5217438	-0.2523651	13.735016
1560767916574	TYPE_MAGNETIC_FIELD	-33.522034	9.429932	-36.009216
1560767916574	TYPE_GYROSCOPE	0.3771057	-0.6119995	0.2686615
1560767916574	TYPE_ROTATION_VECTOR	0.07224415	0.01540579	-0.5677163
1560767916574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-35.380554	-213.97552
1560767916574	TYPE_GYROSCOPE_UNCALIBRATED	0.37898254	-0.6218567	0.27005005
1560767916594	TYPE_ACCELEROMETER	-2.8264008	0.17919922	9.156708
1560767916594	TYPE_MAGNETIC_FIELD	-33.522034	10.122681	-36.683655
1560767916594	TYPE_GYROSCOPE	0.87564087	-0.41705322	0.22445679
1560767916594	TYPE_ROTATION_VECTOR	0.07224415	0.01540579	-0.5677163
1560767916594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-34.687805	-214.64996
1560767916594	TYPE_GYROSCOPE_UNCALIBRATED	0.37898254	-0.6218567	0.27005005
1560767916614	TYPE_ACCELEROMETER	-2.5444794	0.33900452	6.592514
1560767916614	TYPE_MAGNETIC_FIELD	-32.824707	8.041382	-35.333252
1560767916614	TYPE_GYROSCOPE	0.51397705	-0.2554016	0.2952881
1560767916614	TYPE_ROTATION_VECTOR	0.08005459	0.0026518274	-0.5647184
1560767916614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-36.769104	-213.29956
1560767916614	TYPE_GYROSCOPE_UNCALIBRATED	0.8775177	-0.4269104	0.22584534
1560767916688	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-82	5765	1560767916388
1560767916688	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-85	5240	1560767916388
1560767916688	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-63	2472	1560767916388
1560767916688	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-78	5200	1560767916387
1560767916688	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-57	2412	1560767916388
1560767916688	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-84	5785	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-86	5805	1560767916388
1560767916688	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-62	2437	1560767913366
1560767916688	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-80	5765	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-69	5785	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-55	2462	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-70	5785	1560767916388
1560767916688	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-66	5745	1560767916388
1560767916688	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-80	5260	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-71	5785	1560767916387
1560767916688	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-71	5785	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-74	5805	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-87	5745	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-84	5785	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-55	2462	1560767916388
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-73	5805	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-82	5785	1560767916387
1560767916688	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	28ff3903e0265f73c8b9f84c5d9fa96a00c8b4f1	-54	2437	1560767916388
1560767916688	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-63	2412	1560767916388
1560767916688	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-74	5765	1560767916387
1560767916688	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-86	5200	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-80	5805	1560767916387
1560767916688	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-83	5200	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-70	5785	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-80	5805	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-85	5745	1560767916388
1560767916688	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-83	5200	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-89	5765	1560767916387
1560767916688	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-52	2462	1560767916388
1560767916688	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-60	2462	1560767916388
1560767916688	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-61	2462	1560767916388
1560767916688	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-54	2437	1560767916388
1560767916688	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-62	2447	1560767916388
1560767916688	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-69	2412	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-70	2437	1560767916388
1560767916688	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-68	2427	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-66	2437	1560767916388
1560767916688	TYPE_WIFI	aacbe2bc180004a6b2e13530af5cb4b594a0699d	5be49275950c9697da9d6520ebce610a86e094d0	-66	2427	1560767916388
1560767916688	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-85	5220	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-82	5765	1560767916387
1560767916688	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-67	2462	1560767916388
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-66	2437	1560767916388
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-68	2437	1560767916388
1560767916688	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-53	2412	1560767916388
1560767916688	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-61	2442	1560767916388
1560767916688	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-85	5745	1560767916388
1560767916688	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-64	2437	1560767916388
1560767916688	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-82	5785	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-90	5765	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	deaff420842b167c182b8b34967e99e99f4627d1	-63	2462	1560767916388
1560767916688	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-72	2442	1560767916388
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-85	5765	1560767916387
1560767916688	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-76	2427	1560767913366
1560767916688	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-71	2412	1560767916388
1560767916688	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-70	2412	1560767916388
1560767916688	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-90	5220	1560767916388
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-61	2462	1560767916388
1560767916688	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-91	5220	1560767916388
1560767916688	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-88	5745	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-84	5785	1560767916387
1560767916688	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-90	5180	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-84	5785	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-87	5765	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-87	5765	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-85	5765	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-73	2462	1560767910488
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-71	2437	1560767916388
1560767916688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e33e49fedb803353e716ccd4f0a3b4b00d71cdbe	-77	2417	1560767916388
1560767916688	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-58	2462	1560767913366
1560767916688	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-71	2422	1560767916388
1560767916688	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-86	5240	1560767916387
1560767916688	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-76	2422	1560767916388
1560767916688	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-67	2462	1560767907876
1560767916688	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-67	2412	1560767907876
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-84	5765	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-73	2412	1560767913366
1560767916688	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-89	5180	1560767907875
1560767916688	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-86	5180	1560767916387
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-78	2412	1560767916388
1560767916688	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560767907876
1560767916688	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-85	5180	1560767916387
1560767916688	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-62	2467	1560767916388
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-84	5805	1560767916387
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-78	2412	1560767910488
1560767916688	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-89	5745	1560767910487
1560767916688	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a363f5fcab5ebb0a13cfc92b5ee4a26c9678a760	-77	2412	1560767916388
1560767916688	TYPE_WIFI	405b8bb7936b9826ca8fa17784c9ef2a610f8dca	93fe3ceb2ebc887746b69b82f80e4d0c91f8d369	-91	5240	1560767910488
1560767916688	TYPE_WIFI	256c9188210b1fc04a81c962dad59ab92e4f9999	8c42bdcad459e1e86561c006f1e0ac41a1fc2207	-89	5240	1560767916387
1560767916688	TYPE_WIFI	93d7a9560ffaaa19b01f421bf16e03fa13f3d1ae	84d5e0ace2a6d96092e6be57ffd66f34d6deba97	-89	5240	1560767916387
1560767916688	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-68	2437	1560767913366
1560767916688	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-67	2437	1560767913366
1560767916688	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-69	2462	1560767913366
1560767916688	TYPE_WIFI	d246e974f99dca1b919cefeaf1977193c07c2e4e	439f9af503bfa44e1d5909831e8340b6a2083e69	-78	2412	1560767916388
1560767916688	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-91	5300	1560767913366
1560767916688	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-90	5805	1560767916387
