#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766921217	TYPE_MAGNETIC_FIELD	14.6698	21.22345	-27.908325
1560766921217	TYPE_GYROSCOPE	0.05458069	0.005859375	-0.019500732
1560766921217	TYPE_ROTATION_VECTOR	0.043376178	0.101480946	0.1925152
1560766921217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-205.87463
1560766921217	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-2.746582E-4	-0.0087890625
1560766921237	TYPE_ACCELEROMETER	-1.8292236	1.261383	9.889938
1560766921237	TYPE_MAGNETIC_FIELD	13.970947	21.22345	-29.258728
1560766921237	TYPE_GYROSCOPE	0.06071472	0.011184692	-0.020309448
1560766921237	TYPE_ROTATION_VECTOR	0.043376178	0.101480946	0.1925152
1560766921237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-23.587036	-207.22504
1560766921237	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.0039978027	-0.018112183
1560766921256	TYPE_ACCELEROMETER	-1.7945099	1.2889252	9.8983
1560766921256	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.908325
1560766921256	TYPE_GYROSCOPE	0.034072876	0.016784668	-0.02935791
1560766921256	TYPE_ROTATION_VECTOR	0.04395789	0.10169525	0.19191086
1560766921256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.87463
1560766921256	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	0.0013275146	-0.018920898
1560766921276	TYPE_ACCELEROMETER	-1.8148499	1.3062744	10.121567
1560766921276	TYPE_MAGNETIC_FIELD	14.6698	22.610474	-29.258728
1560766921276	TYPE_GYROSCOPE	-0.0010681152	0.005859375	-0.034683228
1560766921276	TYPE_ROTATION_VECTOR	0.044207577	0.10196524	0.19101936
1560766921276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.200012	-207.22504
1560766921276	TYPE_GYROSCOPE_UNCALIBRATED	0.035949707	0.0069274902	-0.02796936
1560766921296	TYPE_ACCELEROMETER	-1.7543945	1.2547913	10.53038
1560766921296	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-28.58429
1560766921296	TYPE_GYROSCOPE	-0.011474609	-0.017837524	-0.038146973
1560766921296	TYPE_ROTATION_VECTOR	0.044207577	0.10196524	0.19101936
1560766921296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-206.5506
1560766921296	TYPE_GYROSCOPE_UNCALIBRATED	8.087158E-4	-0.0039978027	-0.033294678
1560766921316	TYPE_ACCELEROMETER	-1.6406708	1.2913055	10.766205
1560766921316	TYPE_MAGNETIC_FIELD	13.272095	22.610474	-27.908325
1560766921316	TYPE_GYROSCOPE	0.013839722	-0.07722473	-0.05039978
1560766921316	TYPE_ROTATION_VECTOR	0.04409575	0.10172782	0.19050348
1560766921316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.200012	-205.87463
1560766921316	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	-0.027694702	-0.036758423
1560766921336	TYPE_ACCELEROMETER	-3.2525787	2.4105988	10.335846
1560766921336	TYPE_MAGNETIC_FIELD	16.065979	23.304749	-29.258728
1560766921336	TYPE_GYROSCOPE	0.46151733	0.71932983	-0.052261353
1560766921336	TYPE_ROTATION_VECTOR	0.044367887	0.1009224	0.1895197
1560766921336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-21.505737	-207.22504
1560766921336	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.08708191	-0.04901123
1560766921356	TYPE_ACCELEROMETER	-3.1011353	0.96151733	6.6032867
1560766921356	TYPE_MAGNETIC_FIELD	16.764832	20.529175	-27.233887
1560766921356	TYPE_GYROSCOPE	0.84020996	1.1209259	0.08917236
1560766921356	TYPE_ROTATION_VECTOR	0.047654998	0.109083384	0.1884654
1560766921356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-205.2002
1560766921356	TYPE_GYROSCOPE_UNCALIBRATED	0.46339417	0.70947266	-0.050872803
1560766921376	TYPE_ACCELEROMETER	-1.1480713	1.2643738	6.1825104
1560766921376	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-27.908325
1560766921376	TYPE_GYROSCOPE	-0.16033936	-0.5025482	-0.002456665
1560766921376	TYPE_ROTATION_VECTOR	0.05372178	0.12184091	0.1887123
1560766921376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-205.87463
1560766921376	TYPE_GYROSCOPE_UNCALIBRATED	0.8420868	1.1110687	0.09056091
1560766921395	TYPE_ACCELEROMETER	-1.6269073	1.2883148	9.821686
1560766921395	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.908325
1560766921395	TYPE_GYROSCOPE	-0.960083	-1.5001526	0.00579834
1560766921395	TYPE_ROTATION_VECTOR	0.053221762	0.11665199	0.18841204
1560766921395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.87463
1560766921395	TYPE_GYROSCOPE_UNCALIBRATED	-0.15846252	-0.5124054	-0.0010681152
1560766921415	TYPE_ACCELEROMETER	-1.7969055	1.1955414	12.3888855
1560766921415	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-27.233887
1560766921415	TYPE_GYROSCOPE	-0.6349182	-0.4146576	-0.037078857
1560766921415	TYPE_ROTATION_VECTOR	0.04036751	0.10062508	0.18911709
1560766921415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-205.2002
1560766921415	TYPE_GYROSCOPE_UNCALIBRATED	-0.9582062	-1.5100098	0.0071868896
1560766921435	TYPE_ACCELEROMETER	-2.4020386	1.3068695	12.201538
1560766921435	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-27.233887
1560766921435	TYPE_GYROSCOPE	0.022094727	0.57099915	-0.0077819824
1560766921435	TYPE_ROTATION_VECTOR	0.04036751	0.10062508	0.18911709
1560766921435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-205.2002
1560766921435	TYPE_GYROSCOPE_UNCALIBRATED	-0.9582062	-1.5100098	0.0071868896
1560766921455	TYPE_ACCELEROMETER	-1.5856171	1.0961761	10.738068
1560766921455	TYPE_MAGNETIC_FIELD	16.065979	21.22345	-28.58429
1560766921455	TYPE_GYROSCOPE	0.3014679	0.22157288	0.07397461
1560766921455	TYPE_ROTATION_VECTOR	0.04036751	0.10062508	0.18911709
1560766921455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-206.5506
1560766921455	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.56114197	-0.0063934326
1560766921475	TYPE_ACCELEROMETER	-1.1791992	1.1291046	9.020233
1560766921475	TYPE_MAGNETIC_FIELD	16.065979	21.22345	-28.58429
1560766921475	TYPE_GYROSCOPE	0.2782898	-0.086013794	-0.0013885498
1560766921475	TYPE_ROTATION_VECTOR	0.04036751	0.10062508	0.18911709
1560766921475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-206.5506
1560766921475	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.56114197	-0.0063934326
1560766921495	TYPE_ACCELEROMETER	-1.8052826	1.4277802	9.02623
1560766921495	TYPE_MAGNETIC_FIELD	16.065979	21.22345	-28.58429
1560766921495	TYPE_GYROSCOPE	0.05831909	-0.005050659	-0.04373169
1560766921495	TYPE_ROTATION_VECTOR	0.04036751	0.10062508	0.18911709
1560766921495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-206.5506
1560766921495	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	0.56114197	-0.0063934326
1560766921514	TYPE_ACCELEROMETER	-1.6436615	1.3786926	10.044357
1560766921514	TYPE_MAGNETIC_FIELD	14.6698	23.304749	-27.233887
1560766921514	TYPE_GYROSCOPE	-0.036758423	0.033294678	-0.011779785
1560766921514	TYPE_ROTATION_VECTOR	0.045921933	0.1030823	0.18895848
1560766921514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-205.2002
1560766921514	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.014907837	-0.04234314
1560766921534	TYPE_ACCELEROMETER	-1.3970642	1.3206482	10.100021
1560766921534	TYPE_MAGNETIC_FIELD	15.368652	19.14215	-27.908325
1560766921534	TYPE_GYROSCOPE	0.014907837	-0.020767212	-0.04826355
1560766921534	TYPE_ROTATION_VECTOR	0.045921933	0.1030823	0.18895848
1560766921534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-205.87463
1560766921534	TYPE_GYROSCOPE_UNCALIBRATED	-0.03488159	0.0234375	-0.010391235
1560766921554	TYPE_ACCELEROMETER	-1.8597412	1.3511658	9.7408905
1560766921554	TYPE_MAGNETIC_FIELD	17.463684	20.529175	-26.559448
1560766921554	TYPE_GYROSCOPE	0.019439697	-0.027160645	-0.08607483
1560766921554	TYPE_ROTATION_VECTOR	0.046051685	0.10282334	0.18871793
1560766921554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-204.52576
1560766921554	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.03062439	-0.046875
1560766921574	TYPE_ACCELEROMETER	-2.091385	1.3966522	10.015625
1560766921574	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.908325
1560766921574	TYPE_GYROSCOPE	-0.017593384	-0.02796936	-0.06291199
1560766921574	TYPE_ROTATION_VECTOR	0.046182767	0.1026617	0.18817627
1560766921574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.87463
1560766921574	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.037017822	-0.08468628
1560766921594	TYPE_ACCELEROMETER	-1.9836426	1.360733	10.381348
1560766921594	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-29.933167
1560766921594	TYPE_GYROSCOPE	0.006652832	-0.039413452	-0.045333862
1560766921594	TYPE_ROTATION_VECTOR	0.04601155	0.102440186	0.18754756
1560766921594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-207.89948
1560766921594	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.037826538	-0.061523438
1560766921614	TYPE_ACCELEROMETER	-2.1045532	1.336792	10.151489
1560766921614	TYPE_MAGNETIC_FIELD	14.6698	21.22345	-27.908325
1560766921614	TYPE_GYROSCOPE	0.061767578	-0.031158447	-0.058654785
1560766921614	TYPE_ROTATION_VECTOR	0.046122354	0.102091685	0.18686983
1560766921614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-205.87463
1560766921614	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.04927063	-0.043945313
1560766921634	TYPE_ACCELEROMETER	-2.2775269	1.4211884	10.065903
1560766921634	TYPE_MAGNETIC_FIELD	13.272095	21.916199	-27.908325
1560766921634	TYPE_GYROSCOPE	0.08441162	-0.027160645	-0.05091858
1560766921634	TYPE_ROTATION_VECTOR	0.047561638	0.101976946	0.18522608
1560766921634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.894287	-205.87463
1560766921634	TYPE_GYROSCOPE_UNCALIBRATED	0.06364441	-0.041015625	-0.057266235
1560766921653	TYPE_ACCELEROMETER	-2.3559418	1.4738617	9.842651
1560766921653	TYPE_MAGNETIC_FIELD	16.764832	22.610474	-27.233887
1560766921653	TYPE_GYROSCOPE	0.11077881	-0.018371582	-0.025619507
1560766921653	TYPE_ROTATION_VECTOR	0.048643157	0.10214589	0.18488878
1560766921653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-22.200012	-205.2002
1560766921653	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.037017822	-0.04953003
1560766921673	TYPE_ACCELEROMETER	-2.2015076	1.5612488	9.587067
1560766921673	TYPE_MAGNETIC_FIELD	15.368652	20.529175	-27.233887
1560766921673	TYPE_GYROSCOPE	0.11582947	0.0045318604	-3.2043457E-4
1560766921673	TYPE_ROTATION_VECTOR	0.048643157	0.10214589	0.18488878
1560766921673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.281311	-205.2002
1560766921673	TYPE_GYROSCOPE_UNCALIBRATED	0.11265564	-0.02822876	-0.024230957
1560766921693	TYPE_ACCELEROMETER	-2.0674438	1.5935822	9.314713
1560766921693	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-28.58429
1560766921693	TYPE_GYROSCOPE	0.08148193	0.043945313	0.014328003
1560766921693	TYPE_ROTATION_VECTOR	0.05059513	0.103151366	0.18458052
1560766921693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-206.5506
1560766921693	TYPE_GYROSCOPE_UNCALIBRATED	0.1177063	-0.0053253174	0.0010681152
1560766921713	TYPE_ACCELEROMETER	-1.936966	1.557663	9.418274
1560766921713	TYPE_MAGNETIC_FIELD	16.065979	21.916199	-27.908325
1560766921713	TYPE_GYROSCOPE	0.012771606	0.055130005	0.02178955
1560766921713	TYPE_ROTATION_VECTOR	0.05059513	0.103151366	0.18458052
1560766921713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.894287	-205.87463
1560766921713	TYPE_GYROSCOPE_UNCALIBRATED	0.083358765	0.034088135	0.015716553
1560766921733	TYPE_ACCELEROMETER	-1.9357605	1.5002136	9.811523
1560766921733	TYPE_MAGNETIC_FIELD	14.6698	23.304749	-29.258728
1560766921733	TYPE_GYROSCOPE	-0.031173706	0.031173706	0.018859863
1560766921733	TYPE_ROTATION_VECTOR	0.050671957	0.10375226	0.18495293
1560766921733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-207.22504
1560766921733	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.045272827	0.0231781
1560766921753	TYPE_ACCELEROMETER	-2.0620575	1.4253845	10.088043
1560766921753	TYPE_MAGNETIC_FIELD	13.970947	20.529175	-27.233887
1560766921753	TYPE_GYROSCOPE	-0.022918701	0.01625061	0.018325806
1560766921753	TYPE_ROTATION_VECTOR	0.050174806	0.10412618	0.18487716
1560766921753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-24.281311	-205.2002
1560766921753	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.021316528	0.020248413
1560766921772	TYPE_ACCELEROMETER	-2.1057434	1.4122162	10.152084
1560766921772	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.908325
1560766921772	TYPE_GYROSCOPE	0.007980347	0.019714355	0.030044556
1560766921772	TYPE_ROTATION_VECTOR	0.050174806	0.10412618	0.18487716
1560766921772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.87463
1560766921772	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	0.0063934326	0.019714355
1560766921792	TYPE_ACCELEROMETER	-2.044693	1.3780975	10.183212
1560766921792	TYPE_MAGNETIC_FIELD	15.368652	21.916199	-27.233887
1560766921792	TYPE_GYROSCOPE	0.032211304	0.013061523	0.044692993
1560766921792	TYPE_ROTATION_VECTOR	0.050230082	0.104360335	0.18521503
1560766921792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-22.894287	-205.2002
1560766921792	TYPE_GYROSCOPE_UNCALIBRATED	0.009857178	0.009857178	0.031433105
1560766921812	TYPE_ACCELEROMETER	-1.9674835	1.3852844	10.112595
1560766921812	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-26.559448
1560766921812	TYPE_GYROSCOPE	0.06869507	0.008529663	0.044692993
1560766921812	TYPE_ROTATION_VECTOR	0.05054043	0.10454815	0.18565577
1560766921812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-204.52576
1560766921812	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.0032043457	0.046081543
1560766921832	TYPE_ACCELEROMETER	-1.9728699	1.3810883	9.862991
1560766921832	TYPE_MAGNETIC_FIELD	14.6698	19.8349	-28.58429
1560766921832	TYPE_GYROSCOPE	0.09133911	0.0034637451	0.042022705
1560766921832	TYPE_ROTATION_VECTOR	0.051203456	0.10474919	0.18616106
1560766921832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.975586	-206.5506
1560766921832	TYPE_GYROSCOPE_UNCALIBRATED	0.0705719	-0.0013275146	0.046081543
1560766921852	TYPE_ACCELEROMETER	-1.9249878	1.439148	9.764832
1560766921852	TYPE_MAGNETIC_FIELD	16.764832	21.22345	-29.258728
1560766921852	TYPE_GYROSCOPE	0.08148193	0.030090332	0.037506104
1560766921852	TYPE_ROTATION_VECTOR	0.05211193	0.10494851	0.186442
1560766921852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-23.587036	-207.22504
1560766921852	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.0063934326	0.043411255
1560766921872	TYPE_ACCELEROMETER	-1.9567108	1.4517212	9.698395
1560766921872	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-25.883484
1560766921872	TYPE_GYROSCOPE	0.066833496	0.02822876	0.032165527
1560766921872	TYPE_ROTATION_VECTOR	0.05285246	0.10540018	0.18701339
1560766921872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-203.8498
1560766921872	TYPE_GYROSCOPE_UNCALIBRATED	0.083358765	0.020233154	0.038894653
1560766921891	TYPE_ACCELEROMETER	-1.973465	1.5415039	9.711563
1560766921891	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-28.58429
1560766921891	TYPE_GYROSCOPE	0.048461914	0.033569336	0.036972046
1560766921891	TYPE_ROTATION_VECTOR	0.0535069	0.105791	0.18702082
1560766921891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-206.5506
1560766921891	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.018371582	0.033554077
1560766921911	TYPE_ACCELEROMETER	-1.937561	1.5558624	9.870773
1560766921911	TYPE_MAGNETIC_FIELD	15.368652	20.529175	-28.58429
1560766921911	TYPE_GYROSCOPE	0.0476532	0.05407715	0.045211792
1560766921911	TYPE_ROTATION_VECTOR	0.05399682	0.106200516	0.18708895
1560766921911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.281311	-206.5506
1560766921911	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	0.023712158	0.038360596
1560766921931	TYPE_ACCELEROMETER	-1.9710693	1.5690308	9.667267
1560766921931	TYPE_MAGNETIC_FIELD	16.065979	20.529175	-28.58429
1560766921931	TYPE_GYROSCOPE	0.06843567	0.07058716	0.04788208
1560766921931	TYPE_ROTATION_VECTOR	0.054416567	0.106799394	0.18754049
1560766921931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.281311	-206.5506
1560766921931	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.04421997	0.04660034
1560766921951	TYPE_ACCELEROMETER	-2.0381165	1.5522766	9.673843
1560766921951	TYPE_MAGNETIC_FIELD	16.764832	20.529175	-27.233887
1560766921951	TYPE_GYROSCOPE	0.03488159	0.054336548	0.055877686
1560766921951	TYPE_ROTATION_VECTOR	0.05500004	0.10761849	0.18812945
1560766921951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-205.2002
1560766921951	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.06072998	0.04927063
1560766921971	TYPE_ACCELEROMETER	-1.9513245	1.5426941	10.000656
1560766921971	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-28.58429
1560766921971	TYPE_GYROSCOPE	0.02848816	0.026901245	0.061462402
1560766921971	TYPE_ROTATION_VECTOR	0.0552651	0.10823579	0.18902256
1560766921971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-206.5506
1560766921971	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.04447937	0.057266235
1560766921991	TYPE_ACCELEROMETER	-2.0057983	1.597168	9.823486
1560766921991	TYPE_MAGNETIC_FIELD	14.6698	21.22345	-28.58429
1560766921991	TYPE_GYROSCOPE	0.05406189	0.010925293	0.062805176
1560766921991	TYPE_ROTATION_VECTOR	0.055564653	0.10850919	0.18953392
1560766921991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-206.5506
1560766921991	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.017044067	0.06285095
1560766922011	TYPE_ACCELEROMETER	-1.9231873	1.5367126	9.707367
1560766922011	TYPE_MAGNETIC_FIELD	16.065979	19.14215	-26.559448
1560766922011	TYPE_GYROSCOPE	0.03781128	-2.593994E-4	0.062805176
1560766922011	TYPE_ROTATION_VECTOR	0.056176305	0.108688004	0.18982737
1560766922011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-25.668335	-204.52576
1560766922011	TYPE_GYROSCOPE_UNCALIBRATED	0.05593872	0.0010681152	0.064193726
1560766922030	TYPE_ACCELEROMETER	-1.968689	1.608551	9.6936035
1560766922030	TYPE_MAGNETIC_FIELD	14.6698	19.14215	-27.908325
1560766922030	TYPE_GYROSCOPE	0.021026611	0.01864624	0.05055237
1560766922030	TYPE_ROTATION_VECTOR	0.056573518	0.108748056	0.19075632
1560766922030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-25.668335	-205.87463
1560766922030	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.010116577	0.064193726
1560766922050	TYPE_ACCELEROMETER	-1.9896393	1.5941772	9.821091
1560766922050	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.233887
1560766922050	TYPE_GYROSCOPE	0.0061187744	0.0071868896	0.05506897
1560766922050	TYPE_ROTATION_VECTOR	0.056819472	0.108955234	0.19117607
1560766922050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.2002
1560766922050	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.0087890625	0.051940918
1560766922070	TYPE_ACCELEROMETER	-1.9315796	1.6127319	9.885742
1560766922070	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-29.258728
1560766922070	TYPE_GYROSCOPE	0.008239746	0.0095825195	0.05267334
1560766922070	TYPE_ROTATION_VECTOR	0.056997918	0.109105065	0.19154774
1560766922070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-207.22504
1560766922070	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.002670288	0.05645752
1560766922090	TYPE_ACCELEROMETER	-1.9615021	1.6127319	9.925247
1560766922090	TYPE_MAGNETIC_FIELD	15.368652	19.14215	-27.233887
1560766922090	TYPE_GYROSCOPE	0.021560669	0.017593384	0.041229248
1560766922090	TYPE_ROTATION_VECTOR	0.057484508	0.109385945	0.19238748
1560766922090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-205.2002
1560766922090	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-2.746582E-4	0.05406189
1560766922110	TYPE_ACCELEROMETER	-1.9782562	1.6480408	9.824081
1560766922110	TYPE_MAGNETIC_FIELD	15.368652	19.14215	-27.233887
1560766922110	TYPE_GYROSCOPE	0.029556274	0.013320923	0.039901733
1560766922110	TYPE_ROTATION_VECTOR	0.057912152	0.10963067	0.19263779
1560766922110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-25.668335	-205.2002
1560766922110	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.007736206	0.042617798
1560766922130	TYPE_ACCELEROMETER	-1.984848	1.6695862	9.83606
1560766922130	TYPE_MAGNETIC_FIELD	16.065979	21.22345	-27.233887
1560766922130	TYPE_GYROSCOPE	0.029556274	0.009857178	0.039901733
1560766922130	TYPE_ROTATION_VECTOR	0.057912152	0.10963067	0.19263779
1560766922130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-205.2002
1560766922130	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.0034637451	0.041290283
1560766922149	TYPE_ACCELEROMETER	-1.9806519	1.6558228	9.781586
1560766922149	TYPE_MAGNETIC_FIELD	16.065979	19.14215	-25.883484
1560766922149	TYPE_GYROSCOPE	0.02848816	0.014389038	0.04548645
1560766922149	TYPE_ROTATION_VECTOR	0.05835213	0.10985296	0.19297256
1560766922149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-25.668335	-203.8498
1560766922149	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.0	0.041290283
1560766922169	TYPE_ACCELEROMETER	-1.8986511	1.644455	9.806137
1560766922169	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-28.58429
1560766922169	TYPE_GYROSCOPE	0.021835327	0.02104187	0.05055237
1560766922169	TYPE_ROTATION_VECTOR	0.059098683	0.110261984	0.19361411
1560766922169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-206.5506
1560766922169	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.0045318604	0.046875
1560766922189	TYPE_ACCELEROMETER	-1.8339996	1.6372681	9.821091
1560766922189	TYPE_MAGNETIC_FIELD	15.368652	21.22345	-27.908325
1560766922189	TYPE_GYROSCOPE	0.020767212	0.0146484375	0.047088623
1560766922189	TYPE_ROTATION_VECTOR	0.059098683	0.110261984	0.19361411
1560766922189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-23.587036	-205.87463
1560766922189	TYPE_GYROSCOPE_UNCALIBRATED	0.023712158	0.011184692	0.051940918
1560766922209	TYPE_ACCELEROMETER	-1.8687286	1.6175232	9.712753
1560766922209	TYPE_MAGNETIC_FIELD	16.065979	20.529175	-29.933167
1560766922209	TYPE_GYROSCOPE	0.01676941	0.014923096	0.035629272
1560766922209	TYPE_ROTATION_VECTOR	0.05963339	0.11033433	0.19447991
1560766922209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.281311	-207.89948
1560766922209	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	0.0047912598	0.048477173
1560766922229	TYPE_ACCELEROMETER	-1.9172058	1.6306915	9.775009
1560766922229	TYPE_MAGNETIC_FIELD	14.6698	20.529175	-27.908325
1560766922229	TYPE_GYROSCOPE	2.593994E-4	0.019714355	0.031906128
1560766922229	TYPE_ROTATION_VECTOR	0.05963339	0.11033433	0.19447991
1560766922229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.281311	-205.87463
1560766922229	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.005065918	0.037017822
1560766922249	TYPE_ACCELEROMETER	-1.921402	1.6175232	9.817505
1560766922249	TYPE_MAGNETIC_FIELD	15.368652	19.8349	-29.258728
1560766922249	TYPE_GYROSCOPE	-0.0040130615	0.0138549805	0.0337677
