#	startTime:1560763763435
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763763435	TYPE_WAYPOINT	79.928566	38.39378
1560763825642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-25.668335	-221.40045
1560763825642	TYPE_GYROSCOPE_UNCALIBRATED	0.49775696	-0.15367126	0.29348755
1560763825662	TYPE_ACCELEROMETER	0.7954254	1.8677063	5.166168
1560763825662	TYPE_MAGNETIC_FIELD	3.7628174	15.507507	-46.076965
1560763825662	TYPE_GYROSCOPE	0.2117157	-0.020233154	0.20367432
1560763825662	TYPE_ROTATION_VECTOR	0.08610174	0.02369181	0.10068684
1560763825662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-28.443909	-221.40045
1560763825662	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.030090332	0.20506287
1560763825682	TYPE_ACCELEROMETER	0.71043396	2.083786	5.9071655
1560763825682	TYPE_MAGNETIC_FIELD	5.1605225	16.201782	-44.052124
1560763825682	TYPE_GYROSCOPE	0.15419006	0.09375	0.11924744
1560763825682	TYPE_ROTATION_VECTOR	0.088494994	0.023325501	0.10268606
1560763825682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-27.749634	-219.37561
1560763825682	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.030090332	0.20506287
1560763825701	TYPE_ACCELEROMETER	0.42314148	2.1454468	6.4213257
1560763825701	TYPE_MAGNETIC_FIELD	4.46167	15.507507	-44.052124
1560763825701	TYPE_GYROSCOPE	0.23434448	0.20613098	0.05987549
1560763825701	TYPE_ROTATION_VECTOR	0.090197265	0.024118973	0.104064286
1560763825701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-28.443909	-219.37561
1560763825701	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.08389282	0.12063599
1560763825721	TYPE_ACCELEROMETER	0.4656372	2.1795502	6.715225
1560763825721	TYPE_MAGNETIC_FIELD	5.857849	15.507507	-42.70172
1560763825721	TYPE_GYROSCOPE	0.31637573	0.3414154	0.026306152
1560763825721	TYPE_ROTATION_VECTOR	0.09253623	0.026197957	0.10479087
1560763825721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-28.443909	-218.0252
1560763825721	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	0.1962738	0.061264038
1560763825741	TYPE_ACCELEROMETER	0.26512146	2.1298676	7.094101
1560763825741	TYPE_MAGNETIC_FIELD	7.255554	14.813232	-46.076965
1560763825741	TYPE_GYROSCOPE	0.33555603	0.45487976	-0.02935791
1560763825741	TYPE_ROTATION_VECTOR	0.09849164	0.034444883	0.10570984
1560763825741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-221.40045
1560763825741	TYPE_GYROSCOPE_UNCALIBRATED	0.33743286	0.44502258	-0.02796936
1560763825761	TYPE_ACCELEROMETER	-0.38191223	2.1502228	7.7405243
1560763825761	TYPE_MAGNETIC_FIELD	5.857849	14.120483	-43.37616
1560763825761	TYPE_GYROSCOPE	0.2548523	0.516922	-0.08128357
1560763825761	TYPE_ROTATION_VECTOR	0.09849164	0.034444883	0.10570984
1560763825761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.830933	-218.69965
1560763825761	TYPE_GYROSCOPE_UNCALIBRATED	0.33743286	0.44502258	-0.02796936
1560763825794	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-74	2437	1560763825649
1560763825794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-85	5765	1560763825649
1560763825794	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-84	5765	1560763825649
1560763825794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-75	2437	1560763825649
1560763825794	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-81	5300	1560763825649
1560763825794	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-82	5300	1560763825649
1560763825794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-82	5300	1560763825649
1560763825794	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-77	2412	1560763825650
1560763825794	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-78	2412	1560763825650
1560763825794	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-73	2462	1560763825650
1560763825794	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-62	2412	1560763825650
1560763825794	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-72	2462	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-63	2412	1560763825650
1560763825794	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	1d1f4da196ae14b0b2f39a4f95f8dbe656b0f7ae	-61	2437	1560763825650
1560763825794	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-72	2432	1560763825650
1560763825794	TYPE_WIFI	f0b616a570ecd61ba797bb73b19909d2e19123c9	46ecb1abe4731325e8560b9737ad04ccf792602e	-75	2472	1560763825650
1560763825794	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	1466bc7096fd315cacd44261f772c1d361a53d61	-73	2412	1560763825650
1560763825794	TYPE_WIFI	4cc8f745e73f9debdccec6091c413ea050ff0ff1	d2d0dc10938023772054d0ee6c221427a765800f	-74	2412	1560763825649
1560763825794	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	50c3da0c3dbe5195eaf52edb718f08d9cf6891b2	-71	2437	1560763825650
1560763825794	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	ff9322c2e8c131c5efda216236ab721971c0f74b	-82	5825	1560763825649
1560763825794	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	71eeb903b0723093d768011dc62e9adfe11cde8d	-87	5745	1560763825649
1560763825794	TYPE_WIFI	338366774dc14b1857177d6d1f7f8d5da2e55d94	67b973690ae8929181d15b405edf28dd410b8f5d	-81	2467	1560763825649
1560763825794	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	2ed821e99150e02d3d183d20a41f4705b7227729	-73	2462	1560763825649
1560763825794	TYPE_WIFI	50de14f3ac5d4ee7537f7f59e8a84fed36ecde58	6d3f0b035c78b1d6e263e090e717fefc89251201	-76	2467	1560763825650
1560763825794	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-86	5785	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0f2705bfd1550f9a02ef5a0bbf15932470423af	-85	2462	1560763825649
1560763825794	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-88	5765	1560763822889
1560763825794	TYPE_WIFI	f7d7d8c5ffad7bf8668da698c7f6c497d83488d7	432b897d81891909ab47773a85407b54d5630088	-80	2412	1560763825650
1560763825794	TYPE_WIFI	4fdd2ad8b2cdb1175a25acd1eeaeca6fb873e3ff	cc212ded318b9c905557e1f56988d9fbdc689ddb	-73	2462	1560763825649
1560763825794	TYPE_WIFI	9d3a15296ab3a1a9e2170d0e81de010e4a63e1da	496edb09398e5a91b8055cd17440cc9732cd5408	-75	2437	1560763825650
1560763825794	TYPE_WIFI	7bb1193239acaf49e51a043c2824971c8cd76fb3	0b998a007c7ede779c4f80fb2b186075cd0c71ec	-78	2442	1560763820261
1560763825794	TYPE_WIFI	be97f834c092897660eae2a06ed1f61a7a981efa	e5fae6ed40bf5da68210ae795fc883ec84f93349	-74	2452	1560763825649
1560763825794	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	144468a1a9f97f95a6b24c698c6cdd4f95303fce	-81	2437	1560763825650
1560763825794	TYPE_WIFI	b15947998027f017cd09a9c2a4067bfe8958746d	2b2d01c1a40015d460ee5f2074be8aa205fc1eb7	-74	2412	1560763825650
1560763825794	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-76	2462	1560763825650
1560763825794	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	e757709f2d00eed223ec529a1ed81cb56161ed3a	-75	2432	1560763825650
1560763825794	TYPE_WIFI	92c5e4adad606671753f5b23662a8091490aa5a4	d6ee29ab4bed6870c1c70f0cf8c13302ffd1315f	-81	2447	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	203dba7a257c1822d5cccb3c14556d7624bb64e8	-75	2462	1560763822889
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5d0cb1b3a7103bbbd80949af0b9f962a5d6c728	-88	5785	1560763825649
1560763825794	TYPE_WIFI	b4f585fe653667e8fb75fe51d7cf543b8b3473b9	9ebc8106644fc7bc406139a0abc23fa5eebe3364	-77	2412	1560763820261
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72fa24c8db39878a492f3035af8833f95d85f73c	-74	2462	1560763825649
1560763825794	TYPE_WIFI	c12f02f991e7f407afe1c5b70800f6a436a16ed8	7ec70b92f578a42db57e5cd6877cecf40568dffd	-82	2412	1560763817889
1560763825794	TYPE_WIFI	f1118966699353cf98fa8972cf02547bc09c2827	95eca1d0ad7ca1b94e19eca3b55d2fb9a1f5de8d	-90	5785	1560763817889
1560763825794	TYPE_WIFI	31c3db136d1acf02e3a6f5e847d075195a71c096	44c07ea7e0d11c14038e12035540c3c446f9b983	-69	2462	1560763825648
1560763825794	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	837933dffbca4e52b20ab37549d9203803cb5147	-77	2437	1560763820261
1560763825794	TYPE_WIFI	530e3996a1909658ceb5479b79656b4a9f518413	5765237f147b587e4f19a08f0a071825b66cec11	-80	2452	1560763825649
1560763825794	TYPE_WIFI	9b7a06c46b4f6225f04a5d1b6ae84e30048433a7	2fbfb56d06a9e6b7883dd11a20ba7c9a319e607f	-78	2462	1560763820261
1560763825794	TYPE_WIFI	32b6b106e6ad4fb453b09fc395e9ccd0c8010d23	8e745f0d3ac017f83e1a7846fc59a4bd74d43e03	-74	2437	1560763825649
1560763825794	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-77	2432	1560763825649
1560763825794	TYPE_WIFI	d175a80bff59742b0f88f4fab62cfcc66b8d35a4	033c2e9683c288a603f29c197a8b0c3ad79cf17e	-77	2422	1560763820261
1560763825794	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	758ac56d7c32efd7d861b50634dbfe143aaa0568	-78	2437	1560763817889
1560763825794	TYPE_WIFI	dcd51440bde1832254edd0cbc03511b8decf0860	9c0c4098bf0376d4ccabff0d06c59022e420bb72	-80	2422	1560763825650
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f186fde8272a118ee61bdb7d133c0630fa6043a2	-89	5785	1560763825649
1560763825794	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	ae1aea618f15dba1595813f52656bc8914e93ca1	-90	5785	1560763825649
1560763825794	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-90	5260	1560763825649
1560763825794	TYPE_WIFI	56647f5c380fbcf78164d983b517a5f7928f1f74	0a2eaa1a7d88a05d1882aabaa2cdbcd6b8b3fe44	-89	5180	1560763817889
1560763825794	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-89	2472	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ea891848f782a47649d412268f83d2d4392e8fe	-72	2462	1560763825649
1560763825794	TYPE_WIFI	dbe6c37a350006d13f8771c47e3a1932581beecc	fc4f10bf0e1786f144743b51ab5f73ce69662310	-91	5180	1560763825650
1560763825794	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-90	5765	1560763825649
1560763825794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-90	5765	1560763825649
1560763825794	TYPE_WIFI	a21175ef52465669a8ee4930c7b64d08e577857e	125ccc9447b150125cf2b1d9034a14f8eb115fdf	-93	5785	1560763820262
1560763825794	TYPE_WIFI	fc5a429c21295bdfc909aa5b21d31a0499e2d905	878f2d7480ce15d16bd7b07d10afa61b4e2ff001	-72	2412	1560763820261
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5de0eb38a30fe910ade36e83316a229fb0cf23b9	-78	2452	1560763825649
1560763825794	TYPE_WIFI	b4f585fe653667e8fb75fe51d7cf543b8b3473b9	4230ea9806bc34b3371416cf1d8c539dcd8deb2b	-79	2462	1560763817889
1560763825794	TYPE_WIFI	5423960fbd4a5f13745cced335940948b64cd16b	118254f0370d07cc6e5fc87a107777d8c7d55b50	-88	5805	1560763817889
1560763825794	TYPE_WIFI	d50f8cb39a83906d45da335b021e3aa46422dc1f	f416669d4e496c11e4ce6594718a4042fe6ab44b	-81	2412	1560763817889
1560763825794	TYPE_WIFI	36cd881cc9c4229dee068afcd768bdabc6aed845	31a5a02d1f8de35ee12e3ef17bb840a75f8bc055	-81	2412	1560763817889
1560763825794	TYPE_WIFI	4c863c3c7eb8de4fcece42aa37f17bd0b8fa477f	75d4661c5502f54833e7c2d4311c45f00121b068	-81	2472	1560763820261
1560763825794	TYPE_WIFI	890a10a4c1d35dd3e07ac359676935a417ff7166	5845ff5e786d538faf80316d772b0b56f2c332a4	-77	2437	1560763820261
1560763825794	TYPE_WIFI	2fdda15f70b7fee6b4ab8006eb3e1dbfd1877df9	c72a64140e2bc3bc3c57a87c917246502457a0ab	-78	2437	1560763820261
1560763825794	TYPE_WIFI	9eacec7a0a4db9c4dae6c42eedcd58678e610ee4	b2c27cd3b23e2573c8b4158da8ee282c52d1418a	-78	2437	1560763820261
1560763825794	TYPE_WIFI	b3907d288df083e18521aeeb93b21439ba9cda17	2b9aabc4d0247b86dee8080984cc56cbf3ab3286	-79	2412	1560763820261
1560763825794	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	ca95a403d7a5772a95daed9c9a89a21c7752d889	-90	5240	1560763825649
1560763825794	TYPE_WIFI	5cc02e2992848d489fc9f80ca9824d2ec9fc5e22	9d993eeb2826f59673ace3a91132fd72d490636c	-81	2452	1560763825650
1560763825794	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-76	2462	1560763825649
1560763825794	TYPE_WIFI	95b3b2c4fbb0ce478bbcdbabe952117ac336d568	47281b0c1e6e37d709d3c9d28acf1dc752a3ffa3	-77	2417	1560763825649
1560763825794	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	a49bf48874c60bcd60ac1caeb3ffe1f80090233b	-75	2437	1560763825649
1560763825794	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-75	2462	1560763825649
1560763825794	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-75	2437	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	293ae5f88cb430074ea57d79df3e243f0485d300	-82	2412	1560763825649
1560763825794	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-90	5745	1560763825649
1560763825794	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-77	2412	1560763825650
1560763825794	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560763825649
1560763825794	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-91	5240	1560763825650
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d526ed22022e369158f2c436d928be10fc830b7	-86	5745	1560763825649
1560763825794	TYPE_WIFI	1e1fe13fcae9be1688107564bda99bc8ee4b8270	0bfd84b0a240f2ddd54fdf600d37ab1fcbc3ad78	-79	2437	1560763825650
1560763825794	TYPE_WIFI	6d898a3e88d1912f93fb13c923fa0798e2e0d8ad	b2ac1b6bab14221a5b13ade0e3232a2e99b00498	-77	2422	1560763825649
1560763825794	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	0e4fe0f0786a45e4f548385b24b32515a69a28f1	-80	2462	1560763825649
1560763825794	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-81	2462	1560763825649
1560763825794	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-81	2472	1560763825649
1560763825794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-92	5745	1560763825650
1560763825794	TYPE_WIFI	b7bf0e184acda6feff23fbf605dd21da2782423c	9b893cb847565b5414fc2d56fb80b3fb0fea54ee	-78	2427	1560763825650
1560763825794	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-80	2422	1560763825650
1560763825794	TYPE_WIFI	934094248889194875641d5447eadb8f7bb4467c	3ba4d0f538db86e67f85ed131bfb1d28d0677156	-81	2412	1560763825650
1560763825794	TYPE_WIFI	63aebbd76b4038d1664a25f47e3c225143fdbba1	febb6708e1daf963a9d16596546359287d67c46b	-82	2422	1560763825650
1560763825794	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-90	5785	1560763825649
1560763825794	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	7d7a2985ca93f9b01f78f03d3706da3f35b38471	-89	5825	1560763825649
1560763825794	TYPE_WIFI	53861851a14694feed2a216817f40d3f47015705	6acadad4afc472e3d424472932d97bf01b54ac45	-86	2472	1560763825650
1560763825794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-76	2462	1560763825650
1560763825794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-90	5785	1560763825649
1560763825781	TYPE_ACCELEROMETER	-1.269577	1.9934082	8.637161
1560763825781	TYPE_MAGNETIC_FIELD	7.952881	14.120483	-45.401
1560763825781	TYPE_GYROSCOPE	0.14433289	0.49189758	-0.053329468
1560763825781	TYPE_ROTATION_VECTOR	0.1010913	0.049532052	0.105074875
1560763825781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.830933	-220.72449
1560763825781	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.43676758	0.0146484375
1560763825801	TYPE_ACCELEROMETER	-1.47966	1.98143	9.81691
1560763825801	TYPE_MAGNETIC_FIELD	7.952881	14.120483	-45.401
1560763825801	TYPE_GYROSCOPE	0.013580322	0.44662476	0.013259888
1560763825801	TYPE_ROTATION_VECTOR	0.1010913	0.049532052	0.105074875
1560763825801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.830933	-220.72449
1560763825801	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.43676758	0.0146484375
1560763825820	TYPE_ACCELEROMETER	-2.0057983	1.9048309	10.9110565
1560763825820	TYPE_MAGNETIC_FIELD	7.952881	13.4262085	-44.052124
1560763825820	TYPE_GYROSCOPE	-0.049560547	0.31692505	0.075042725
1560763825820	TYPE_ROTATION_VECTOR	0.1010913	0.049532052	0.105074875
1560763825820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-30.525208	-219.37561
1560763825820	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	0.43676758	0.0146484375
1560763825840	TYPE_ACCELEROMETER	-2.3182373	1.597168	11.230682
1560763825840	TYPE_MAGNETIC_FIELD	6.5567017	14.120483	-43.37616
1560763825840	TYPE_GYROSCOPE	-0.048217773	0.21972656	0.20606995
1560763825840	TYPE_ROTATION_VECTOR	0.10019495	0.0527285	0.105765425
1560763825840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.830933	-218.69965
1560763825840	TYPE_GYROSCOPE_UNCALIBRATED	-0.047683716	0.30706787	0.076431274
1560763825860	TYPE_ACCELEROMETER	-2.328415	1.0937805	11.02298
1560763825860	TYPE_MAGNETIC_FIELD	9.350586	15.507507	-42.70172
1560763825860	TYPE_GYROSCOPE	-0.16194153	0.16271973	0.32006836
1560763825860	TYPE_ROTATION_VECTOR	0.099399276	0.054874405	0.1074184
1560763825860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-28.443909	-218.0252
1560763825860	TYPE_GYROSCOPE_UNCALIBRATED	-0.1600647	0.15286255	0.3214569
1560763825880	TYPE_ACCELEROMETER	-1.8986511	0.72029114	11.045731
1560763825880	TYPE_MAGNETIC_FIELD	8.651733	14.120483	-42.027283
1560763825880	TYPE_GYROSCOPE	-0.41227722	0.031173706	0.40101624
1560763825880	TYPE_ROTATION_VECTOR	0.09326902	0.055863917	0.1143847
1560763825880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-29.830933	-217.35077
1560763825880	TYPE_GYROSCOPE_UNCALIBRATED	-0.4104004	0.021316528	0.4024048
1560763825900	TYPE_ACCELEROMETER	-0.99424744	0.8842926	11.850784
1560763825900	TYPE_MAGNETIC_FIELD	7.952881	15.507507	-42.70172
1560763825900	TYPE_GYROSCOPE	-0.6543579	0.047409058	0.3903656
1560763825900	TYPE_ROTATION_VECTOR	0.09326902	0.055863917	0.1143847
1560763825900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-28.443909	-218.0252
1560763825900	TYPE_GYROSCOPE_UNCALIBRATED	-0.4104004	0.021316528	0.4024048
1560763825920	TYPE_ACCELEROMETER	-1.2037354	0.97587585	12.973053
1560763825920	TYPE_MAGNETIC_FIELD	8.651733	14.813232	-41.35132
1560763825920	TYPE_GYROSCOPE	-0.66075134	0.14727783	0.28703308
1560763825920	TYPE_ROTATION_VECTOR	0.086705714	0.055168644	0.11860751
1560763825920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-29.138184	-216.6748
1560763825920	TYPE_GYROSCOPE_UNCALIBRATED	-0.6524811	0.03755188	0.39175415
1560763825940	TYPE_ACCELEROMETER	-2.234436	0.6592407	13.113724
1560763825940	TYPE_MAGNETIC_FIELD	9.350586	15.507507	-42.027283
1560763825940	TYPE_GYROSCOPE	-0.45567322	0.35766602	0.27371216
1560763825940	TYPE_ROTATION_VECTOR	0.079877615	0.05555802	0.121973194
1560763825940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-28.443909	-217.35077
1560763825940	TYPE_GYROSCOPE_UNCALIBRATED	-0.4537964	0.34780884	0.2751007
1560763825959	TYPE_ACCELEROMETER	-2.344574	0.16304016	13.359131
1560763825959	TYPE_MAGNETIC_FIELD	8.651733	16.894531	-41.35132
1560763825959	TYPE_GYROSCOPE	-0.4152069	0.40454102	0.31472778
1560763825959	TYPE_ROTATION_VECTOR	0.06987546	0.061828908	0.12826507
1560763825959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-27.056885	-216.6748
1560763825959	TYPE_GYROSCOPE_UNCALIBRATED	-0.4537964	0.34780884	0.2751007
1560763825979	TYPE_ACCELEROMETER	-2.3535461	-0.29066467	14.047455
1560763825979	TYPE_MAGNETIC_FIELD	7.255554	14.813232	-40.67688
1560763825979	TYPE_GYROSCOPE	-0.3672638	0.15393066	0.32032776
1560763825979	TYPE_ROTATION_VECTOR	0.06987546	0.061828908	0.12826507
1560763825979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-216.00037
1560763825979	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	0.14407349	0.3217163
1560763825999	TYPE_ACCELEROMETER	-2.7192688	-0.75634766	13.720657
1560763825999	TYPE_MAGNETIC_FIELD	7.255554	14.813232	-40.67688
1560763825999	TYPE_GYROSCOPE	-0.026657104	-0.13476563	0.31765747
1560763825999	TYPE_ROTATION_VECTOR	0.06568046	0.06277137	0.13162151
1560763825999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-216.00037
1560763825999	TYPE_GYROSCOPE_UNCALIBRATED	-0.024780273	-0.1446228	0.31904602
1560763826019	TYPE_ACCELEROMETER	-2.360733	-0.60072327	11.7999115
1560763826019	TYPE_MAGNETIC_FIELD	9.350586	14.813232	-40.000916
1560763826019	TYPE_GYROSCOPE	0.4316864	-0.20478821	0.37278748
1560763826019	TYPE_ROTATION_VECTOR	0.06510544	0.061403412	0.13418722
1560763826019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-29.138184	-215.3244
1560763826019	TYPE_GYROSCOPE_UNCALIBRATED	0.43356323	-0.21464539	0.37417603
1560763826039	TYPE_ACCELEROMETER	-2.0895844	-0.63124084	8.895142
1560763826039	TYPE_MAGNETIC_FIELD	9.350586	14.813232	-40.000916
1560763826039	TYPE_GYROSCOPE	0.6676483	-0.14886475	0.41859436
1560763826039	TYPE_ROTATION_VECTOR	0.075661585	0.059297446	0.14051774
1560763826039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-29.138184	-215.3244
1560763826039	TYPE_GYROSCOPE_UNCALIBRATED	0.66952515	-0.15872192	0.4199829
1560763826059	TYPE_ACCELEROMETER	-1.7585907	-0.63842773	6.663147
