#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765626009	TYPE_MAGNETIC_FIELD	-21.06781	5.805969	-31.028748
1560765626009	TYPE_GYROSCOPE	-0.9137573	0.29162598	0.16853333
1560765626009	TYPE_ROTATION_VECTOR	0.12537345	0.028994024	-0.5709759
1560765626009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-39.54315	-208.57544
1560765626009	TYPE_GYROSCOPE_UNCALIBRATED	-0.9992218	0.0982666	0.2386322
1560765626029	TYPE_ACCELEROMETER	-3.3914337	0.15405273	14.213257
1560765626029	TYPE_MAGNETIC_FIELD	-19.670105	5.1116943	-31.028748
1560765626029	TYPE_GYROSCOPE	-0.8660736	0.28044128	0.122177124
1560765626029	TYPE_ROTATION_VECTOR	0.11934743	0.036468223	-0.56921583
1560765626029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-40.237427	-208.57544
1560765626029	TYPE_GYROSCOPE_UNCALIBRATED	-0.8641968	0.2705841	0.123565674
1560765626049	TYPE_ACCELEROMETER	-3.2944794	-0.13145447	15.299622
1560765626049	TYPE_MAGNETIC_FIELD	-19.670105	5.1116943	-30.352783
1560765626049	TYPE_GYROSCOPE	-0.8200073	0.04421997	0.17944336
1560765626049	TYPE_ROTATION_VECTOR	0.10705015	0.04880571	-0.56654793
1560765626049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-40.237427	-207.89948
1560765626049	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	0.034362793	0.18083191
1560765626069	TYPE_ACCELEROMETER	-3.143631	-0.12606812	16.308182
1560765626069	TYPE_MAGNETIC_FIELD	-21.765137	6.4987183	-30.352783
1560765626069	TYPE_GYROSCOPE	-0.4695282	-0.45539856	0.12538147
1560765626069	TYPE_ROTATION_VECTOR	0.10705015	0.04880571	-0.56654793
1560765626069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-207.89948
1560765626069	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	0.034362793	0.18083191
1560765626088	TYPE_ACCELEROMETER	-3.55365	-0.018325806	14.707657
1560765626088	TYPE_MAGNETIC_FIELD	-21.06781	5.1116943	-29.678345
1560765626088	TYPE_GYROSCOPE	0.37976074	-0.66152954	0.08143616
1560765626088	TYPE_ROTATION_VECTOR	0.10038054	0.04783851	-0.5662153
1560765626088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-40.237427	-207.22504
1560765626088	TYPE_GYROSCOPE_UNCALIBRATED	-0.46765137	-0.46525574	0.12677002
1560765626108	TYPE_ACCELEROMETER	-3.8708801	0.11933899	10.320282
1560765626108	TYPE_MAGNETIC_FIELD	-21.06781	4.4174194	-30.352783
1560765626108	TYPE_GYROSCOPE	1.0490112	-0.40986633	0.14082336
1560765626108	TYPE_ROTATION_VECTOR	0.09957138	0.040602654	-0.5669635
1560765626108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-40.9317	-207.89948
1560765626108	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	-0.4197235	0.14221191
1560765626128	TYPE_ACCELEROMETER	-3.5326996	0.08163452	6.556595
1560765626128	TYPE_MAGNETIC_FIELD	-19.670105	5.805969	-29.003906
1560765626128	TYPE_GYROSCOPE	0.8604584	-0.15260315	0.27851868
1560765626128	TYPE_ROTATION_VECTOR	0.105851084	0.031757724	-0.5672201
1560765626128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-39.54315	-206.5506
1560765626128	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	-0.4197235	0.14221191
1560765626148	TYPE_ACCELEROMETER	-2.459488	0.13310242	6.00473
1560765626148	TYPE_MAGNETIC_FIELD	-22.46399	4.4174194	-29.003906
1560765626148	TYPE_GYROSCOPE	-0.1084137	0.08042908	0.39595032
1560765626148	TYPE_ROTATION_VECTOR	0.11217992	0.02595076	-0.56570405
1560765626148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.9317	-206.5506
1560765626148	TYPE_GYROSCOPE_UNCALIBRATED	0.8623352	-0.16246033	0.27990723
1560765626168	TYPE_ACCELEROMETER	-1.6999359	0.2947235	9.062729
1560765626168	TYPE_MAGNETIC_FIELD	-20.368958	4.4174194	-29.003906
1560765626168	TYPE_GYROSCOPE	-1.0493011	-0.038619995	0.37252808
1560765626168	TYPE_ROTATION_VECTOR	0.11189133	0.027102534	-0.5627988
1560765626168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-40.9317	-206.5506
1560765626168	TYPE_GYROSCOPE_UNCALIBRATED	-1.0474243	-0.048477173	0.37391663
1560765626188	TYPE_ACCELEROMETER	-0.85417175	1.1386719	12.661209
1560765626188	TYPE_MAGNETIC_FIELD	-22.46399	7.192993	-29.003906
1560765626188	TYPE_GYROSCOPE	-1.0727386	-0.2585907	0.21832275
1560765626188	TYPE_ROTATION_VECTOR	0.10307772	0.032354996	-0.5597981
1560765626188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-206.5506
1560765626188	TYPE_GYROSCOPE_UNCALIBRATED	-1.0474243	-0.048477173	0.37391663
1560765626207	TYPE_ACCELEROMETER	-1.3731232	1.4924164	13.025131
1560765626207	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-29.678345
1560765626207	TYPE_GYROSCOPE	-0.092163086	-0.3731079	0.017791748
1560765626207	TYPE_ROTATION_VECTOR	0.09273395	0.03577567	-0.5578621
1560765626207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-207.22504
1560765626207	TYPE_GYROSCOPE_UNCALIBRATED	-1.0708618	-0.26844788	0.2197113
1560765626227	TYPE_ACCELEROMETER	-1.344986	1.8533478	9.308731
1560765626227	TYPE_MAGNETIC_FIELD	-22.46399	6.4987183	-30.352783
1560765626227	TYPE_GYROSCOPE	1.0434113	-0.35180664	-0.031219482
1560765626227	TYPE_ROTATION_VECTOR	0.089833334	0.033088088	-0.5579438
1560765626227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-207.89948
1560765626227	TYPE_GYROSCOPE_UNCALIBRATED	1.0452881	-0.36166382	-0.029830933
1560765626247	TYPE_ACCELEROMETER	-1.6346893	2.0933685	4.9614716
1560765626247	TYPE_MAGNETIC_FIELD	-22.46399	7.192993	-30.352783
1560765626247	TYPE_GYROSCOPE	1.377655	-0.24980164	-0.115112305
1560765626247	TYPE_ROTATION_VECTOR	0.096523084	0.024356455	-0.55879253
1560765626247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-207.89948
1560765626247	TYPE_GYROSCOPE_UNCALIBRATED	1.3795319	-0.2596588	-0.113723755
1560765626267	TYPE_ACCELEROMETER	-2.1638184	2.471054	2.8342133
1560765626267	TYPE_MAGNETIC_FIELD	-21.765137	5.1116943	-29.678345
1560765626267	TYPE_GYROSCOPE	0.8700409	-0.08921814	-0.09725952
1560765626267	TYPE_ROTATION_VECTOR	0.106721	0.014819345	-0.56002426
1560765626267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.237427	-207.22504
1560765626267	TYPE_GYROSCOPE_UNCALIBRATED	0.8719177	-0.09907532	-0.09587097
1560765626287	TYPE_ACCELEROMETER	-2.4199982	2.8265839	3.6799622
1560765626287	TYPE_MAGNETIC_FIELD	-21.765137	5.1116943	-28.327942
1560765626287	TYPE_GYROSCOPE	0.0750885	-0.023162842	0.025238037
1560765626287	TYPE_ROTATION_VECTOR	0.113909334	0.009466161	-0.5608098
1560765626287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.237427	-205.87463
1560765626287	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.03302002	0.026626587
1560765626307	TYPE_ACCELEROMETER	-1.7885132	2.9121857	5.9376984
1560765626307	TYPE_MAGNETIC_FIELD	-21.765137	4.4174194	-29.678345
1560765626307	TYPE_GYROSCOPE	-0.396286	-0.10786438	0.1749115
1560765626307	TYPE_ROTATION_VECTOR	0.11506353	0.00894315	-0.5603642
1560765626307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-207.22504
1560765626307	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.03302002	0.026626587
1560765626327	TYPE_ACCELEROMETER	-1.2540131	2.799652	7.900345
1560765626327	TYPE_MAGNETIC_FIELD	-19.670105	4.4174194	-27.653503
1560765626327	TYPE_GYROSCOPE	-0.43704224	-0.07936096	0.17837524
1560765626327	TYPE_ROTATION_VECTOR	0.10805624	0.011459398	-0.5571043
1560765626327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-40.9317	-205.2002
1560765626327	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.08921814	0.1797638
1560765626346	TYPE_ACCELEROMETER	-1.3904724	2.712265	8.972351
1560765626346	TYPE_MAGNETIC_FIELD	-20.368958	4.4174194	-28.327942
1560765626346	TYPE_GYROSCOPE	-0.23623657	0.06098938	0.114730835
1560765626346	TYPE_ROTATION_VECTOR	0.10805624	0.011459398	-0.5571043
1560765626346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-40.9317	-205.87463
1560765626346	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.08921814	0.1797638
1560765626366	TYPE_ACCELEROMETER	-1.2839355	2.870285	9.2836
1560765626366	TYPE_MAGNETIC_FIELD	-21.765137	5.805969	-28.327942
1560765626366	TYPE_GYROSCOPE	-0.052749634	0.016525269	0.07157898
1560765626366	TYPE_ROTATION_VECTOR	0.1067329	0.013009437	-0.5559085
1560765626366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-205.87463
1560765626366	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.051132202	0.116119385
1560765626386	TYPE_ACCELEROMETER	-1.2546082	2.9421082	9.18663
1560765626386	TYPE_MAGNETIC_FIELD	-23.861694	5.1116943	-28.327942
1560765626386	TYPE_GYROSCOPE	0.046325684	-0.11238098	0.024978638
1560765626386	TYPE_ROTATION_VECTOR	0.10665853	0.013194848	-0.55504215
1560765626386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-205.87463
1560765626386	TYPE_GYROSCOPE_UNCALIBRATED	0.048202515	-0.12223816	0.026367188
1560765626406	TYPE_ACCELEROMETER	-1.3785095	3.036087	8.838272
1560765626406	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-29.003906
1560765626406	TYPE_GYROSCOPE	0.021820068	-0.09587097	0.0047454834
1560765626406	TYPE_ROTATION_VECTOR	0.106695995	0.011800735	-0.5548427
1560765626406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-206.5506
1560765626406	TYPE_GYROSCOPE_UNCALIBRATED	0.048202515	-0.12223816	0.026367188
1560765626426	TYPE_ACCELEROMETER	-1.5766296	3.0217133	9.135147
1560765626426	TYPE_MAGNETIC_FIELD	-22.46399	6.4987183	-29.003906
1560765626426	TYPE_GYROSCOPE	-0.23518372	0.022918701	0.022842407
1560765626426	TYPE_ROTATION_VECTOR	0.10667524	0.010719219	-0.5547837
1560765626426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-206.5506
1560765626426	TYPE_GYROSCOPE_UNCALIBRATED	-0.23330688	0.013061523	0.024230957
1560765626446	TYPE_ACCELEROMETER	-1.6017609	2.7823029	10.875137
1560765626446	TYPE_MAGNETIC_FIELD	-21.765137	5.805969	-29.003906
1560765626446	TYPE_GYROSCOPE	-0.63331604	0.0894928	0.054000854
1560765626446	TYPE_ROTATION_VECTOR	0.10521906	0.012063724	-0.5542347
1560765626446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-206.5506
1560765626446	TYPE_GYROSCOPE_UNCALIBRATED	-0.6314392	0.07963562	0.055389404
1560765626465	TYPE_ACCELEROMETER	-1.5658569	2.1957245	13.510559
1560765626465	TYPE_MAGNETIC_FIELD	-21.765137	6.4987183	-26.979065
1560765626465	TYPE_GYROSCOPE	-0.93052673	0.08816528	0.05027771
1560765626465	TYPE_ROTATION_VECTOR	0.100754425	0.016107151	-0.5534121
1560765626465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.850403	-204.52576
1560765626465	TYPE_GYROSCOPE_UNCALIBRATED	-0.6314392	0.07963562	0.055389404
1560765626485	TYPE_ACCELEROMETER	-1.3432007	2.1101227	16.307587
1560765626485	TYPE_MAGNETIC_FIELD	-22.46399	7.192993	-28.327942
1560765626485	TYPE_GYROSCOPE	-0.9792633	-0.1217041	-0.020828247
1560765626485	TYPE_ROTATION_VECTOR	0.093642496	0.021769222	-0.5526475
1560765626485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-205.87463
1560765626485	TYPE_GYROSCOPE_UNCALIBRATED	-0.9773865	-0.13156128	-0.019439697
1560765626505	TYPE_ACCELEROMETER	-2.155426	1.3176422	17.617218
1560765626505	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-29.003906
1560765626505	TYPE_GYROSCOPE	-0.5523529	-0.33929443	-0.08074951
1560765626505	TYPE_ROTATION_VECTOR	0.07831084	0.026270691	-0.5534611
1560765626505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-206.5506
1560765626505	TYPE_GYROSCOPE_UNCALIBRATED	-0.5504761	-0.3491516	-0.07936096
1560765626525	TYPE_ACCELEROMETER	-2.1290894	1.2021179	16.407547
1560765626525	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-29.003906
1560765626525	TYPE_GYROSCOPE	-0.0026855469	-0.4269104	-0.02909851
1560765626525	TYPE_ROTATION_VECTOR	0.07831084	0.026270691	-0.5534611
1560765626525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-206.5506
1560765626525	TYPE_GYROSCOPE_UNCALIBRATED	-8.087158E-4	-0.43676758	-0.027709961
1560765626545	TYPE_ACCELEROMETER	-1.4168243	1.22966	14.69809
1560765626545	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-29.003906
1560765626545	TYPE_GYROSCOPE	0.2713623	-0.5384979	-0.030685425
1560765626545	TYPE_ROTATION_VECTOR	0.07585559	0.022868812	-0.5541238
1560765626545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-206.5506
1560765626545	TYPE_GYROSCOPE_UNCALIBRATED	-8.087158E-4	-0.43676758	-0.027709961
1560765626565	TYPE_ACCELEROMETER	-0.7919159	1.2901154	13.6506195
1560765626565	TYPE_MAGNETIC_FIELD	-21.765137	7.192993	-26.979065
1560765626565	TYPE_GYROSCOPE	0.5470123	-0.5792389	-0.09007263
1560765626565	TYPE_ROTATION_VECTOR	0.075019084	0.016967636	-0.5548828
1560765626565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-204.52576
1560765626565	TYPE_GYROSCOPE_UNCALIBRATED	0.54888916	-0.58909607	-0.08868408
1560765626585	TYPE_ACCELEROMETER	-0.26460266	0.795105	12.332611
1560765626585	TYPE_MAGNETIC_FIELD	-21.06781	8.580017	-26.979065
1560765626585	TYPE_GYROSCOPE	1.0327606	-0.30386353	-0.14733887
1560765626585	TYPE_ROTATION_VECTOR	0.076170444	0.009173067	-0.5561662
1560765626585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-204.52576
1560765626585	TYPE_GYROSCOPE_UNCALIBRATED	1.0346375	-0.3137207	-0.14595032
1560765626604	TYPE_ACCELEROMETER	0.8570862	0.28155518	10.4561615
1560765626604	TYPE_MAGNETIC_FIELD	-23.162842	4.4174194	-26.979065
1560765626604	TYPE_GYROSCOPE	1.4476776	0.2580719	-0.24267578
1560765626604	TYPE_ROTATION_VECTOR	0.08265407	0.0010394509	-0.5575871
1560765626604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.9317	-204.52576
1560765626604	TYPE_GYROSCOPE_UNCALIBRATED	1.4495544	0.24821472	-0.24128723
1560765626624	TYPE_ACCELEROMETER	0.7631073	0.6861725	9.165085
1560765626624	TYPE_MAGNETIC_FIELD	-23.861694	5.1116943	-26.3031
1560765626624	TYPE_GYROSCOPE	1.3858948	0.83917236	-0.45918274
1560765626624	TYPE_ROTATION_VECTOR	0.1109668	-0.0055307327	-0.5626549
1560765626624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-203.8498
1560765626624	TYPE_GYROSCOPE_UNCALIBRATED	1.3877716	0.8293152	-0.4577942
1560765626644	TYPE_ACCELEROMETER	-1.8340149	-0.012939453	7.30719
1560765626644	TYPE_MAGNETIC_FIELD	-21.765137	5.805969	-29.003906
1560765626644	TYPE_GYROSCOPE	0.6492615	0.49855042	-0.6197815
1560765626644	TYPE_ROTATION_VECTOR	0.1109668	-0.0055307327	-0.5626549
1560765626644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-206.5506
1560765626644	TYPE_GYROSCOPE_UNCALIBRATED	1.3877716	0.8293152	-0.4577942
1560765626664	TYPE_ACCELEROMETER	-1.6622314	0.58680725	10.328659
1560765626664	TYPE_MAGNETIC_FIELD	-23.162842	4.4174194	-28.327942
1560765626664	TYPE_GYROSCOPE	-0.47885132	0.026107788	-0.3888855
1560765626664	TYPE_ROTATION_VECTOR	0.11886743	-0.004062189	-0.5673154
1560765626664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.9317	-205.87463
1560765626664	TYPE_GYROSCOPE_UNCALIBRATED	-0.4769745	0.01625061	-0.38749695
1560765626684	TYPE_ACCELEROMETER	-1.0499115	0.5676575	12.953903
1560765626684	TYPE_MAGNETIC_FIELD	-21.06781	5.805969	-26.979065
1560765626684	TYPE_GYROSCOPE	-0.8671417	-0.0471344	-0.4235077
1560765626684	TYPE_ROTATION_VECTOR	0.11492221	-4.7467762E-4	-0.5707569
1560765626684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-39.54315	-204.52576
1560765626684	TYPE_GYROSCOPE_UNCALIBRATED	-0.8652649	-0.056991577	-0.42211914
1560765626704	TYPE_ACCELEROMETER	-1.7980957	0.072052	14.084564
1560765626704	TYPE_MAGNETIC_FIELD	-22.46399	3.7246704	-26.3031
1560765626704	TYPE_GYROSCOPE	-0.14541626	-0.27882385	-0.4013977
1560765626704	TYPE_ROTATION_VECTOR	0.107234366	0.0046331035	-0.5743356
1560765626704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-203.8498
1560765626704	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.28868103	-0.40000916
1560765626723	TYPE_ACCELEROMETER	-2.0297394	0.69155884	11.963898
1560765626723	TYPE_MAGNETIC_FIELD	-21.765137	4.4174194	-26.979065
1560765626723	TYPE_GYROSCOPE	0.9693756	-0.34355164	-0.22669983
1560765626723	TYPE_ROTATION_VECTOR	0.104014814	0.003892895	-0.5784088
1560765626723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-204.52576
1560765626723	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.28868103	-0.40000916
1560765626743	TYPE_ACCELEROMETER	-1.8274231	0.93995667	8.319336
1560765626743	TYPE_MAGNETIC_FIELD	-21.765137	1.6433716	-27.653503
1560765626743	TYPE_GYROSCOPE	1.7046814	-0.46046448	-5.79834E-4
1560765626743	TYPE_ROTATION_VECTOR	0.10959361	-0.003927469	-0.5809316
1560765626743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.70575	-205.2002
1560765626743	TYPE_GYROSCOPE_UNCALIBRATED	0.97125244	-0.3534088	-0.22531128
1560765626763	TYPE_ACCELEROMETER	-0.5267639	1.5217438	5.5959167
1560765626763	TYPE_MAGNETIC_FIELD	-23.162842	3.7246704	-26.3031
1560765626763	TYPE_GYROSCOPE	1.666336	-0.39787292	0.18104553
1560765626763	TYPE_ROTATION_VECTOR	0.120496236	-0.017199753	-0.58170295
1560765626763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-41.62445	-203.8498
1560765626763	TYPE_GYROSCOPE_UNCALIBRATED	1.6682129	-0.4077301	0.18243408
1560765626783	TYPE_ACCELEROMETER	0.66793823	2.1065369	4.520935
1560765626783	TYPE_MAGNETIC_FIELD	-21.765137	1.6433716	-26.979065
1560765626783	TYPE_GYROSCOPE	1.2093353	-0.45965576	0.12512207
1560765626783	TYPE_ROTATION_VECTOR	0.1314483	-0.03022192	-0.5803
1560765626783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-43.70575	-204.52576
1560765626783	TYPE_GYROSCOPE_UNCALIBRATED	1.2112122	-0.46951294	0.12651062
1560765626803	TYPE_ACCELEROMETER	0.9205322	2.5662231	4.7597504
1560765626803	TYPE_MAGNETIC_FIELD	-25.257874	-0.43792725	-29.003906
1560765626803	TYPE_GYROSCOPE	0.7384796	-0.46072388	-0.087402344
1560765626803	TYPE_ROTATION_VECTOR	0.13840021	-0.041302595	-0.5792515
1560765626803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-45.78705	-206.5506
1560765626803	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	-0.47058105	-0.086013794
1560765626823	TYPE_ACCELEROMETER	0.4811859	2.766739	5.3289795
1560765626823	TYPE_MAGNETIC_FIELD	-22.46399	0.25482178	-25.628662
1560765626823	TYPE_GYROSCOPE	0.43408203	-0.37657166	-0.25891113
1560765626823	TYPE_ROTATION_VECTOR	0.1416996	-0.049508374	-0.58012
1560765626823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-203.17535
1560765626823	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	-0.47058105	-0.086013794
1560765626843	TYPE_ACCELEROMETER	-0.08622742	2.9199677	5.773697
1560765626843	TYPE_MAGNETIC_FIELD	-23.162842	-0.43792725	-25.628662
1560765626843	TYPE_GYROSCOPE	0.2902832	-0.25700378	-0.2919464
1560765626843	TYPE_ROTATION_VECTOR	0.14319871	-0.054936294	-0.582254
1560765626843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-45.78705	-203.17535
1560765626843	TYPE_GYROSCOPE_UNCALIBRATED	0.29216003	-0.26686096	-0.29055786
1560765626862	TYPE_ACCELEROMETER	-0.5728607	3.1378326	6.0610046
1560765626862	TYPE_MAGNETIC_FIELD	-23.162842	2.3361206	-25.628662
1560765626862	TYPE_GYROSCOPE	0.16004944	-0.07563782	-0.2368164
1560765626862	TYPE_ROTATION_VECTOR	0.1443311	-0.058442667	-0.5846308
1560765626862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-43.013	-203.17535
1560765626862	TYPE_GYROSCOPE_UNCALIBRATED	0.29216003	-0.26686096	-0.29055786
1560765626882	TYPE_ACCELEROMETER	-0.43518066	2.7792969	6.406952
1560765626882	TYPE_MAGNETIC_FIELD	-24.559021	0.25482178	-26.979065
1560765626882	TYPE_GYROSCOPE	-0.07191467	0.12223816	-0.122558594
1560765626882	TYPE_ROTATION_VECTOR	0.14555945	-0.059715856	-0.5861189
1560765626882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-45.0943	-204.52576
1560765626882	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.085494995	-0.23542786
1560765626902	TYPE_ACCELEROMETER	0.19508362	2.5961456	7.253311
1560765626902	TYPE_MAGNETIC_FIELD	-23.861694	0.9490967	-26.979065
1560765626902	TYPE_GYROSCOPE	-0.35714722	0.12437439	-0.061584473
1560765626902	TYPE_ROTATION_VECTOR	0.14591147	-0.05825896	-0.5868021
1560765626902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-44.400024	-204.52576
1560765626902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07003784	0.11238098	-0.121170044
1560765626922	TYPE_ACCELEROMETER	-0.025177002	3.174347	8.949005
1560765626922	TYPE_MAGNETIC_FIELD	-23.861694	0.25482178	-25.628662
1560765626922	TYPE_GYROSCOPE	-0.7142792	0.40400696	-0.18701172
1560765626922	TYPE_ROTATION_VECTOR	0.14062504	-0.047883388	-0.58824253
1560765626922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-45.0943	-203.17535
1560765626922	TYPE_GYROSCOPE_UNCALIBRATED	-0.71240234	0.39414978	-0.18562317
1560765626942	TYPE_ACCELEROMETER	-1.4958344	2.3896484	11.213318
1560765626942	TYPE_MAGNETIC_FIELD	-22.46399	0.25482178	-27.653503
1560765626942	TYPE_GYROSCOPE	-0.7334595	0.37205505	-0.19847107
1560765626942	TYPE_ROTATION_VECTOR	0.14062504	-0.047883388	-0.58824253
1560765626942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-43.70575	-204.52576
1560765626942	TYPE_GYROSCOPE_UNCALIBRATED	-0.71240234	0.39414978	-0.18562317
1560765626962	TYPE_ACCELEROMETER	-1.7753601	2.202896	12.015976
1560765626962	TYPE_MAGNETIC_FIELD	-22.46399	0.25482178	-27.653503
1560765626962	TYPE_GYROSCOPE	-0.36779785	0.48416138	-0.019760132
1560765626962	TYPE_ROTATION_VECTOR	0.14062504	-0.047883388	-0.58824253
1560765626962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-43.70575	-204.52576
1560765626962	TYPE_GYROSCOPE_UNCALIBRATED	-0.71240234	0.39414978	-0.18562317
1560765626981	TYPE_ACCELEROMETER	-1.1360931	1.9090118	11.405457
1560765626981	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765626981	TYPE_GYROSCOPE	-0.07778931	0.67378235	0.069992065
1560765626981	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
1560765626981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765626981	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627001	TYPE_ACCELEROMETER	-1.7472229	1.182373	10.794342
1560765627001	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765627001	TYPE_GYROSCOPE	-0.11665344	0.7142639	-0.025360107
1560765627001	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
1560765627001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.0943	-205.2002
1560765627001	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.4743042	-0.018371582
1560765627021	TYPE_ACCELEROMETER	-2.182953	1.5618591	11.119354
1560765627021	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-29.003906
1560765627021	TYPE_GYROSCOPE	-0.22372437	0.5342407	-0.0831604
1560765627021	TYPE_ROTATION_VECTOR	0.13682169	-0.03405185	-0.589591
