#	startTime:1560764576246
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764576247	TYPE_WAYPOINT	106.71763	48.168346
1560764613897	TYPE_MAGNETIC_FIELD	16.334534	25.219727	-25.151062
1560764613897	TYPE_GYROSCOPE	0.95233154	-0.33769226	-0.39260864
1560764613897	TYPE_ROTATION_VECTOR	0.010795145	0.078336895	0.28070587
1560764613897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-18.73169	-200.47455
1560764613897	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.8556824	-0.3054657
1560764613917	TYPE_ACCELEROMETER	-4.202469	0.35816956	6.062805
1560764613917	TYPE_MAGNETIC_FIELD	16.334534	25.219727	-25.827026
1560764613917	TYPE_GYROSCOPE	0.9435425	0.11878967	-0.24427795
1560764613917	TYPE_ROTATION_VECTOR	0.019525053	0.08495002	0.27515802
1560764613917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-18.73169	-201.15051
1560764613917	TYPE_GYROSCOPE_UNCALIBRATED	0.9542084	-0.34754944	-0.3912201
1560764613937	TYPE_ACCELEROMETER	-3.8301697	0.4844513	4.529907
1560764613937	TYPE_MAGNETIC_FIELD	16.334534	25.219727	-25.827026
1560764613937	TYPE_GYROSCOPE	0.090270996	0.12197876	0.011657715
1560764613937	TYPE_ROTATION_VECTOR	0.019525053	0.08495002	0.27515802
1560764613937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-18.73169	-201.15051
1560764613937	TYPE_GYROSCOPE_UNCALIBRATED	0.9542084	-0.34754944	-0.3912201
1560764613956	TYPE_ACCELEROMETER	-2.649231	0.3569641	7.2778473
1560764613956	TYPE_MAGNETIC_FIELD	14.9383545	23.138428	-27.851868
1560764613956	TYPE_GYROSCOPE	-0.89190674	-0.2268982	0.13949585
1560764613956	TYPE_ROTATION_VECTOR	0.019525053	0.08495002	0.27515802
1560764613956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-203.17535
1560764613956	TYPE_GYROSCOPE_UNCALIBRATED	-0.8900299	-0.23675537	0.1408844
1560764613976	TYPE_ACCELEROMETER	-1.8747101	0.50720215	11.087036
1560764613976	TYPE_MAGNETIC_FIELD	17.033386	25.914001	-25.151062
1560764613976	TYPE_GYROSCOPE	-1.1981659	-0.5427551	0.12272644
1560764613976	TYPE_ROTATION_VECTOR	0.0019348807	0.07228459	0.27787796
1560764613976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-200.47455
1560764613976	TYPE_GYROSCOPE_UNCALIBRATED	-0.8900299	-0.23675537	0.1408844
1560764613996	TYPE_ACCELEROMETER	-1.6125488	0.8992615	12.873108
1560764613996	TYPE_MAGNETIC_FIELD	14.239502	25.914001	-25.151062
1560764613996	TYPE_GYROSCOPE	-0.6985626	-0.7187805	0.063064575
1560764613996	TYPE_ROTATION_VECTOR	0.0019348807	0.07228459	0.27787796
1560764613996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.037415	-200.47455
1560764613996	TYPE_GYROSCOPE_UNCALIBRATED	-1.1962891	-0.5526123	0.12411499
1560764614016	TYPE_ACCELEROMETER	-1.8238373	1.3068695	11.231277
1560764614016	TYPE_MAGNETIC_FIELD	14.9383545	25.219727	-25.827026
1560764614016	TYPE_GYROSCOPE	0.109451294	-0.62371826	0.04548645
1560764614016	TYPE_ROTATION_VECTOR	-0.002516744	0.06355177	0.27826157
1560764614016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-18.73169	-201.15051
1560764614016	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.63357544	0.046875
1560764614036	TYPE_ACCELEROMETER	-2.1272888	1.6522369	8.427673
1560764614036	TYPE_MAGNETIC_FIELD	15.635681	26.608276	-27.851868
1560764614036	TYPE_GYROSCOPE	0.5797577	-0.29348755	0.07450867
1560764614036	TYPE_ROTATION_VECTOR	0.007132974	0.057293925	0.27738318
1560764614036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-17.34314	-203.17535
1560764614036	TYPE_GYROSCOPE_UNCALIBRATED	0.5816345	-0.30334473	0.07589722
1560764614056	TYPE_ACCELEROMETER	-2.3176422	1.8964386	6.363861
1560764614056	TYPE_MAGNETIC_FIELD	14.9383545	23.138428	-26.501465
1560764614056	TYPE_GYROSCOPE	0.593338	-0.11238098	0.15867615
1560764614056	TYPE_ROTATION_VECTOR	0.007132974	0.057293925	0.27738318
1560764614056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-201.82495
1560764614056	TYPE_GYROSCOPE_UNCALIBRATED	0.59521484	-0.12223816	0.1600647
1560764614076	TYPE_ACCELEROMETER	-1.9507294	2.063446	5.7282104
1560764614076	TYPE_MAGNETIC_FIELD	13.540649	23.138428	-29.876709
1560764614076	TYPE_GYROSCOPE	0.2905426	-0.15899658	0.25028992
1560764614076	TYPE_ROTATION_VECTOR	0.013474437	0.058321457	0.27766493
1560764614076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-205.2002
1560764614076	TYPE_GYROSCOPE_UNCALIBRATED	0.29241943	-0.16885376	0.25167847
1560764614095	TYPE_ACCELEROMETER	-1.4156189	2.0311127	6.2896423
1560764614095	TYPE_MAGNETIC_FIELD	14.9383545	25.219727	-29.20227
1560764614095	TYPE_GYROSCOPE	-0.043167114	-0.23968506	0.2995453
1560764614095	TYPE_ROTATION_VECTOR	0.017186575	0.0579906	0.27881247
1560764614095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-18.73169	-204.52576
1560764614095	TYPE_GYROSCOPE_UNCALIBRATED	-0.041290283	-0.24954224	0.30093384
1560764614115	TYPE_ACCELEROMETER	-0.8787079	1.9880219	7.3610535
1560764614115	TYPE_MAGNETIC_FIELD	13.540649	24.526978	-29.20227
1560764614115	TYPE_GYROSCOPE	-0.24609375	-0.26898193	0.29182434
1560764614115	TYPE_ROTATION_VECTOR	0.016954847	0.05266134	0.28274918
1560764614115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-19.424438	-204.52576
1560764614115	TYPE_GYROSCOPE_UNCALIBRATED	-0.24421692	-0.2788391	0.2932129
1560764614135	TYPE_ACCELEROMETER	-0.60157776	1.8928528	8.417496
1560764614135	TYPE_MAGNETIC_FIELD	12.14447	23.138428	-27.851868
1560764614135	TYPE_GYROSCOPE	-0.28631592	-0.21998596	0.24201965
1560764614135	TYPE_ROTATION_VECTOR	0.016954847	0.05266134	0.28274918
1560764614135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.812988	-203.17535
1560764614135	TYPE_GYROSCOPE_UNCALIBRATED	-0.2844391	-0.22984314	0.2434082
1560764614155	TYPE_ACCELEROMETER	-0.3579712	1.8958435	9.023224
1560764614155	TYPE_MAGNETIC_FIELD	14.239502	23.138428	-28.526306
1560764614155	TYPE_GYROSCOPE	-0.21786499	-0.12463379	0.18583679
1560764614155	TYPE_ROTATION_VECTOR	0.014121825	0.047947023	0.28570578
1560764614155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.812988	-203.8498
1560764614155	TYPE_GYROSCOPE_UNCALIBRATED	-0.21598816	-0.13449097	0.18722534
1560764614175	TYPE_ACCELEROMETER	-0.24424744	1.8234253	9.392532
1560764614175	TYPE_MAGNETIC_FIELD	14.239502	25.219727	-27.851868
1560764614175	TYPE_GYROSCOPE	-0.16140747	-0.01676941	0.12005615
1560764614175	TYPE_ROTATION_VECTOR	0.013079079	0.04727163	0.2863181
1560764614175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.73169	-203.17535
1560764614175	TYPE_GYROSCOPE_UNCALIBRATED	-0.21598816	-0.13449097	0.18722534
1560764614195	TYPE_ACCELEROMETER	0.04246521	1.7019196	9.831268
1560764614195	TYPE_MAGNETIC_FIELD	16.334534	24.526978	-28.526306
1560764614195	TYPE_GYROSCOPE	-0.17765808	0.10493469	0.04788208
1560764614195	TYPE_ROTATION_VECTOR	0.011482778	0.047631186	0.286598
1560764614195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-19.424438	-203.8498
1560764614195	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	0.095077515	0.04927063
1560764614214	TYPE_ACCELEROMETER	0.18910217	1.4565125	10.70874
1560764614214	TYPE_MAGNETIC_FIELD	13.540649	23.832703	-27.175903
1560764614214	TYPE_GYROSCOPE	-0.2551422	0.1560669	-0.07809448
1560764614214	TYPE_ROTATION_VECTOR	0.008909504	0.048194718	0.285596
1560764614214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-202.49939
1560764614214	TYPE_GYROSCOPE_UNCALIBRATED	-0.25326538	0.14620972	-0.07670593
1560764614234	TYPE_ACCELEROMETER	-0.08024597	1.1997223	11.956726
1560764614234	TYPE_MAGNETIC_FIELD	15.635681	23.832703	-27.175903
1560764614234	TYPE_GYROSCOPE	-0.3201294	0.13529968	-0.2203064
1560764614234	TYPE_ROTATION_VECTOR	0.0056379656	0.048405845	0.2834829
1560764614234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-202.49939
1560764614234	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.1254425	-0.21891785
1560764613840	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-90	3.7802263066558126	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764614254	TYPE_ACCELEROMETER	-1.0780334	0.8412018	13.222061
1560764614254	TYPE_MAGNETIC_FIELD	13.540649	24.526978	-27.175903
1560764614254	TYPE_GYROSCOPE	-0.3395691	0.1171875	-0.31991577
1560764614254	TYPE_ROTATION_VECTOR	0.0056379656	0.048405845	0.2834829
1560764614254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-19.424438	-202.49939
1560764614254	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.1254425	-0.21891785
1560764614274	TYPE_ACCELEROMETER	-1.9686737	0.5305481	14.16597
1560764614274	TYPE_MAGNETIC_FIELD	14.239502	25.219727	-29.20227
1560764614274	TYPE_GYROSCOPE	-0.35102844	0.054336548	-0.30152893
1560764614274	TYPE_ROTATION_VECTOR	-0.0015354545	0.04828704	0.27668053
1560764614274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.73169	-204.52576
1560764614274	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491516	0.04447937	-0.30014038
1560764614294	TYPE_ACCELEROMETER	-2.103363	0.17021179	14.930923
1560764614294	TYPE_MAGNETIC_FIELD	13.540649	23.832703	-27.175903
1560764614294	TYPE_GYROSCOPE	-0.42185974	-0.1134491	-0.17636108
1560764614294	TYPE_ROTATION_VECTOR	-0.009957306	0.037132323	0.27220684
1560764614294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-202.49939
1560764614294	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491516	0.04447937	-0.30014038
1560764614314	TYPE_ACCELEROMETER	-1.2450256	-0.27749634	15.956238
1560764614314	TYPE_MAGNETIC_FIELD	13.540649	23.832703	-27.175903
1560764614314	TYPE_GYROSCOPE	-0.45222473	-0.32730103	-0.09274292
1560764614314	TYPE_ROTATION_VECTOR	-0.009957306	0.037132323	0.27220684
1560764614314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-202.49939
1560764614314	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491516	0.04447937	-0.30014038
1560764614334	TYPE_ACCELEROMETER	-0.190979	-0.6743469	16.725967
1560764614334	TYPE_MAGNETIC_FIELD	13.540649	23.832703	-27.175903
1560764614334	TYPE_GYROSCOPE	-0.21147156	-0.39787292	-0.13587952
1560764614334	TYPE_ROTATION_VECTOR	-0.009957306	0.037132323	0.27220684
1560764614334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-202.49939
1560764614334	TYPE_GYROSCOPE_UNCALIBRATED	-0.3491516	0.04447937	-0.30014038
1560764614353	TYPE_ACCELEROMETER	0.5578003	-0.5067444	15.893982
1560764614353	TYPE_MAGNETIC_FIELD	13.540649	26.608276	-27.851868
1560764614353	TYPE_GYROSCOPE	0.3651123	-0.3052063	-0.26690674
1560764614353	TYPE_ROTATION_VECTOR	-0.009957306	0.037132323	0.27220684
1560764614353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-17.34314	-203.17535
1560764614353	TYPE_GYROSCOPE_UNCALIBRATED	-0.20959473	-0.4077301	-0.13449097
1560764614373	TYPE_ACCELEROMETER	0.508728	-0.3229828	13.131683
1560764614373	TYPE_MAGNETIC_FIELD	14.239502	25.914001	-27.851868
1560764614373	TYPE_GYROSCOPE	1.0237122	-0.051940918	-0.37530518
1560764614373	TYPE_ROTATION_VECTOR	0.0039455825	0.036588747	0.26556987
1560764614373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.037415	-203.17535
1560764614373	TYPE_GYROSCOPE_UNCALIBRATED	0.36698914	-0.31506348	-0.2655182
1560764614393	TYPE_ACCELEROMETER	0.48179626	-0.259552	9.902496
1560764614393	TYPE_MAGNETIC_FIELD	13.540649	23.832703	-28.526306
1560764614393	TYPE_GYROSCOPE	1.3214569	0.38723755	-0.41046143
1560764614393	TYPE_ROTATION_VECTOR	0.015317134	0.043454044	0.26121086
1560764614393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.118713	-203.8498
1560764614393	TYPE_GYROSCOPE_UNCALIBRATED	1.025589	-0.061798096	-0.37391663
1560764614413	TYPE_ACCELEROMETER	0.15797424	-0.3499298	8.420486
1560764614413	TYPE_MAGNETIC_FIELD	11.445618	23.832703	-30.551147
1560764614413	TYPE_GYROSCOPE	1.0865631	0.745697	-0.45732117
1560764614413	TYPE_ROTATION_VECTOR	0.015317134	0.043454044	0.26121086
1560764614413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.118713	-205.87463
1560764614413	TYPE_GYROSCOPE_UNCALIBRATED	1.08844	0.73583984	-0.45593262
1560764614433	TYPE_ACCELEROMETER	-0.73565674	-0.6791229	9.031601
1560764614433	TYPE_MAGNETIC_FIELD	13.540649	22.445679	-29.20227
1560764614433	TYPE_GYROSCOPE	0.64527893	0.6990814	-0.47836304
1560764614433	TYPE_ROTATION_VECTOR	0.023425126	0.053185195	0.2562077
1560764614433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-21.505737	-204.52576
1560764614433	TYPE_GYROSCOPE_UNCALIBRATED	1.08844	0.73583984	-0.45593262
1560764614453	TYPE_ACCELEROMETER	-0.9714966	-0.93530273	9.694809
1560764614453	TYPE_MAGNETIC_FIELD	13.540649	23.138428	-29.876709
1560764614453	TYPE_GYROSCOPE	0.33581543	0.4021454	-0.4240265
1560764614453	TYPE_ROTATION_VECTOR	0.0287969	0.06614391	0.24700238
1560764614453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-20.812988	-205.2002
1560764614453	TYPE_GYROSCOPE_UNCALIBRATED	0.64715576	0.68922424	-0.4769745
1560764614472	TYPE_ACCELEROMETER	-0.977478	-0.9329071	10.217331
1560764614472	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-30.551147
1560764614472	TYPE_GYROSCOPE	0.08866882	0.179245	-0.39819336
1560764614472	TYPE_ROTATION_VECTOR	0.02854384	0.06802513	0.24286956
1560764614472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-205.87463
1560764614472	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.3922882	-0.42263794
1560764614492	TYPE_ACCELEROMETER	-0.9756775	-0.6929016	10.78595
1560764614492	TYPE_MAGNETIC_FIELD	12.14447	24.526978	-28.526306
1560764614492	TYPE_GYROSCOPE	-0.049560547	0.042892456	-0.38381958
1560764614492	TYPE_ROTATION_VECTOR	0.027363006	0.068248145	0.23888908
1560764614492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-19.424438	-203.8498
1560764614492	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.16938782	-0.3968048
1560764614512	TYPE_ACCELEROMETER	-0.7769623	-0.19909668	11.1008
1560764614512	TYPE_MAGNETIC_FIELD	11.445618	23.832703	-31.227112
1560764614512	TYPE_GYROSCOPE	-0.013595581	-0.12730408	-0.38728333
1560764614512	TYPE_ROTATION_VECTOR	0.027059546	0.06689663	0.2347433
1560764614512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.118713	-206.5506
1560764614512	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.13716125	-0.38589478
1560764614532	TYPE_ACCELEROMETER	-0.65904236	0.39286804	10.466934
1560764614532	TYPE_MAGNETIC_FIELD	11.445618	23.832703	-29.876709
1560764614532	TYPE_GYROSCOPE	0.23034668	-0.23728943	-0.39793396
1560764614532	TYPE_ROTATION_VECTOR	0.029498233	0.065086305	0.2302888
1560764614532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.118713	-205.2002
1560764614532	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.13716125	-0.38589478
1560764614552	TYPE_ACCELEROMETER	-0.7123108	0.79151917	9.023819
1560764614552	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-30.551147
1560764614552	TYPE_GYROSCOPE	0.5275574	-0.21492004	-0.41337585
1560764614552	TYPE_ROTATION_VECTOR	0.03482925	0.064249896	0.22538567
1560764614552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-205.87463
1560764614552	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	-0.22477722	-0.4119873
1560764614572	TYPE_ACCELEROMETER	-0.9654999	1.1710052	7.4089355
1560764614572	TYPE_MAGNETIC_FIELD	10.746765	21.751404	-31.90155
1560764614572	TYPE_GYROSCOPE	0.7344971	-0.09933472	-0.4056549
1560764614572	TYPE_ROTATION_VECTOR	0.03482925	0.064249896	0.22538567
1560764614572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.200012	-207.22504
1560764614572	TYPE_GYROSCOPE_UNCALIBRATED	0.5294342	-0.22477722	-0.4119873
1560764614592	TYPE_ACCELEROMETER	-1.0427246	1.5636444	6.0334625
1560764614592	TYPE_MAGNETIC_FIELD	12.14447	23.832703	-31.90155
1560764614592	TYPE_GYROSCOPE	0.77098083	0.033294678	-0.35798645
1560764614592	TYPE_ROTATION_VECTOR	0.049324956	0.067349516	0.21581762
1560764614592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.118713	-207.22504
1560764614592	TYPE_GYROSCOPE_UNCALIBRATED	0.7363739	-0.109191895	-0.40426636
1560764614611	TYPE_ACCELEROMETER	-1.1498566	1.7162781	5.3265686
1560764614611	TYPE_MAGNETIC_FIELD	10.049438	21.057129	-31.90155
1560764614611	TYPE_GYROSCOPE	0.6412811	0.1174469	-0.29992676
1560764614611	TYPE_ROTATION_VECTOR	0.05532539	0.070137136	0.21178201
1560764614611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-207.22504
1560764614611	TYPE_GYROSCOPE_UNCALIBRATED	0.64315796	0.10758972	-0.2985382
1560764614631	TYPE_ACCELEROMETER	-1.198349	1.8353882	5.4277344
1560764614631	TYPE_MAGNETIC_FIELD	10.049438	21.057129	-31.90155
1560764614631	TYPE_GYROSCOPE	0.42289734	0.1560669	-0.23442078
1560764614631	TYPE_ROTATION_VECTOR	0.059148636	0.07282724	0.20907749
1560764614631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-207.22504
1560764614631	TYPE_GYROSCOPE_UNCALIBRATED	0.64315796	0.10758972	-0.2985382
1560764614651	TYPE_ACCELEROMETER	-1.1738129	1.8156433	6.314789
1560764614651	TYPE_MAGNETIC_FIELD	10.049438	19.670105	-29.876709
1560764614651	TYPE_GYROSCOPE	0.21224976	0.22770691	-0.16783142
1560764614651	TYPE_ROTATION_VECTOR	0.060829967	0.07566231	0.20687702
1560764614651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-24.281311	-205.2002
1560764614651	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.21784973	-0.16644287
1560764614671	TYPE_ACCELEROMETER	-1.1211243	1.6881409	7.525055
1560764614671	TYPE_MAGNETIC_FIELD	10.049438	19.670105	-29.876709
1560764614671	TYPE_GYROSCOPE	0.09480286	0.3174591	-0.12257385
1560764614671	TYPE_ROTATION_VECTOR	0.061163936	0.07902901	0.20527774
1560764614671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.200012	-206.5506
1560764614671	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.21784973	-0.16644287
1560764614691	TYPE_ACCELEROMETER	-0.99902344	1.6199188	8.735321
1560764614691	TYPE_MAGNETIC_FIELD	10.746765	21.751404	-31.227112
1560764614691	TYPE_GYROSCOPE	0.034347534	0.32704163	-0.110321045
1560764614691	TYPE_ROTATION_VECTOR	0.061163936	0.07902901	0.20527774
1560764614691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.200012	-206.5506
1560764614691	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.31718445	-0.108932495
1560764614711	TYPE_ACCELEROMETER	-1.4700928	1.4505157	10.104813
1560764614711	TYPE_MAGNETIC_FIELD	12.843323	21.751404	-31.90155
1560764614711	TYPE_GYROSCOPE	0.07536316	0.27537537	-0.11457825
1560764614711	TYPE_ROTATION_VECTOR	0.060930718	0.08510863	0.20257983
1560764614711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-22.200012	-207.22504
1560764614711	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.31718445	-0.108932495
1560764614730	TYPE_ACCELEROMETER	-1.7753448	1.3002777	10.574066
1560764614730	TYPE_MAGNETIC_FIELD	11.445618	21.057129	-33.251953
1560764614730	TYPE_GYROSCOPE	0.27482605	0.27404785	-0.044799805
1560764614730	TYPE_ROTATION_VECTOR	0.06293544	0.088332325	0.2015809
1560764614730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.894287	-208.57544
1560764614730	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.2655182	-0.1131897
1560764614750	TYPE_ACCELEROMETER	-1.953125	1.1416779	9.822891
1560764614750	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-31.227112
1560764614750	TYPE_GYROSCOPE	0.423172	0.35287476	0.049484253
1560764614750	TYPE_ROTATION_VECTOR	0.066237435	0.09260466	0.20160107
1560764614750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-206.5506
1560764614750	TYPE_GYROSCOPE_UNCALIBRATED	0.27670288	0.26419067	-0.043411255
1560764614770	TYPE_ACCELEROMETER	-2.194931	0.9208069	9.018433
1560764614770	TYPE_MAGNETIC_FIELD	12.843323	18.283081	-33.251953
1560764614770	TYPE_GYROSCOPE	0.30625916	0.38084412	0.15042114
1560764614770	TYPE_ROTATION_VECTOR	0.066237435	0.09260466	0.20160107
1560764614770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-25.668335	-208.57544
1560764614770	TYPE_GYROSCOPE_UNCALIBRATED	0.42504883	0.34301758	0.050872803
1560764614790	TYPE_ACCELEROMETER	-2.139862	0.64486694	9.005264
1560764614790	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-30.551147
1560764614790	TYPE_GYROSCOPE	-0.07458496	0.2114563	0.2340393
1560764614790	TYPE_ROTATION_VECTOR	0.06299431	0.09666025	0.20735005
1560764614790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-205.87463
1560764614790	TYPE_GYROSCOPE_UNCALIBRATED	0.308136	0.37098694	0.15180969
1560764614810	TYPE_ACCELEROMETER	-1.5161743	0.72268677	10.120972
1560764614810	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-30.551147
1560764614810	TYPE_GYROSCOPE	-0.46713257	-0.08468628	0.2604065
1560764614810	TYPE_ROTATION_VECTOR	0.06299431	0.09666025	0.20735005
1560764614810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-205.87463
1560764614810	TYPE_GYROSCOPE_UNCALIBRATED	0.308136	0.37098694	0.15180969
1560764614830	TYPE_ACCELEROMETER	-1.503006	0.82743835	11.306702
1560764614830	TYPE_MAGNETIC_FIELD	13.540649	21.751404	-30.551147
1560764614830	TYPE_GYROSCOPE	-0.5494232	-0.11958313	0.21646118
1560764614830	TYPE_ROTATION_VECTOR	0.05797056	0.09410272	0.20965162
1560764614830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.200012	-205.87463
1560764614830	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.12944031	0.21784973
1560764614850	TYPE_ACCELEROMETER	-2.4355469	0.5670624	11.061295
1560764614850	TYPE_MAGNETIC_FIELD	13.540649	21.751404	-30.551147
1560764614850	TYPE_GYROSCOPE	-0.46580505	0.19494629	0.20474243
1560764614850	TYPE_ROTATION_VECTOR	0.05301735	0.09496362	0.21176983
1560764614850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-22.200012	-205.87463
1560764614850	TYPE_GYROSCOPE_UNCALIBRATED	-0.46392822	0.18508911	0.20613098
1560764614869	TYPE_ACCELEROMETER	-3.5757904	-0.012939453	10.853592
1560764614869	TYPE_MAGNETIC_FIELD	11.445618	22.445679	-31.90155
1560764614869	TYPE_GYROSCOPE	-0.6602173	0.30281067	0.27931213
1560764614869	TYPE_ROTATION_VECTOR	0.05301735	0.09496362	0.21176983
1560764614869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-21.505737	-207.22504
1560764614869	TYPE_GYROSCOPE_UNCALIBRATED	-0.46392822	0.18508911	0.20613098
1560764614889	TYPE_ACCELEROMETER	-3.2836914	-0.7078552	12.552277
1560764614889	TYPE_MAGNETIC_FIELD	12.843323	20.36438	-30.551147
1560764614889	TYPE_GYROSCOPE	-1.0602112	0.051940918	0.38504028
1560764614889	TYPE_ROTATION_VECTOR	0.04591682	0.09663487	0.21430261
1560764614889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-205.87463
1560764614889	TYPE_GYROSCOPE_UNCALIBRATED	-0.65834045	0.2929535	0.28070068
1560764614909	TYPE_ACCELEROMETER	-2.4894257	-0.7258148	15.678513
1560764614909	TYPE_MAGNETIC_FIELD	12.843323	22.445679	-29.876709
1560764614909	TYPE_GYROSCOPE	-1.0692749	-0.41012573	0.35255432
1560764614909	TYPE_ROTATION_VECTOR	0.025876218	0.08830241	0.2225663
