#	startTime:1560762313112
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762313112	TYPE_WAYPOINT	53.905926	104.28482
1560762371277	TYPE_MAGNETIC_FIELD	8.24585	19.610596	-25.450134
1560762371277	TYPE_GYROSCOPE	-0.015472412	-0.03994751	0.056137085
1560762371277	TYPE_ROTATION_VECTOR	0.13920252	0.028023794	0.14101796
1560762371277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-202.49939
1560762371277	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.011993408	0.04660034
1560762371297	TYPE_ACCELEROMETER	-0.89009094	3.5161285	8.984924
1560762371297	TYPE_MAGNETIC_FIELD	8.944702	20.99762	-23.425293
1560762371297	TYPE_GYROSCOPE	0.052459717	-0.06871033	0.072387695
1560762371297	TYPE_ROTATION_VECTOR	0.14008771	0.027243152	0.14178567
1560762371297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-200.47455
1560762371297	TYPE_GYROSCOPE_UNCALIBRATED	-0.013595581	-0.049804688	0.057525635
1560762371317	TYPE_ACCELEROMETER	-0.574646	3.5801697	9.346451
1560762371317	TYPE_MAGNETIC_FIELD	8.944702	18.91632	-25.450134
1560762371317	TYPE_GYROSCOPE	-0.0037384033	-0.11051941	0.058532715
1560762371317	TYPE_ROTATION_VECTOR	0.1403994	0.026222695	0.14219134
1560762371317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.281311	-202.49939
1560762371317	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.078567505	0.073776245
1560762371337	TYPE_ACCELEROMETER	-0.36036682	3.6304474	10.023407
1560762371337	TYPE_MAGNETIC_FIELD	9.643555	18.91632	-25.450134
1560762371337	TYPE_GYROSCOPE	-0.033569336	-0.17497253	0.009796143
1560762371337	TYPE_ROTATION_VECTOR	0.1404687	0.024571804	0.14217916
1560762371337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-202.49939
1560762371337	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018615723	-0.12037659	0.059921265
1560762371357	TYPE_ACCELEROMETER	-0.31129456	3.7968445	10.355011
1560762371357	TYPE_MAGNETIC_FIELD	6.8496704	18.91632	-24.775696
1560762371357	TYPE_GYROSCOPE	0.027954102	-0.20692444	-0.05519104
1560762371357	TYPE_ROTATION_VECTOR	0.1404687	0.024571804	0.14217916
1560762371357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-24.281311	-201.82495
1560762371357	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.18482971	0.011184692
1560762371377	TYPE_ACCELEROMETER	-0.70632935	3.9249268	10.307709
1560762371377	TYPE_MAGNETIC_FIELD	10.340881	20.303345	-25.450134
1560762371377	TYPE_GYROSCOPE	0.09559631	-0.14328003	-0.10206604
1560762371377	TYPE_ROTATION_VECTOR	0.14247507	0.021790259	0.13973555
1560762371377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-202.49939
1560762371377	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.21678162	-0.05380249
1560762371396	TYPE_ACCELEROMETER	-1.2204895	4.0937195	10.112595
1560762371396	TYPE_MAGNETIC_FIELD	10.340881	20.303345	-25.450134
1560762371396	TYPE_GYROSCOPE	0.080947876	-0.061782837	-0.082351685
1560762371396	TYPE_ROTATION_VECTOR	0.14353493	0.021747269	0.13881023
1560762371396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-202.49939
1560762371396	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.1531372	-0.10067749
1560762371416	TYPE_ACCELEROMETER	-1.7328491	4.0464478	10.278397
1560762371416	TYPE_MAGNETIC_FIELD	7.548523	19.610596	-26.800537
1560762371416	TYPE_GYROSCOPE	-0.068725586	0.0029296875	0.00819397
1560762371416	TYPE_ROTATION_VECTOR	0.14012101	0.020615112	0.13923834
1560762371416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-23.587036	-203.8498
1560762371416	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	-0.071640015	-0.080963135
1560762371436	TYPE_ACCELEROMETER	-1.4623108	3.9153595	10.782364
1560762371436	TYPE_MAGNETIC_FIELD	7.548523	19.610596	-26.800537
1560762371436	TYPE_GYROSCOPE	-0.33370972	-0.113723755	0.13816833
1560762371436	TYPE_ROTATION_VECTOR	0.14012101	0.020615112	0.13923834
1560762371436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-23.587036	-203.8498
1560762371436	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	-0.071640015	-0.080963135
1560762371456	TYPE_ACCELEROMETER	-0.614151	3.190506	11.77356
1560762371456	TYPE_MAGNETIC_FIELD	6.150818	20.99762	-26.126099
1560762371456	TYPE_GYROSCOPE	-0.59762573	-0.26844788	0.23989868
1560762371456	TYPE_ROTATION_VECTOR	0.13468438	0.016988838	0.14116621
1560762371456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-23.587036	-203.17535
1560762371456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3318329	-0.12358093	0.13955688
1560762371476	TYPE_ACCELEROMETER	0.96661377	2.7230377	13.112518
1560762371476	TYPE_MAGNETIC_FIELD	6.150818	20.99762	-26.126099
1560762371476	TYPE_GYROSCOPE	-0.70069885	-0.38082886	0.1743927
1560762371476	TYPE_ROTATION_VECTOR	0.12828277	0.011848949	0.14246885
1560762371476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-203.17535
1560762371476	TYPE_GYROSCOPE_UNCALIBRATED	-0.5957489	-0.27830505	0.24128723
1560762371496	TYPE_ACCELEROMETER	1.8943634	2.210083	13.635056
1560762371496	TYPE_MAGNETIC_FIELD	6.150818	20.303345	-24.775696
1560762371496	TYPE_GYROSCOPE	-0.4538269	-0.4548645	-0.019241333
1560762371496	TYPE_ROTATION_VECTOR	0.124263644	0.006403217	0.142019
1560762371496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.894287	-201.82495
1560762371496	TYPE_GYROSCOPE_UNCALIBRATED	-0.698822	-0.39068604	0.17578125
1560762371515	TYPE_ACCELEROMETER	2.1505585	2.2388153	12.650436
1560762371515	TYPE_MAGNETIC_FIELD	6.8496704	21.691895	-26.126099
1560762371515	TYPE_GYROSCOPE	0.036743164	-0.38536072	-0.263443
1560762371515	TYPE_ROTATION_VECTOR	0.12497825	0.0025950957	0.13932395
1560762371515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-203.17535
1560762371515	TYPE_GYROSCOPE_UNCALIBRATED	-0.45195007	-0.46472168	-0.017852783
1560762371535	TYPE_ACCELEROMETER	1.6196442	2.329193	10.676422
1560762371535	TYPE_MAGNETIC_FIELD	6.8496704	22.384644	-25.450134
1560762371535	TYPE_GYROSCOPE	0.46603394	-0.0705719	-0.42990112
1560762371535	TYPE_ROTATION_VECTOR	0.12953182	0.002778994	0.13527603
1560762371535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-202.49939
1560762371535	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.3952179	-0.26205444
1560762371555	TYPE_ACCELEROMETER	1.081543	2.3106384	9.2704315
1560762371555	TYPE_MAGNETIC_FIELD	6.8496704	21.691895	-24.775696
1560762371555	TYPE_GYROSCOPE	0.50997925	0.34329224	-0.5119171
1560762371555	TYPE_ROTATION_VECTOR	0.13400215	0.0072730696	0.13089402
1560762371555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-201.82495
1560762371555	TYPE_GYROSCOPE_UNCALIBRATED	0.46791077	-0.08042908	-0.42851257
1560762371575	TYPE_ACCELEROMETER	0.06399536	2.0706177	9.523621
1560762371575	TYPE_MAGNETIC_FIELD	7.548523	19.610596	-24.101257
1560762371575	TYPE_GYROSCOPE	0.24180603	0.61253357	-0.5369568
1560762371575	TYPE_ROTATION_VECTOR	0.13400215	0.0072730696	0.13089402
1560762371575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-23.587036	-201.15051
1560762371575	TYPE_GYROSCOPE_UNCALIBRATED	0.5118561	0.33343506	-0.51052856
1560762371595	TYPE_ACCELEROMETER	-1.2552032	1.7150879	10.855988
1560762371595	TYPE_MAGNETIC_FIELD	6.8496704	20.99762	-24.101257
1560762371595	TYPE_GYROSCOPE	-0.087631226	0.72572327	-0.45199585
1560762371595	TYPE_ROTATION_VECTOR	0.13321213	0.022062179	0.123021506
1560762371595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-201.15051
1560762371595	TYPE_GYROSCOPE_UNCALIBRATED	0.24368286	0.6026764	-0.53556824
1560762371615	TYPE_ACCELEROMETER	-1.6460571	1.7198639	12.2117
1560762371615	TYPE_MAGNETIC_FIELD	4.7546387	21.691895	-23.425293
1560762371615	TYPE_GYROSCOPE	-0.33903503	0.5933533	-0.2868805
1560762371615	TYPE_ROTATION_VECTOR	0.12872107	0.028033664	0.1205662
1560762371615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-200.47455
1560762371615	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.7158661	-0.4506073
1560762371635	TYPE_ACCELEROMETER	-1.2605896	1.313446	12.501999
1560762371635	TYPE_MAGNETIC_FIELD	6.150818	22.384644	-24.775696
1560762371635	TYPE_GYROSCOPE	-0.33796692	0.1254425	-0.1305542
1560762371635	TYPE_ROTATION_VECTOR	0.12475161	0.029155113	0.119266555
1560762371635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-201.82495
1560762371635	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.5834961	-0.28549194
1560762371654	TYPE_ACCELEROMETER	-0.24723816	1.478653	11.525177
1560762371654	TYPE_MAGNETIC_FIELD	6.8496704	23.078918	-24.775696
1560762371654	TYPE_GYROSCOPE	-0.11427307	-0.2596588	-0.053329468
1560762371654	TYPE_ROTATION_VECTOR	0.12357713	0.026499031	0.11843275
1560762371654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.118713	-201.82495
1560762371654	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.11558533	-0.12916565
1560762371674	TYPE_ACCELEROMETER	0.119659424	1.8258209	9.655289
1560762371674	TYPE_MAGNETIC_FIELD	6.8496704	22.384644	-24.775696
1560762371674	TYPE_GYROSCOPE	0.19332886	-0.35632324	-0.094329834
1560762371674	TYPE_ROTATION_VECTOR	0.12570214	0.023275955	0.117060676
1560762371674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-201.82495
1560762371674	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.269516	-0.051940918
1560762371694	TYPE_ACCELEROMETER	0.07896423	2.091568	7.627411
1560762371694	TYPE_MAGNETIC_FIELD	7.548523	22.384644	-25.450134
1560762371694	TYPE_GYROSCOPE	0.40319824	-0.24794006	-0.12683105
1560762371694	TYPE_ROTATION_VECTOR	0.12570214	0.023275955	0.117060676
1560762371694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.812988	-202.49939
1560762371694	TYPE_GYROSCOPE_UNCALIBRATED	0.19520569	-0.36618042	-0.092941284
1560762371714	TYPE_ACCELEROMETER	0.23280334	2.4572906	6.122055
1560762371714	TYPE_MAGNETIC_FIELD	6.150818	21.691895	-25.450134
1560762371714	TYPE_GYROSCOPE	0.40585327	-0.086013794	-0.1454773
1560762371714	TYPE_ROTATION_VECTOR	0.1341294	0.021198845	0.11383447
1560762371714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-202.49939
1560762371714	TYPE_GYROSCOPE_UNCALIBRATED	0.40507507	-0.25779724	-0.1254425
1560762371734	TYPE_ACCELEROMETER	0.5069275	2.660202	5.7928467
1560762371734	TYPE_MAGNETIC_FIELD	6.150818	23.078918	-26.126099
1560762371734	TYPE_GYROSCOPE	0.21357727	0.08177185	-0.17822266
1560762371734	TYPE_ROTATION_VECTOR	0.13633871	0.022352567	0.11212549
1560762371734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-203.17535
1560762371734	TYPE_GYROSCOPE_UNCALIBRATED	0.4077301	-0.09587097	-0.14408875
1560762371754	TYPE_ACCELEROMETER	0.37644958	2.6835327	6.426117
1560762371754	TYPE_MAGNETIC_FIELD	6.150818	23.078918	-26.126099
1560762371754	TYPE_GYROSCOPE	0.059387207	0.18882751	-0.22669983
1560762371754	TYPE_ROTATION_VECTOR	0.13687143	0.02446495	0.110111386
1560762371754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-203.17535
1560762371754	TYPE_GYROSCOPE_UNCALIBRATED	0.2154541	0.07191467	-0.1768341
1560762371773	TYPE_ACCELEROMETER	0.09034729	2.8648987	7.2700653
1560762371773	TYPE_MAGNETIC_FIELD	6.150818	23.078918	-24.101257
1560762371773	TYPE_GYROSCOPE	0.04473877	0.25193787	-0.24214172
1560762371773	TYPE_ROTATION_VECTOR	0.13716537	0.027248845	0.10801071
1560762371773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-201.15051
1560762371773	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.17897034	-0.22531128
1560762371793	TYPE_ACCELEROMETER	-0.3388214	2.953476	7.782425
1560762371793	TYPE_MAGNETIC_FIELD	6.150818	21.691895	-26.126099
1560762371793	TYPE_GYROSCOPE	0.13607788	0.2817688	-0.22323608
1560762371793	TYPE_ROTATION_VECTOR	0.13829333	0.030465107	0.1060536
1560762371793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-203.17535
1560762371793	TYPE_GYROSCOPE_UNCALIBRATED	0.0466156	0.24208069	-0.24075317
1560762371813	TYPE_ACCELEROMETER	-0.6327057	2.9463043	7.6782837
1560762371813	TYPE_MAGNETIC_FIELD	7.548523	20.99762	-23.425293
1560762371813	TYPE_GYROSCOPE	0.23355103	0.2982788	-0.14680481
1560762371813	TYPE_ROTATION_VECTOR	0.140362	0.03392727	0.104993515
1560762371813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-200.47455
1560762371813	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.27191162	-0.22184753
1560762371833	TYPE_ACCELEROMETER	-0.48306274	2.9977722	7.7357483
1560762371833	TYPE_MAGNETIC_FIELD	6.8496704	23.078918	-27.476501
1560762371833	TYPE_GYROSCOPE	0.1728363	0.31825256	-0.091674805
1560762371833	TYPE_ROTATION_VECTOR	0.14184755	0.037376218	0.10436566
1560762371833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.118713	-204.52576
1560762371833	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.28842163	-0.14541626
1560762371853	TYPE_ACCELEROMETER	-0.60995483	3.024109	8.364227
1560762371853	TYPE_MAGNETIC_FIELD	6.150818	23.078918	-26.126099
1560762371853	TYPE_GYROSCOPE	0.054855347	0.27085876	-0.073028564
1560762371853	TYPE_ROTATION_VECTOR	0.14219595	0.040199418	0.10380798
1560762371853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-203.17535
1560762371853	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.3083954	-0.090286255
1560762371873	TYPE_ACCELEROMETER	-0.787735	3.14682	9.250687
1560762371873	TYPE_MAGNETIC_FIELD	6.150818	23.078918	-24.775696
1560762371873	TYPE_GYROSCOPE	0.0071868896	0.23384094	-0.052261353
1560762371873	TYPE_ROTATION_VECTOR	0.14219595	0.040199418	0.10380798
1560762371873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.118713	-201.82495
1560762371873	TYPE_GYROSCOPE_UNCALIBRATED	0.056732178	0.2610016	-0.071640015
1560762371893	TYPE_ACCELEROMETER	-1.0421295	3.2240295	9.782791
1560762371893	TYPE_MAGNETIC_FIELD	6.8496704	23.078918	-25.450134
1560762371893	TYPE_GYROSCOPE	0.05857849	0.22557068	-3.2043457E-4
1560762371893	TYPE_ROTATION_VECTOR	0.1424848	0.04496021	0.103516504
1560762371893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.118713	-202.49939
1560762371893	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	0.22398376	-0.050872803
1560762371912	TYPE_ACCELEROMETER	-1.18219	3.2826843	9.917465
1560762371912	TYPE_MAGNETIC_FIELD	6.8496704	23.078918	-27.476501
1560762371912	TYPE_GYROSCOPE	0.10652161	0.21812439	0.09075928
1560762371912	TYPE_ROTATION_VECTOR	0.14339483	0.047169913	0.10441455
1560762371912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.118713	-204.52576
1560762371912	TYPE_GYROSCOPE_UNCALIBRATED	0.060455322	0.2157135	0.0010681152
1560762371932	TYPE_ACCELEROMETER	-1.190567	3.0887604	9.925247
1560762371932	TYPE_MAGNETIC_FIELD	6.8496704	20.99762	-26.126099
1560762371932	TYPE_GYROSCOPE	0.06576538	0.17576599	0.1869049
1560762371932	TYPE_ROTATION_VECTOR	0.14394358	0.0487865	0.10627056
1560762371932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-203.17535
1560762371932	TYPE_GYROSCOPE_UNCALIBRATED	0.10839844	0.20826721	0.09214783
1560762371952	TYPE_ACCELEROMETER	-1.2037354	2.8218079	9.894119
1560762371952	TYPE_MAGNETIC_FIELD	7.548523	21.691895	-26.126099
1560762371952	TYPE_GYROSCOPE	-0.07965088	0.099349976	0.27452087
1560762371952	TYPE_ROTATION_VECTOR	0.14314358	0.04936588	0.10887072
1560762371952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-203.17535
1560762371952	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.16590881	0.18829346
1560762371972	TYPE_ACCELEROMETER	-0.8876953	2.7182465	10.601608
1560762371972	TYPE_MAGNETIC_FIELD	7.548523	21.691895	-26.126099
1560762371972	TYPE_GYROSCOPE	-0.35954285	0.09854126	0.32351685
1560762371972	TYPE_ROTATION_VECTOR	0.13957876	0.049496315	0.11228062
1560762371972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-21.505737	-203.17535
1560762371972	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.0894928	0.27590942
1560762371992	TYPE_ACCELEROMETER	-0.5124054	2.901413	12.24942
1560762371992	TYPE_MAGNETIC_FIELD	8.24585	22.384644	-26.800537
1560762371992	TYPE_GYROSCOPE	-0.49829102	0.08442688	0.26945496
1560762371992	TYPE_ROTATION_VECTOR	0.13461423	0.049315397	0.115435734
1560762371992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-203.8498
1560762371992	TYPE_GYROSCOPE_UNCALIBRATED	-0.35766602	0.08868408	0.3249054
1560762372012	TYPE_ACCELEROMETER	-1.1965485	2.9696503	12.896454
1560762372012	TYPE_MAGNETIC_FIELD	8.24585	22.384644	-26.800537
1560762372012	TYPE_GYROSCOPE	-0.27246094	0.08203125	0.21325684
1560762372012	TYPE_ROTATION_VECTOR	0.13180403	0.049567856	0.11768651
1560762372012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-203.8498
1560762372012	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	0.0745697	0.2708435
1560762372031	TYPE_ACCELEROMETER	-2.3152466	2.9481049	12.313461
1560762372031	TYPE_MAGNETIC_FIELD	8.944702	23.078918	-26.126099
1560762372031	TYPE_GYROSCOPE	-0.011474609	0.18322754	0.25001526
1560762372031	TYPE_ROTATION_VECTOR	0.1314421	0.051321987	0.12011511
1560762372031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-203.17535
1560762372031	TYPE_GYROSCOPE_UNCALIBRATED	-0.2705841	0.07217407	0.21464539
1560762372051	TYPE_ACCELEROMETER	-3.0825806	2.55365	12.042313
1560762372051	TYPE_MAGNETIC_FIELD	8.944702	23.078918	-26.126099
1560762372051	TYPE_GYROSCOPE	-0.013595581	0.24368286	0.39515686
1560762372051	TYPE_ROTATION_VECTOR	0.13096982	0.053620342	0.12385952
1560762372051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-203.17535
1560762372051	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	0.17337036	0.2514038
1560762372071	TYPE_ACCELEROMETER	-2.870102	1.7737427	12.293106
1560762372071	TYPE_MAGNETIC_FIELD	9.643555	22.384644	-24.775696
1560762372071	TYPE_GYROSCOPE	-0.12199402	0.012786865	0.54829407
1560762372071	TYPE_ROTATION_VECTOR	0.12961246	0.053283468	0.12901999
1560762372071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-201.82495
1560762372071	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.23382568	0.3965454
1560762372091	TYPE_ACCELEROMETER	-2.3481598	1.1919556	12.301483
1560762372091	TYPE_MAGNETIC_FIELD	9.643555	23.773193	-25.450134
1560762372091	TYPE_GYROSCOPE	-0.13850403	-0.33395386	0.5845032
1560762372091	TYPE_ROTATION_VECTOR	0.1284397	0.04938867	0.134125
1560762372091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-202.49939
1560762372091	TYPE_GYROSCOPE_UNCALIBRATED	-0.12011719	0.0029296875	0.5496826
1560762372111	TYPE_ACCELEROMETER	-1.7334442	1.0740356	11.709518
1560762372111	TYPE_MAGNETIC_FIELD	8.24585	22.384644	-24.101257
1560762372111	TYPE_GYROSCOPE	-0.018661499	-0.43621826	0.5608063
1560762372111	TYPE_ROTATION_VECTOR	0.12857978	0.044576295	0.13879219
1560762372111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-201.15051
1560762372111	TYPE_GYROSCOPE_UNCALIBRATED	-0.1366272	-0.34381104	0.5858917
1560762372131	TYPE_ACCELEROMETER	-1.1935577	1.1141357	10.4214325
1560762372131	TYPE_MAGNETIC_FIELD	9.643555	22.384644	-26.126099
1560762372131	TYPE_GYROSCOPE	0.15818787	-0.3882904	0.5176697
1560762372131	TYPE_ROTATION_VECTOR	0.13044177	0.040467657	0.14322285
1560762372131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.812988	-203.17535
1560762372131	TYPE_GYROSCOPE_UNCALIBRATED	-0.016784668	-0.44607544	0.5621948
1560762372151	TYPE_ACCELEROMETER	-0.7578125	1.1009674	8.798172
1560762372151	TYPE_MAGNETIC_FIELD	9.643555	23.078918	-26.126099
1560762372151	TYPE_GYROSCOPE	0.22502136	-0.24980164	0.45108032
1560762372151	TYPE_ROTATION_VECTOR	0.13044177	0.040467657	0.14322285
1560762372151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-203.17535
1560762372151	TYPE_GYROSCOPE_UNCALIBRATED	0.1600647	-0.39814758	0.5190582
1560762372170	TYPE_ACCELEROMETER	-0.32206726	1.1626129	7.9266815
1560762372170	TYPE_MAGNETIC_FIELD	8.944702	21.691895	-26.126099
1560762372170	TYPE_GYROSCOPE	0.020767212	0.027175903	0.35520935
1560762372170	TYPE_ROTATION_VECTOR	0.13287172	0.037625007	0.15063967
1560762372170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560762372170	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	-0.2596588	0.45246887
1560762372190	TYPE_ACCELEROMETER	-0.3466034	1.3379974	8.527634
1560762372190	TYPE_MAGNETIC_FIELD	9.643555	23.078918	-27.476501
1560762372190	TYPE_GYROSCOPE	-0.36221313	0.13449097	0.20553589
1560762372190	TYPE_ROTATION_VECTOR	0.13287172	0.037625007	0.15063967
1560762372190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-204.52576
1560762372190	TYPE_GYROSCOPE_UNCALIBRATED	0.022644043	0.017318726	0.3565979
1560762372210	TYPE_ACCELEROMETER	-0.21551514	1.9401398	9.83905
1560762372210	TYPE_MAGNETIC_FIELD	10.340881	22.384644	-25.450134
1560762372210	TYPE_GYROSCOPE	-0.60375977	-0.07563782	0.091552734
1560762372210	TYPE_ROTATION_VECTOR	0.123133585	0.036279656	0.15406308
1560762372210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-202.49939
1560762372210	TYPE_GYROSCOPE_UNCALIBRATED	-0.3603363	0.12463379	0.20692444
1560762372230	TYPE_ACCELEROMETER	-0.27955627	2.4997864	10.615967
1560762372230	TYPE_MAGNETIC_FIELD	8.944702	22.384644	-25.450134
1560762372230	TYPE_GYROSCOPE	-0.48231506	-0.3318329	-0.009109497
1560762372230	TYPE_ROTATION_VECTOR	0.123133585	0.036279656	0.15406308
1560762372230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-202.49939
1560762372230	TYPE_GYROSCOPE_UNCALIBRATED	-0.60188293	-0.085494995	0.092941284
1560762372250	TYPE_ACCELEROMETER	-0.7506256	2.885849	10.132935
1560762372250	TYPE_MAGNETIC_FIELD	8.944702	22.384644	-26.126099
1560762372250	TYPE_GYROSCOPE	-0.02557373	-0.44021606	-0.053863525
1560762372250	TYPE_ROTATION_VECTOR	0.11890864	0.032301355	0.15365048
1560762372250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.812988	-203.17535
1560762372250	TYPE_GYROSCOPE_UNCALIBRATED	-0.48043823	-0.34169006	-0.0077209473
1560762372270	TYPE_ACCELEROMETER	-1.1019897	3.1138916	8.419296
1560762372270	TYPE_MAGNETIC_FIELD	8.944702	21.691895	-25.450134
1560762372270	TYPE_GYROSCOPE	0.47296143	-0.30706787	0.010864258
1560762372270	TYPE_ROTATION_VECTOR	0.12462952	0.026120458	0.15173036
1560762372270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-202.49939
1560762372270	TYPE_GYROSCOPE_UNCALIBRATED	-0.0236969	-0.45007324	-0.052474976
1560762372289	TYPE_ACCELEROMETER	-1.0828247	3.1773376	6.600296
1560762372289	TYPE_MAGNETIC_FIELD	8.944702	21.691895	-26.126099
1560762372289	TYPE_GYROSCOPE	0.63967896	-0.15899658	0.09236145
1560762372289	TYPE_ROTATION_VECTOR	0.13139495	0.025679432	0.15195797
1560762372289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560762372289	TYPE_GYROSCOPE_UNCALIBRATED	0.47483826	-0.31692505	0.012252808
1560762372309	TYPE_ACCELEROMETER	-0.7368469	3.1952972	5.907776
1560762372309	TYPE_MAGNETIC_FIELD	9.643555	22.384644	-27.476501
