#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560764076740	TYPE_GYROSCOPE_UNCALIBRATED	-0.22824097	0.37738037	0.25912476
1560764076760	TYPE_ACCELEROMETER	-0.6207428	1.5917816	9.807922
1560764076760	TYPE_MAGNETIC_FIELD	-10.206604	-33.747864	-26.501465
1560764076760	TYPE_GYROSCOPE	-0.3680725	-0.0053253174	0.41859436
1560764076760	TYPE_ROTATION_VECTOR	0.08945618	-0.11263541	-0.95674783
1560764076760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-77.69928	-201.82495
1560764076760	TYPE_GYROSCOPE_UNCALIBRATED	-0.4255829	0.1728363	0.3675232
1560764076779	TYPE_ACCELEROMETER	-0.19277954	1.7462006	9.192017
1560764076779	TYPE_MAGNETIC_FIELD	-9.507751	-32.36084	-26.501465
1560764076779	TYPE_GYROSCOPE	-0.122787476	-0.14167786	0.43696594
1560764076779	TYPE_ROTATION_VECTOR	0.08945618	-0.11263541	-0.95674783
1560764076779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-76.312256	-201.82495
1560764076779	TYPE_GYROSCOPE_UNCALIBRATED	-0.36619568	-0.015182495	0.4199829
1560764076799	TYPE_ACCELEROMETER	0.24656677	2.0616455	7.9188995
1560764076799	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-27.175903
1560764076799	TYPE_GYROSCOPE	0.10624695	-0.097473145	0.39276123
1560764076799	TYPE_ROTATION_VECTOR	0.08703022	-0.11213711	-0.9560375
1560764076799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-202.49939
1560764076799	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.15153503	0.4383545
1560764076819	TYPE_ACCELEROMETER	0.34951782	2.3615112	6.8558807
1560764076819	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-25.827026
1560764076819	TYPE_GYROSCOPE	0.18267822	0.053527832	0.31793213
1560764076819	TYPE_ROTATION_VECTOR	0.085637175	-0.11381103	-0.9550922
1560764076819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-201.15051
1560764076819	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.10733032	0.39414978
1560764076839	TYPE_ACCELEROMETER	0.26391602	2.6057281	6.509308
1560764076839	TYPE_MAGNETIC_FIELD	-12.301636	-30.973816	-27.175903
1560764076839	TYPE_GYROSCOPE	0.14726257	0.15792847	0.25134277
1560764076839	TYPE_ROTATION_VECTOR	0.08599195	-0.11587729	-0.954088
1560764076839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-74.92523	-202.49939
1560764076839	TYPE_GYROSCOPE_UNCALIBRATED	0.18455505	0.043670654	0.31932068
1560764075960	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-94	5.241634289495695	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764076859	TYPE_ACCELEROMETER	0.009536743	2.8882446	6.430313
1560764076859	TYPE_MAGNETIC_FIELD	-9.507751	-32.36084	-26.501465
1560764076859	TYPE_GYROSCOPE	0.09373474	0.18057251	0.20394897
1560764076859	TYPE_ROTATION_VECTOR	0.087409124	-0.11731078	-0.9530828
1560764076859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-76.312256	-201.82495
1560764076859	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.14807129	0.25273132
1560764076879	TYPE_ACCELEROMETER	-0.43818665	3.0510406	6.57576
1560764076879	TYPE_MAGNETIC_FIELD	-10.206604	-31.66809	-26.501465
1560764076879	TYPE_GYROSCOPE	0.0026550293	0.19255066	0.1898346
1560764076879	TYPE_ROTATION_VECTOR	0.090595305	-0.11817632	-0.9515785
1560764076879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-75.61951	-201.82495
1560764076879	TYPE_GYROSCOPE_UNCALIBRATED	0.09561157	0.17071533	0.20533752
1560764076899	TYPE_ACCELEROMETER	-0.82185364	3.166565	7.1120453
1560764076899	TYPE_MAGNETIC_FIELD	-10.903931	-30.973816	-27.851868
1560764076899	TYPE_GYROSCOPE	-0.14968872	0.19868469	0.23297119
1560764076899	TYPE_ROTATION_VECTOR	0.090595305	-0.11817632	-0.9515785
1560764076899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-74.92523	-203.17535
1560764076899	TYPE_GYROSCOPE_UNCALIBRATED	0.0045318604	0.18269348	0.19122314
1560764076918	TYPE_ACCELEROMETER	-1.0133972	3.074997	8.21579
1560764076918	TYPE_MAGNETIC_FIELD	-11.602783	-30.973816	-25.827026
1560764076918	TYPE_GYROSCOPE	-0.31106567	0.21466064	0.29370117
1560764076918	TYPE_ROTATION_VECTOR	0.09281698	-0.113593206	-0.9501284
1560764076918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-74.92523	-201.15051
1560764076918	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.18882751	0.23435974
1560764076938	TYPE_ACCELEROMETER	-0.88648987	2.9235535	9.578079
1560764076938	TYPE_MAGNETIC_FIELD	-9.507751	-29.586792	-26.501465
1560764076938	TYPE_GYROSCOPE	-0.3960266	0.21333313	0.34083557
1560764076938	TYPE_ROTATION_VECTOR	0.09281698	-0.113593206	-0.9501284
1560764076938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-73.53821	-201.82495
1560764076938	TYPE_GYROSCOPE_UNCALIBRATED	-0.30918884	0.20480347	0.29508972
1560764076958	TYPE_ACCELEROMETER	-0.52197266	2.8954163	11.188782
1560764076958	TYPE_MAGNETIC_FIELD	-10.903931	-30.973816	-25.151062
1560764076958	TYPE_GYROSCOPE	-0.40348816	0.20613098	0.32565308
1560764076958	TYPE_ROTATION_VECTOR	0.09330759	-0.10969303	-0.9494486
1560764076958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-74.92523	-200.47455
1560764076958	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	0.20347595	0.34222412
1560764076978	TYPE_ACCELEROMETER	-0.47349548	2.9283447	12.5199585
1560764076978	TYPE_MAGNETIC_FIELD	-11.602783	-30.973816	-26.501465
1560764076978	TYPE_GYROSCOPE	-0.18989563	0.12651062	0.24682617
1560764076978	TYPE_ROTATION_VECTOR	0.093542814	-0.105694674	-0.9488732
1560764076978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-74.92523	-201.82495
1560764076978	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.1962738	0.32704163
1560764076998	TYPE_ACCELEROMETER	-0.6285095	3.0929413	12.449921
1560764076998	TYPE_MAGNETIC_FIELD	-11.602783	-30.973816	-26.501465
1560764076998	TYPE_GYROSCOPE	0.27163696	0.0657959	0.1706543
1560764076998	TYPE_ROTATION_VECTOR	0.093542814	-0.105694674	-0.9488732
1560764076998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-74.92523	-201.82495
1560764076998	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.1962738	0.32704163
1560764077018	TYPE_ACCELEROMETER	-0.7949219	3.2796936	10.914642
1560764077018	TYPE_MAGNETIC_FIELD	-12.301636	-31.66809	-26.501465
1560764077018	TYPE_GYROSCOPE	0.6876221	0.073516846	0.14135742
1560764077018	TYPE_ROTATION_VECTOR	0.09696174	-0.11286245	-0.9464255
1560764077018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-75.61951	-201.82495
1560764077018	TYPE_GYROSCOPE_UNCALIBRATED	0.2735138	0.05593872	0.17204285
1560764077037	TYPE_ACCELEROMETER	-0.9002533	3.3036346	9.047775
1560764077037	TYPE_MAGNETIC_FIELD	-11.602783	-30.973816	-25.827026
1560764077037	TYPE_GYROSCOPE	0.75579834	0.053009033	0.1360321
1560764077037	TYPE_ROTATION_VECTOR	0.09696174	-0.11286245	-0.9464255
1560764077037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-74.92523	-201.15051
1560764077037	TYPE_GYROSCOPE_UNCALIBRATED	0.6894989	0.06365967	0.14274597
1560764077057	TYPE_ACCELEROMETER	-0.68478394	3.1605835	8.170288
1560764077057	TYPE_MAGNETIC_FIELD	-10.903931	-31.66809	-26.501465
1560764077057	TYPE_GYROSCOPE	0.46232605	0.10572815	0.15228271
1560764077057	TYPE_ROTATION_VECTOR	0.10151775	-0.12444908	-0.9439871
1560764077057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-75.61951	-201.82495
1560764077057	TYPE_GYROSCOPE_UNCALIBRATED	0.7576752	0.043151855	0.13742065
1560764077077	TYPE_ACCELEROMETER	-0.2532196	3.1288605	8.695816
1560764077077	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-25.827026
1560764077077	TYPE_GYROSCOPE	0.05883789	0.21359253	0.12005615
1560764077077	TYPE_ROTATION_VECTOR	0.103318565	-0.12470617	-0.9434405
1560764077077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-201.15051
1560764077077	TYPE_GYROSCOPE_UNCALIBRATED	0.46420288	0.09587097	0.15367126
1560764077097	TYPE_ACCELEROMETER	-0.49145508	3.2252197	9.933624
1560764077097	TYPE_MAGNETIC_FIELD	-10.903931	-31.66809	-25.827026
1560764077097	TYPE_GYROSCOPE	-0.20960999	0.33929443	0.021255493
1560764077097	TYPE_ROTATION_VECTOR	0.10564558	-0.12192365	-0.9433577
1560764077097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-75.61951	-201.15051
1560764077097	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.20373535	0.1214447
1560764077117	TYPE_ACCELEROMETER	-2.364914	2.446518	10.90686
1560764077117	TYPE_MAGNETIC_FIELD	-10.206604	-28.198242	-26.501465
1560764077117	TYPE_GYROSCOPE	-0.32731628	0.5864258	-0.014175415
1560764077117	TYPE_ROTATION_VECTOR	0.10564558	-0.12192365	-0.9433577
1560764077117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-72.14966	-201.82495
1560764077117	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.32943726	0.022644043
1560764077137	TYPE_ACCELEROMETER	-3.6595917	1.5845947	11.532349
1560764077137	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-27.175903
1560764077137	TYPE_GYROSCOPE	-0.7076111	0.6894989	0.17811584
1560764077137	TYPE_ROTATION_VECTOR	0.11034884	-0.11689077	-0.9431454
1560764077137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-202.49939
1560764077137	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.5765686	-0.012786865
1560764077157	TYPE_ACCELEROMETER	-2.3870697	0.95910645	14.290466
1560764077157	TYPE_MAGNETIC_FIELD	-10.206604	-30.279541	-28.526306
1560764077157	TYPE_GYROSCOPE	-1.3915253	0.40853882	0.39994812
1560764077157	TYPE_ROTATION_VECTOR	0.11484967	-0.10794722	-0.94269305
1560764077157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-74.23096	-203.8498
1560764077157	TYPE_GYROSCOPE_UNCALIBRATED	-0.70573425	0.6796417	0.1795044
1560764077176	TYPE_ACCELEROMETER	-0.48127747	0.6328888	18.221756
1560764077176	TYPE_MAGNETIC_FIELD	-10.903931	-28.198242	-27.851868
1560764077176	TYPE_GYROSCOPE	-1.559555	-0.24154663	0.2849121
1560764077176	TYPE_ROTATION_VECTOR	0.11395306	-0.09362665	-0.9426589
1560764077176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-72.14966	-203.17535
1560764077176	TYPE_GYROSCOPE_UNCALIBRATED	-1.3896484	0.39868164	0.40133667
1560764077196	TYPE_ACCELEROMETER	-0.53215027	0.63648987	19.384735
1560764077196	TYPE_MAGNETIC_FIELD	-12.301636	-30.279541	-28.526306
1560764077196	TYPE_GYROSCOPE	-0.5819092	-0.86073303	-0.09246826
1560764077196	TYPE_ROTATION_VECTOR	0.10591804	-0.07959257	-0.9438435
1560764077196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-74.23096	-203.8498
1560764077196	TYPE_GYROSCOPE_UNCALIBRATED	-1.5576782	-0.2514038	0.28630066
1560764077216	TYPE_ACCELEROMETER	-1.8232269	1.0417175	15.990356
1560764077216	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-27.175903
1560764077216	TYPE_GYROSCOPE	1.2540741	-0.8817749	-0.24186707
1560764077216	TYPE_ROTATION_VECTOR	0.0907344	-0.089735344	-0.9465655
1560764077216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-202.49939
1560764077216	TYPE_GYROSCOPE_UNCALIBRATED	-0.58003235	-0.8705902	-0.09107971
1560764077236	TYPE_ACCELEROMETER	-2.36911	1.3302155	8.96637
1560764077236	TYPE_MAGNETIC_FIELD	-12.998962	-30.279541	-25.827026
1560764077236	TYPE_GYROSCOPE	2.638916	-0.3635254	-0.21365356
1560764077236	TYPE_ROTATION_VECTOR	0.0907344	-0.089735344	-0.9465655
1560764077236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.23096	-201.15051
1560764077236	TYPE_GYROSCOPE_UNCALIBRATED	1.2559509	-0.8916321	-0.24047852
1560764077256	TYPE_ACCELEROMETER	-2.1015625	2.1065369	2.2925262
1560764077256	TYPE_MAGNETIC_FIELD	-11.602783	-31.66809	-23.802185
1560764077256	TYPE_GYROSCOPE	2.462616	0.13502502	-0.18354797
1560764077256	TYPE_ROTATION_VECTOR	0.10457746	-0.137605	-0.941955
1560764077256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-75.61951	-199.12567
1560764077256	TYPE_GYROSCOPE_UNCALIBRATED	2.6407928	-0.37338257	-0.21226501
1560764077276	TYPE_ACCELEROMETER	-2.6432495	2.4979858	0.7913666
1560764077276	TYPE_MAGNETIC_FIELD	-11.602783	-33.055115	-21.775818
1560764077276	TYPE_GYROSCOPE	1.0663147	0.332901	-0.09700012
1560764077276	TYPE_ROTATION_VECTOR	0.10457746	-0.137605	-0.941955
1560764077276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-197.0993
1560764077276	TYPE_GYROSCOPE_UNCALIBRATED	2.4644928	0.12516785	-0.18215942
1560764077295	TYPE_ACCELEROMETER	-3.2956696	2.556656	3.647644
1560764077295	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-22.451782
1560764077295	TYPE_GYROSCOPE	-0.2607422	0.21705627	0.13256836
1560764077295	TYPE_ROTATION_VECTOR	0.11167591	-0.14671892	-0.94005954
1560764077295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-197.77527
1560764077295	TYPE_GYROSCOPE_UNCALIBRATED	1.0681915	0.32304382	-0.09561157
1560764077315	TYPE_ACCELEROMETER	-2.7078857	2.7020874	7.2227936
1560764077315	TYPE_MAGNETIC_FIELD	-10.206604	-32.36084	-25.151062
1560764077315	TYPE_GYROSCOPE	-0.90496826	-0.064971924	0.40740967
1560764077315	TYPE_ROTATION_VECTOR	0.110236704	-0.13589427	-0.93959767
1560764077315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-200.47455
1560764077315	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	0.2071991	0.13395691
1560764077335	TYPE_ACCELEROMETER	-1.4581146	2.8720856	10.11319
1560764077335	TYPE_MAGNETIC_FIELD	-9.507751	-30.973816	-24.476624
1560764077335	TYPE_GYROSCOPE	-0.88604736	-0.1645813	0.541626
1560764077335	TYPE_ROTATION_VECTOR	0.105361566	-0.12861313	-0.93941593
1560764077335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-74.92523	-199.80011
1560764077335	TYPE_GYROSCOPE_UNCALIBRATED	-0.90309143	-0.0748291	0.40879822
1560764077355	TYPE_ACCELEROMETER	-0.56987	2.602127	11.170822
1560764077355	TYPE_MAGNETIC_FIELD	-12.301636	-32.36084	-24.476624
1560764077355	TYPE_GYROSCOPE	-0.2937622	-0.24554443	0.51686096
1560764077355	TYPE_ROTATION_VECTOR	0.105361566	-0.12861313	-0.93941593
1560764077355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-199.80011
1560764077355	TYPE_GYROSCOPE_UNCALIBRATED	-0.88417053	-0.17443848	0.5430145
1560764077375	TYPE_ACCELEROMETER	0.020904541	2.6667786	9.439819
1560764077375	TYPE_MAGNETIC_FIELD	-12.998962	-30.279541	-24.476624
1560764077375	TYPE_GYROSCOPE	0.4428711	-0.29614258	0.41619873
1560764077375	TYPE_ROTATION_VECTOR	0.101252414	-0.12703748	-0.9386551
1560764077375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.23096	-199.80011
1560764077375	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	-0.2554016	0.5182495
1560764077395	TYPE_ACCELEROMETER	-0.15505981	2.7469788	6.7559204
1560764077395	TYPE_MAGNETIC_FIELD	-12.998962	-31.66809	-23.802185
1560764077395	TYPE_GYROSCOPE	0.7150574	-0.21224976	0.26252747
1560764077395	TYPE_ROTATION_VECTOR	0.099002786	-0.13248643	-0.9372152
1560764077395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-75.61951	-199.12567
1560764077395	TYPE_GYROSCOPE_UNCALIBRATED	0.44474792	-0.30599976	0.41758728
1560764077415	TYPE_ACCELEROMETER	-0.8122711	2.9642487	5.4121704
1560764077415	TYPE_MAGNETIC_FIELD	-11.602783	-30.973816	-23.12622
1560764077415	TYPE_GYROSCOPE	0.43675232	-0.17550659	0.15814209
1560764077415	TYPE_ROTATION_VECTOR	0.09874426	-0.14019644	-0.93568003
1560764077415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-74.92523	-198.4497
1560764077415	TYPE_GYROSCOPE_UNCALIBRATED	0.7169342	-0.22210693	0.26391602
1560764077434	TYPE_ACCELEROMETER	-1.3868866	3.292862	5.762329
1560764077434	TYPE_MAGNETIC_FIELD	-12.301636	-32.36084	-23.802185
1560764077434	TYPE_GYROSCOPE	0.0071868896	-0.23461914	0.16265869
1560764077434	TYPE_ROTATION_VECTOR	0.09837006	-0.14514372	-0.93469405
1560764077434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-199.12567
1560764077434	TYPE_GYROSCOPE_UNCALIBRATED	0.43862915	-0.18536377	0.15953064
1560764077454	TYPE_ACCELEROMETER	-1.3258362	3.4915771	6.7367554
1560764077454	TYPE_MAGNETIC_FIELD	-13.697815	-30.973816	-23.12622
1560764077454	TYPE_GYROSCOPE	-0.25595093	-0.25779724	0.2297821
1560764077454	TYPE_ROTATION_VECTOR	0.0962913	-0.14627433	-0.93429667
1560764077454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-74.92523	-198.4497
1560764077454	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.24447632	0.16404724
1560764077474	TYPE_ACCELEROMETER	-0.621933	3.5717773	7.4478455
1560764077474	TYPE_MAGNETIC_FIELD	-15.09552	-31.66809	-23.12622
1560764077474	TYPE_GYROSCOPE	-0.3323822	-0.1920166	0.26652527
1560764077474	TYPE_ROTATION_VECTOR	0.09307209	-0.14507024	-0.9340456
1560764077474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-75.61951	-198.4497
1560764077474	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.26765442	0.23117065
1560764077494	TYPE_ACCELEROMETER	0.06161499	3.5831604	8.106247
1560764077494	TYPE_MAGNETIC_FIELD	-13.697815	-30.279541	-22.451782
1560764077494	TYPE_GYROSCOPE	-0.35554504	-0.118255615	0.20153809
1560764077494	TYPE_ROTATION_VECTOR	0.089981414	-0.14303458	-0.93375754
1560764077494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-74.23096	-197.77527
1560764077494	TYPE_GYROSCOPE_UNCALIBRATED	-0.33050537	-0.20187378	0.26791382
1560764077514	TYPE_ACCELEROMETER	0.43928528	3.680725	9.039978
1560764077514	TYPE_MAGNETIC_FIELD	-13.697815	-30.279541	-23.802185
1560764077514	TYPE_GYROSCOPE	-0.33850098	-0.106796265	0.063064575
1560764077514	TYPE_ROTATION_VECTOR	0.08737687	-0.14054334	-0.9337172
1560764077514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-74.23096	-199.12567
1560764077514	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	-0.1281128	0.20292664
1560764077534	TYPE_ACCELEROMETER	0.48298645	3.7657166	9.674454
1560764077534	TYPE_MAGNETIC_FIELD	-13.697815	-30.973816	-24.476624
1560764077534	TYPE_GYROSCOPE	-0.22479248	-0.11477661	-0.10446167
1560764077534	TYPE_ROTATION_VECTOR	0.08499912	-0.13806285	-0.93410754
1560764077534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-74.92523	-199.80011
1560764077534	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.11665344	0.064453125
1560764077553	TYPE_ACCELEROMETER	0.065200806	3.8692627	9.933624
1560764077553	TYPE_MAGNETIC_FIELD	-12.301636	-30.973816	-23.12622
1560764077553	TYPE_GYROSCOPE	-0.108947754	-0.07775879	-0.2725067
1560764077553	TYPE_ROTATION_VECTOR	0.08310205	-0.13651295	-0.9348976
1560764077553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-74.92523	-198.4497
1560764077553	TYPE_GYROSCOPE_UNCALIBRATED	-0.22291565	-0.12463379	-0.10307312
1560764077573	TYPE_ACCELEROMETER	-0.69496155	3.97641	10.168854
1560764077573	TYPE_MAGNETIC_FIELD	-12.998962	-30.973816	-23.12622
1560764077573	TYPE_GYROSCOPE	-0.06100464	-0.0032043457	-0.36412048
1560764077573	TYPE_ROTATION_VECTOR	0.082224846	-0.13576423	-0.93604535
1560764077573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.92523	-198.4497
1560764077573	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.08761597	-0.27111816
1560764077593	TYPE_ACCELEROMETER	-1.4407654	3.9488678	10.422043
1560764077593	TYPE_MAGNETIC_FIELD	-12.998962	-30.973816	-23.12622
1560764077593	TYPE_GYROSCOPE	-0.12225342	0.03968811	-0.34654236
1560764077593	TYPE_ROTATION_VECTOR	0.082224846	-0.13576423	-0.93604535
1560764077593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.92523	-198.4497
1560764077593	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.08761597	-0.27111816
1560764077613	TYPE_ACCELEROMETER	-1.6466675	3.7962494	11.106781
1560764077613	TYPE_MAGNETIC_FIELD	-12.998962	-30.973816	-23.12622
1560764077613	TYPE_GYROSCOPE	-0.33798218	0.035690308	-0.24134827
1560764077613	TYPE_ROTATION_VECTOR	0.082224846	-0.13576423	-0.93604535
1560764077613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.92523	-198.4497
1560764077613	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.08761597	-0.27111816
1560764077633	TYPE_ACCELEROMETER	-1.0319519	3.8159943	12.552277
1560764077633	TYPE_MAGNETIC_FIELD	-12.998962	-30.973816	-23.12622
1560764077633	TYPE_GYROSCOPE	-0.61520386	-0.10946655	-0.15080261
1560764077633	TYPE_ROTATION_VECTOR	0.082224846	-0.13576423	-0.93604535
1560764077633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.92523	-198.4497
1560764077633	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.08761597	-0.27111816
1560764077653	TYPE_ACCELEROMETER	-0.4297943	3.352127	13.958878
1560764077653	TYPE_MAGNETIC_FIELD	-12.998962	-30.973816	-23.12622
1560764077653	TYPE_GYROSCOPE	-0.67433167	-0.32569885	-0.10525513
1560764077653	TYPE_ROTATION_VECTOR	0.07518602	-0.119208574	-0.9423165
1560764077653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-74.92523	-198.4497
1560764077653	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	-0.11932373	-0.14941406
1560764077672	TYPE_ACCELEROMETER	0.64520264	2.8086395	14.367676
1560764077672	TYPE_MAGNETIC_FIELD	-11.602783	-28.892517	-25.827026
1560764077672	TYPE_GYROSCOPE	-0.4847107	-0.38536072	-0.13348389
1560764077672	TYPE_ROTATION_VECTOR	0.07518602	-0.119208574	-0.9423165
1560764077672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-72.84393	-201.15051
1560764077672	TYPE_GYROSCOPE_UNCALIBRATED	-0.67245483	-0.33555603	-0.10386658
1560764077692	TYPE_ACCELEROMETER	1.552002	2.2777252	14.006165
1560764077692	TYPE_MAGNETIC_FIELD	-12.301636	-30.279541	-25.151062
1560764077692	TYPE_GYROSCOPE	-0.23091125	-0.29800415	-0.2756958
1560764077692	TYPE_ROTATION_VECTOR	0.06976089	-0.11566255	-0.9437978
1560764077692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-74.23096	-200.47455
1560764077692	TYPE_GYROSCOPE_UNCALIBRATED	-0.48283386	-0.3952179	-0.13209534
1560764077712	TYPE_ACCELEROMETER	2.3809967	2.1825562	13.649429
1560764077712	TYPE_MAGNETIC_FIELD	-10.903931	-30.973816	-24.476624
1560764077712	TYPE_GYROSCOPE	0.0154418945	-0.25619507	-0.5228424
1560764077712	TYPE_ROTATION_VECTOR	0.06582467	-0.11412344	-0.9454235
1560764077712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-74.92523	-199.80011
1560764077712	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.30786133	-0.27430725
1560764077732	TYPE_ACCELEROMETER	2.3289185	2.3938446	12.68396
1560764077732	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-23.802185
1560764077732	TYPE_GYROSCOPE	0.45433044	-0.26898193	-0.8117981
1560764077732	TYPE_ROTATION_VECTOR	0.06307508	-0.11468337	-0.9475419
1560764077732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-199.12567
1560764077732	TYPE_GYROSCOPE_UNCALIBRATED	0.017318726	-0.26605225	-0.52145386
1560764077752	TYPE_ACCELEROMETER	1.6896667	2.5267181	10.079071
1560764077752	TYPE_MAGNETIC_FIELD	-12.301636	-31.66809	-23.12622
1560764077752	TYPE_GYROSCOPE	0.9536743	-0.097473145	-1.0093994
1560764077752	TYPE_ROTATION_VECTOR	0.06189239	-0.11926597	-0.9498093
