#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764950631	TYPE_ACCELEROMETER	1.0971069	1.0758362	9.42366
1560764950631	TYPE_MAGNETIC_FIELD	-23.162842	7.192993	-25.628662
1560764950631	TYPE_GYROSCOPE	0.07136536	-0.23728943	-1.3960876
1560764950631	TYPE_ROTATION_VECTOR	0.0633418	-0.00918691	-0.54822236
1560764950631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-203.17535
1560764950631	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.27323914	-1.3084106
1560764950651	TYPE_ACCELEROMETER	0.64997864	1.0273438	8.968155
1560764950651	TYPE_MAGNETIC_FIELD	-21.06781	7.887268	-23.60382
1560764950651	TYPE_GYROSCOPE	-0.024520874	-0.095077515	-1.4890289
1560764950651	TYPE_ROTATION_VECTOR	0.06181401	-0.010912098	-0.5717884
1560764950651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-201.15051
1560764950651	TYPE_GYROSCOPE_UNCALIBRATED	-0.022644043	-0.10493469	-1.4876404
1560764950670	TYPE_ACCELEROMETER	-0.14250183	0.80708313	9.800751
1560764950670	TYPE_MAGNETIC_FIELD	-23.861694	7.192993	-23.60382
1560764950670	TYPE_GYROSCOPE	-0.27911377	0.031967163	-1.5697327
1560764950670	TYPE_ROTATION_VECTOR	0.059791327	-0.008148669	-0.5844219
1560764950670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-201.15051
1560764950670	TYPE_GYROSCOPE_UNCALIBRATED	-0.27723694	0.022109985	-1.5683441
1560764950690	TYPE_ACCELEROMETER	-1.0397339	0.44674683	11.776566
1560764950690	TYPE_MAGNETIC_FIELD	-23.861694	5.1116943	-24.27826
1560764950690	TYPE_GYROSCOPE	-0.4972229	-0.041015625	-1.6285858
1560764950690	TYPE_ROTATION_VECTOR	0.05559795	-0.004465456	-0.5976953
1560764950690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-40.237427	-201.82495
1560764950690	TYPE_GYROSCOPE_UNCALIBRATED	-0.49534607	-0.050872803	-1.6271973
1560764950710	TYPE_ACCELEROMETER	-1.8142548	0.31506348	13.459686
1560764950710	TYPE_MAGNETIC_FIELD	-23.162842	5.805969	-24.27826
1560764950710	TYPE_GYROSCOPE	-0.43811035	-0.16537476	-1.6418915
1560764950710	TYPE_ROTATION_VECTOR	0.051197324	-0.0019593206	-0.6108523
1560764950710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-39.54315	-201.82495
1560764950710	TYPE_GYROSCOPE_UNCALIBRATED	-0.43623352	-0.17523193	-1.6405029
1560764950730	TYPE_ACCELEROMETER	-2.2883148	0.49282837	14.0289
1560764950730	TYPE_MAGNETIC_FIELD	-23.162842	4.4174194	-23.60382
1560764950730	TYPE_GYROSCOPE	-0.043426514	-0.1368866	-1.6064758
1560764950730	TYPE_ROTATION_VECTOR	0.050144933	-0.0015949584	-0.62360084
1560764950730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-40.9317	-201.15051
1560764950730	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.14674377	-1.6050873
1560764950750	TYPE_ACCELEROMETER	-2.90242	0.81785583	12.716278
1560764950750	TYPE_MAGNETIC_FIELD	-24.559021	3.7246704	-24.27826
1560764950750	TYPE_GYROSCOPE	0.5704346	-0.024765015	-1.5132751
1560764950750	TYPE_ROTATION_VECTOR	0.054679096	-0.0041361745	-0.6353822
1560764950750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-41.62445	-201.82495
1560764950750	TYPE_GYROSCOPE_UNCALIBRATED	0.5723114	-0.034622192	-1.5118866
1560764950770	TYPE_ACCELEROMETER	-3.0670166	1.1566315	10.19339
1560764950770	TYPE_MAGNETIC_FIELD	-24.559021	0.9490967	-23.60382
1560764950770	TYPE_GYROSCOPE	0.9664459	0.10493469	-1.3319092
1560764950770	TYPE_ROTATION_VECTOR	0.054679096	-0.0041361745	-0.6353822
1560764950770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-44.400024	-201.15051
1560764950770	TYPE_GYROSCOPE_UNCALIBRATED	0.96832275	0.095077515	-1.3305206
1560764950790	TYPE_ACCELEROMETER	-2.854538	1.2554016	8.054764
1560764950790	TYPE_MAGNETIC_FIELD	-24.559021	1.6433716	-22.927856
1560764950790	TYPE_GYROSCOPE	0.91477966	0.06072998	-1.1420288
1560764950790	TYPE_ROTATION_VECTOR	0.070942566	-0.012616365	-0.6541305
1560764950790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-43.70575	-200.47455
1560764950790	TYPE_GYROSCOPE_UNCALIBRATED	0.9166565	0.050872803	-1.1406403
1560764950809	TYPE_ACCELEROMETER	-2.2242584	1.2901154	7.362259
1560764950809	TYPE_MAGNETIC_FIELD	-23.162842	-0.43792725	-24.27826
1560764950809	TYPE_GYROSCOPE	0.52223206	-0.048736572	-0.98542786
1560764950809	TYPE_ROTATION_VECTOR	0.07496869	-0.015421807	-0.6615081
1560764950809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-45.78705	-201.82495
1560764950809	TYPE_GYROSCOPE_UNCALIBRATED	0.9166565	0.050872803	-1.1406403
1560764950829	TYPE_ACCELEROMETER	-1.5784302	1.1398773	8.191238
1560764950829	TYPE_MAGNETIC_FIELD	-22.46399	-0.43792725	-22.253418
1560764950829	TYPE_GYROSCOPE	0.16165161	-0.11824036	-0.89941406
1560764950829	TYPE_ROTATION_VECTOR	0.07568396	-0.016521243	-0.6682619
1560764950829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-45.78705	-199.80011
1560764950829	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	-0.12809753	-0.8980255
1560764950849	TYPE_ACCELEROMETER	-1.0612793	1.0812225	9.080093
1560764950849	TYPE_MAGNETIC_FIELD	-23.162842	-0.43792725	-24.27826
1560764950849	TYPE_GYROSCOPE	0.11689758	-0.13981628	-0.84321594
1560764950849	TYPE_ROTATION_VECTOR	0.07568396	-0.016521243	-0.6682619
1560764950849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-45.78705	-201.82495
1560764950849	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	-0.12809753	-0.8980255
1560764950869	TYPE_ACCELEROMETER	-0.6464844	1.008194	8.994492
1560764950869	TYPE_MAGNETIC_FIELD	-23.861694	-0.43792725	-24.27826
1560764950869	TYPE_GYROSCOPE	0.2503357	-0.08175659	-0.8067322
1560764950869	TYPE_ROTATION_VECTOR	0.07578107	-0.017599178	-0.67453945
1560764950869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-45.78705	-201.82495
1560764950869	TYPE_GYROSCOPE_UNCALIBRATED	0.118774414	-0.14967346	-0.8418274
1560764950889	TYPE_ACCELEROMETER	-0.40107727	1.008194	8.472549
1560764950889	TYPE_MAGNETIC_FIELD	-23.861694	-0.43792725	-24.27826
1560764950889	TYPE_GYROSCOPE	0.31451416	0.031158447	-0.78515625
1560764950889	TYPE_ROTATION_VECTOR	0.07968472	-0.020543303	-0.6859949
1560764950889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-45.78705	-201.82495
1560764950889	TYPE_GYROSCOPE_UNCALIBRATED	0.25221252	-0.09161377	-0.8053436
1560764950909	TYPE_ACCELEROMETER	-0.3292389	1.0734406	8.384567
1560764950909	TYPE_MAGNETIC_FIELD	-23.861694	-1.1322021	-24.952698
1560764950909	TYPE_GYROSCOPE	0.19386292	0.10493469	-0.7763672
1560764950909	TYPE_ROTATION_VECTOR	0.08185769	-0.020512031	-0.69121677
1560764950909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-45.0943	-202.49939
1560764950909	TYPE_GYROSCOPE_UNCALIBRATED	0.19573975	0.095077515	-0.77497864
1560764950928	TYPE_ACCELEROMETER	-0.44535828	1.0464935	8.880173
1560764950928	TYPE_MAGNETIC_FIELD	-23.861694	-1.1322021	-24.952698
1560764950928	TYPE_GYROSCOPE	-0.029586792	0.06259155	-0.7750397
1560764950928	TYPE_ROTATION_VECTOR	0.082134895	-0.019235956	-0.696588
1560764950928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-46.481323	-202.49939
1560764950928	TYPE_GYROSCOPE_UNCALIBRATED	-0.027709961	0.052734375	-0.7736511
1560764950948	TYPE_ACCELEROMETER	-0.69914246	0.97528076	9.791168
1560764950948	TYPE_MAGNETIC_FIELD	-23.861694	-2.519226	-22.927856
1560764950948	TYPE_GYROSCOPE	-0.24343872	-0.013046265	-0.7702484
1560764950948	TYPE_ROTATION_VECTOR	0.08037223	-0.016975285	-0.7020305
1560764950948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-47.1756	-202.49939
1560764950948	TYPE_GYROSCOPE_UNCALIBRATED	-0.24156189	-0.022903442	-0.76885986
1560764950968	TYPE_ACCELEROMETER	-0.83621216	0.8633423	10.882919
1560764950968	TYPE_MAGNETIC_FIELD	-23.861694	-2.519226	-22.927856
1560764950968	TYPE_GYROSCOPE	-0.37339783	-0.04447937	-0.75320435
1560764950968	TYPE_ROTATION_VECTOR	0.08037223	-0.016975285	-0.7020305
1560764950968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-47.868347	-200.47455
1560764950968	TYPE_GYROSCOPE_UNCALIBRATED	-0.371521	-0.054336548	-0.7518158
1560764950988	TYPE_ACCELEROMETER	-0.84999084	0.91542053	11.877716
1560764950988	TYPE_MAGNETIC_FIELD	-21.765137	-0.43792725	-24.27826
1560764950988	TYPE_GYROSCOPE	-0.36647034	-0.13423157	-0.7718506
1560764950988	TYPE_ROTATION_VECTOR	0.07392847	-0.011718191	-0.7127961
1560764950988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-45.78705	-201.82495
1560764950988	TYPE_GYROSCOPE_UNCALIBRATED	-0.3645935	-0.14408875	-0.77046204
1560764951008	TYPE_ACCELEROMETER	-1.190567	1.139267	12.26796
1560764951008	TYPE_MAGNETIC_FIELD	-24.559021	-2.519226	-24.27826
1560764951008	TYPE_GYROSCOPE	-0.16433716	-0.2511444	-0.8141937
1560764951008	TYPE_ROTATION_VECTOR	0.0710791	-0.011621261	-0.7185735
1560764951008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-47.868347	-201.82495
1560764951008	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.2610016	-0.8128052
1560764951028	TYPE_ACCELEROMETER	-1.7807312	1.5079803	11.24205
1560764951028	TYPE_MAGNETIC_FIELD	-24.559021	-1.826477	-24.27826
1560764951028	TYPE_GYROSCOPE	0.1565857	-0.3054657	-0.81526184
1560764951028	TYPE_ROTATION_VECTOR	0.070247024	-0.014133221	-0.7241508
1560764951028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-47.1756	-201.82495
1560764951028	TYPE_GYROSCOPE_UNCALIBRATED	0.15846252	-0.31532288	-0.8138733
1560764951048	TYPE_ACCELEROMETER	-2.084793	1.9359589	9.874359
1560764951048	TYPE_MAGNETIC_FIELD	-21.06781	-3.213501	-22.927856
1560764951048	TYPE_GYROSCOPE	0.31344604	-0.21731567	-0.7678528
1560764951048	TYPE_ROTATION_VECTOR	0.0712752	-0.017225616	-0.72928303
1560764951048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-48.562622	-200.47455
1560764951048	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.22717285	-0.76646423
1560764951067	TYPE_ACCELEROMETER	-2.4972076	2.0245361	8.943024
1560764951067	TYPE_MAGNETIC_FIELD	-23.162842	-1.826477	-23.60382
1560764951067	TYPE_GYROSCOPE	0.29240417	-0.08415222	-0.68688965
1560764951067	TYPE_ROTATION_VECTOR	0.073226884	-0.019247308	-0.7335299
1560764951067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-47.1756	-201.15051
1560764951067	TYPE_GYROSCOPE_UNCALIBRATED	0.294281	-0.0940094	-0.6855011
1560764951087	TYPE_ACCELEROMETER	-2.4104156	2.0113678	8.652725
1560764951087	TYPE_MAGNETIC_FIELD	-24.559021	-2.519226	-23.60382
1560764951087	TYPE_GYROSCOPE	0.14619446	-0.052993774	-0.5699768
1560764951087	TYPE_ROTATION_VECTOR	0.07438952	-0.020092098	-0.7369875
1560764951087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-47.868347	-201.15051
1560764951087	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	-0.06285095	-0.56858826
1560764951107	TYPE_ACCELEROMETER	-1.9782562	1.8407745	9.189621
1560764951107	TYPE_MAGNETIC_FIELD	-24.559021	-3.213501	-22.927856
1560764951107	TYPE_GYROSCOPE	-0.030639648	-0.08016968	-0.48529053
1560764951107	TYPE_ROTATION_VECTOR	0.07402921	-0.019929592	-0.73998874
1560764951107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-48.562622	-200.47455
1560764951107	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.090026855	-0.48390198
1560764951127	TYPE_ACCELEROMETER	-1.7136993	1.6229095	10.018021
1560764951127	TYPE_MAGNETIC_FIELD	-23.162842	-3.213501	-23.60382
1560764951127	TYPE_GYROSCOPE	-0.057800293	-0.07989502	-0.46318054
1560764951127	TYPE_ROTATION_VECTOR	0.07337227	-0.019585172	-0.7428691
1560764951127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-48.562622	-201.15051
1560764951127	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.0897522	-0.461792
1560764951147	TYPE_ACCELEROMETER	-1.7645721	1.4624939	10.208359
1560764951147	TYPE_MAGNETIC_FIELD	-22.46399	-3.213501	-22.927856
1560764951147	TYPE_GYROSCOPE	0.055648804	-0.04953003	-0.45599365
1560764951147	TYPE_ROTATION_VECTOR	0.07365774	-0.019845221	-0.7456706
1560764951147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-48.562622	-200.47455
1560764951147	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.059387207	-0.4546051
1560764951167	TYPE_ACCELEROMETER	-1.7118988	1.3134613	9.843246
1560764951167	TYPE_MAGNETIC_FIELD	-22.46399	-5.2948	-22.253418
1560764951167	TYPE_GYROSCOPE	0.15258789	-0.022903442	-0.428833
1560764951167	TYPE_ROTATION_VECTOR	0.0747397	-0.020669904	-0.7484249
1560764951167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-50.64392	-199.80011
1560764951167	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.03276062	-0.42744446
1560764951186	TYPE_ACCELEROMETER	-1.5143738	1.2494202	9.501465
1560764951186	TYPE_MAGNETIC_FIELD	-23.861694	-4.600525	-23.60382
1560764951186	TYPE_GYROSCOPE	0.1302185	-0.021316528	-0.42269897
1560764951186	TYPE_ROTATION_VECTOR	0.0747397	-0.020669904	-0.7484249
1560764951186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-49.949646	-201.15051
1560764951186	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.03276062	-0.42744446
1560764951206	TYPE_ACCELEROMETER	-1.6197205	1.3188477	9.529602
1560764951206	TYPE_MAGNETIC_FIELD	-23.162842	-3.213501	-22.927856
1560764951206	TYPE_GYROSCOPE	0.05432129	-0.06791687	-0.45492554
1560764951206	TYPE_ROTATION_VECTOR	0.0757546	-0.02168377	-0.75373983
1560764951206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-48.562622	-200.47455
1560764951206	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.07777405	-0.453537
1560764951226	TYPE_ACCELEROMETER	-2.060257	1.3984528	9.50267
1560764951226	TYPE_MAGNETIC_FIELD	-23.162842	-5.9890747	-22.927856
1560764951226	TYPE_GYROSCOPE	-0.0079956055	-0.123565674	-0.45439148
1560764951226	TYPE_ROTATION_VECTOR	0.07513192	-0.02189752	-0.7566782
1560764951226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-51.338196	-200.47455
1560764951226	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.13342285	-0.45300293
1560764951246	TYPE_ACCELEROMETER	-2.123108	1.3308105	9.424255
1560764951246	TYPE_MAGNETIC_FIELD	-23.162842	-4.600525	-22.253418
1560764951246	TYPE_GYROSCOPE	-0.09535217	-0.1493988	-0.4000702
1560764951246	TYPE_ROTATION_VECTOR	0.07375149	-0.021629153	-0.7591772
1560764951246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-49.949646	-199.80011
1560764951246	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	-0.15925598	-0.39868164
1560764951266	TYPE_ACCELEROMETER	-1.9255829	1.1889496	9.706772
1560764951266	TYPE_MAGNETIC_FIELD	-23.162842	-3.9077759	-22.927856
1560764951266	TYPE_GYROSCOPE	-0.25567627	-0.13661194	-0.37077332
1560764951266	TYPE_ROTATION_VECTOR	0.07137785	-0.020098101	-0.7614425
1560764951266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-49.256897	-200.47455
1560764951266	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	-0.14646912	-0.36938477
1560764951286	TYPE_ACCELEROMETER	-1.941742	1.0901947	10.759018
1560764951286	TYPE_MAGNETIC_FIELD	-21.765137	-6.6818237	-22.927856
1560764951286	TYPE_GYROSCOPE	-0.40748596	-0.16885376	-0.40672302
1560764951286	TYPE_ROTATION_VECTOR	0.06775728	-0.017612698	-0.7642235
1560764951286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.030945	-200.47455
1560764951286	TYPE_GYROSCOPE_UNCALIBRATED	-0.40560913	-0.17871094	-0.40533447
1560764951306	TYPE_ACCELEROMETER	-2.186554	1.1207275	11.651459
1560764951306	TYPE_MAGNETIC_FIELD	-23.162842	-6.6818237	-24.27826
1560764951306	TYPE_GYROSCOPE	-0.38511658	-0.25538635	-0.45066833
1560764951306	TYPE_ROTATION_VECTOR	0.063672766	-0.015785037	-0.7672659
1560764951306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.030945	-201.82495
1560764951306	TYPE_GYROSCOPE_UNCALIBRATED	-0.38323975	-0.26524353	-0.4492798
1560764951325	TYPE_ACCELEROMETER	-2.3733063	1.2326508	11.93338
1560764951325	TYPE_MAGNETIC_FIELD	-23.861694	-3.9077759	-22.927856
1560764951325	TYPE_GYROSCOPE	-0.17977905	-0.27882385	-0.47010803
1560764951325	TYPE_ROTATION_VECTOR	0.060770966	-0.01562675	-0.7701499
1560764951325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-49.256897	-200.47455
1560764951325	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.28868103	-0.46871948
1560764951345	TYPE_ACCELEROMETER	-2.2302551	1.4810486	11.308502
1560764951345	TYPE_MAGNETIC_FIELD	-24.559021	-3.213501	-23.60382
1560764951345	TYPE_GYROSCOPE	0.10517883	-0.2117157	-0.4610443
1560764951345	TYPE_ROTATION_VECTOR	0.06021379	-0.017285692	-0.7727481
1560764951345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-48.562622	-201.15051
1560764951345	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.22157288	-0.45965576
1560764951365	TYPE_ACCELEROMETER	-2.005188	1.7617798	10.319687
1560764951365	TYPE_MAGNETIC_FIELD	-23.861694	-4.600525	-23.60382
1560764951365	TYPE_GYROSCOPE	0.3027954	-0.08682251	-0.49168396
1560764951365	TYPE_ROTATION_VECTOR	0.061877042	-0.019749489	-0.7754689
1560764951365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-49.949646	-201.15051
1560764951365	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.22157288	-0.45965576
1560764951385	TYPE_ACCELEROMETER	-2.0764313	1.9515076	9.488892
1560764951385	TYPE_MAGNETIC_FIELD	-23.162842	-5.9890747	-22.927856
1560764951385	TYPE_GYROSCOPE	0.39387512	0.009857178	-0.5385437
1560764951385	TYPE_ROTATION_VECTOR	0.06491144	-0.022308718	-0.77844226
1560764951385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-51.338196	-200.47455
1560764951385	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	0.0	-0.53715515
1560764951405	TYPE_ACCELEROMETER	-2.2476044	2.1352692	8.743698
1560764951405	TYPE_MAGNETIC_FIELD	-23.162842	-7.3760986	-22.253418
1560764951405	TYPE_GYROSCOPE	0.39414978	0.018920898	-0.5566559
1560764951405	TYPE_ROTATION_VECTOR	0.06809258	-0.024814691	-0.7815401
1560764951405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.72522	-199.80011
1560764951405	TYPE_GYROSCOPE_UNCALIBRATED	0.3960266	0.009063721	-0.55526733
1560764951425	TYPE_ACCELEROMETER	-2.305664	2.2130737	8.318741
1560764951425	TYPE_MAGNETIC_FIELD	-22.46399	-7.3760986	-22.927856
1560764951425	TYPE_GYROSCOPE	0.30252075	0.025299072	-0.54307556
1560764951425	TYPE_ROTATION_VECTOR	0.07077852	-0.026573388	-0.78449357
1560764951425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-52.72522	-200.47455
1560764951425	TYPE_GYROSCOPE_UNCALIBRATED	0.30439758	0.0154418945	-0.541687
1560764951444	TYPE_ACCELEROMETER	-2.3481598	2.1358643	8.349258
1560764951444	TYPE_MAGNETIC_FIELD	-22.46399	-6.6818237	-22.253418
1560764951444	TYPE_GYROSCOPE	0.1770935	0.08363342	-0.5121918
1560764951444	TYPE_ROTATION_VECTOR	0.07313141	-0.026988976	-0.7871655
1560764951444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-52.030945	-199.80011
1560764951444	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.073776245	-0.5108032
1560764951464	TYPE_ACCELEROMETER	-2.3870697	1.9185791	8.670685
1560764951464	TYPE_MAGNETIC_FIELD	-21.765137	-8.070374	-22.253418
1560764951464	TYPE_GYROSCOPE	0.043136597	0.1214447	-0.46105957
1560764951464	TYPE_ROTATION_VECTOR	0.07490312	-0.026129527	-0.7896486
1560764951464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-53.419495	-199.80011
1560764951464	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.111587524	-0.45967102
1560764951484	TYPE_ACCELEROMETER	-2.405014	1.5821991	9.200989
1560764951484	TYPE_MAGNETIC_FIELD	-21.765137	-6.6818237	-22.927856
1560764951484	TYPE_GYROSCOPE	-0.08470154	0.071640015	-0.40885925
1560764951484	TYPE_ROTATION_VECTOR	0.075429894	-0.024530413	-0.79179347
1560764951484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.030945	-200.47455
1560764951484	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	0.061782837	-0.4074707
1560764951504	TYPE_ACCELEROMETER	-2.5019836	1.260788	9.669662
1560764951504	TYPE_MAGNETIC_FIELD	-23.162842	-6.6818237	-24.27826
1560764951504	TYPE_GYROSCOPE	-0.19416809	-0.01171875	-0.37184143
1560764951504	TYPE_ROTATION_VECTOR	0.07459095	-0.022525135	-0.793783
1560764951504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.030945	-201.82495
1560764951504	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	-0.021575928	-0.37045288
1560764951524	TYPE_ACCELEROMETER	-2.5738068	1.1009674	10.299332
1560764951524	TYPE_MAGNETIC_FIELD	-23.162842	-6.6818237	-22.927856
1560764951524	TYPE_GYROSCOPE	-0.2578125	-0.08522034	-0.33454895
1560764951524	TYPE_ROTATION_VECTOR	0.072756544	-0.020453176	-0.7956376
1560764951524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.030945	-200.47455
1560764951524	TYPE_GYROSCOPE_UNCALIBRATED	-0.25593567	-0.095077515	-0.3331604
1560764951544	TYPE_ACCELEROMETER	-2.5319214	1.1907501	10.691391
1560764951544	TYPE_MAGNETIC_FIELD	-23.162842	-7.3760986	-21.57898
1560764951544	TYPE_GYROSCOPE	-0.22132874	-0.11930847	-0.2948761
1560764951544	TYPE_ROTATION_VECTOR	0.07085526	-0.018936079	-0.797315
1560764951544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-52.72522	-199.12567
1560764951544	TYPE_GYROSCOPE_UNCALIBRATED	-0.25593567	-0.095077515	-0.3331604
1560764951564	TYPE_ACCELEROMETER	-2.364334	1.3936615	10.732086
1560764951564	TYPE_MAGNETIC_FIELD	-22.46399	-8.070374	-22.927856
1560764951564	TYPE_GYROSCOPE	-0.1318512	-0.08921814	-0.25120544
1560764951564	TYPE_ROTATION_VECTOR	0.07085526	-0.018936079	-0.797315
1560764951564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-53.419495	-200.47455
1560764951564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.09907532	-0.2498169
1560764951583	TYPE_ACCELEROMETER	-2.139862	1.5199585	10.662048
1560764951583	TYPE_MAGNETIC_FIELD	-21.765137	-6.6818237	-21.57898
1560764951583	TYPE_GYROSCOPE	-0.011993408	-0.03541565	-0.21951294
1560764951583	TYPE_ROTATION_VECTOR	0.06968841	-0.017877124	-0.79976153
1560764951583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-52.030945	-199.12567
1560764951583	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.045272827	-0.21812439
1560764951603	TYPE_ACCELEROMETER	-2.0075836	1.7539825	10.272995
1560764951603	TYPE_MAGNETIC_FIELD	-23.162842	-8.070374	-22.253418
1560764951603	TYPE_GYROSCOPE	0.13926697	0.02796936	-0.2091217
1560764951603	TYPE_ROTATION_VECTOR	0.07106706	-0.018601255	-0.80070966
1560764951603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-53.419495	-199.80011
1560764951603	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.018112183	-0.20773315
1560764951623	TYPE_ACCELEROMETER	-1.9273834	1.9503021	9.406296
1560764951623	TYPE_MAGNETIC_FIELD	-21.765137	-9.457397	-22.253418
1560764951623	TYPE_GYROSCOPE	0.2599182	0.043426514	-0.17422485
1560764951623	TYPE_ROTATION_VECTOR	0.07330553	-0.020280069	-0.8014998
1560764951623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-54.80652	-199.80011
1560764951623	TYPE_GYROSCOPE_UNCALIBRATED	0.26179504	0.033569336	-0.1728363
1560764951643	TYPE_ACCELEROMETER	-1.740036	2.1059418	8.618607
