#	startTime:1560763593368
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763593369	TYPE_WAYPOINT	74.53152	32.509373
1560763638110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.200012	-206.5506
1560763638110	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.03968811	-0.20613098
1560763638130	TYPE_ACCELEROMETER	0.49136353	-0.06321716	9.063324
1560763638130	TYPE_MAGNETIC_FIELD	-3.919983	20.36438	-31.90155
1560763638130	TYPE_GYROSCOPE	1.0838928	0.32650757	-0.44107056
1560763638130	TYPE_ROTATION_VECTOR	0.06428423	0.02583277	-0.04216699
1560763638130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-23.587036	-207.22504
1560763638130	TYPE_GYROSCOPE_UNCALIBRATED	1.0953674	-0.17416382	-0.3289032
1560763638150	TYPE_ACCELEROMETER	-0.42262268	-0.38224792	8.565933
1560763638150	TYPE_MAGNETIC_FIELD	-3.919983	18.97583	-33.251953
1560763638150	TYPE_GYROSCOPE	0.43807983	0.50201416	-0.46505737
1560763638150	TYPE_ROTATION_VECTOR	0.06835272	0.030863365	-0.047083855
1560763638150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-24.975586	-208.57544
1560763638150	TYPE_GYROSCOPE_UNCALIBRATED	1.0857697	0.3166504	-0.439682
1560763638169	TYPE_ACCELEROMETER	-1.0582886	-0.3720703	9.8641815
1560763638169	TYPE_MAGNETIC_FIELD	-5.316162	21.057129	-33.251953
1560763638169	TYPE_GYROSCOPE	-0.32865906	0.36805725	-0.45039368
1560763638169	TYPE_ROTATION_VECTOR	0.06477612	0.0350025	-0.0520456
1560763638169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-22.894287	-208.57544
1560763638169	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	0.49215698	-0.46366882
1560763638189	TYPE_ACCELEROMETER	-1.7436218	-0.09854126	11.256424
1560763638189	TYPE_MAGNETIC_FIELD	-3.919983	19.670105	-33.92639
1560763638189	TYPE_GYROSCOPE	-0.674057	0.099868774	-0.35479736
1560763638189	TYPE_ROTATION_VECTOR	0.057753865	0.03674224	-0.056127913
1560763638189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-24.281311	-209.24988
1560763638189	TYPE_GYROSCOPE_UNCALIBRATED	-0.32678223	0.35820007	-0.44900513
1560763638209	TYPE_ACCELEROMETER	-2.3302002	-0.12068176	11.027771
1560763638209	TYPE_MAGNETIC_FIELD	-5.316162	17.588806	-33.92639
1560763638209	TYPE_GYROSCOPE	-0.5275879	-0.17204285	-0.1457367
1560763638209	TYPE_ROTATION_VECTOR	0.057753865	0.03674224	-0.056127913
1560763638209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-26.36261	-209.24988
1560763638209	TYPE_GYROSCOPE_UNCALIBRATED	-0.6721802	0.0900116	-0.3534088
1560763638229	TYPE_ACCELEROMETER	-1.8926697	0.04512024	9.716949
1560763638229	TYPE_MAGNETIC_FIELD	-3.2211304	20.36438	-33.92639
1560763638229	TYPE_GYROSCOPE	-0.29029846	-0.19841003	0.06199646
1560763638229	TYPE_ROTATION_VECTOR	0.0490235	0.034169376	-0.058995582
1560763638229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-23.587036	-209.24988
1560763638229	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	-0.18190002	-0.14434814
1560763638249	TYPE_ACCELEROMETER	-1.3312225	0.15704346	8.822708
1560763638249	TYPE_MAGNETIC_FIELD	-4.6188354	20.36438	-31.90155
1560763638249	TYPE_GYROSCOPE	-0.23597717	0.022644043	0.13789368
1560763638249	TYPE_ROTATION_VECTOR	0.046629433	0.03460084	-0.058360185
1560763638249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-23.587036	-207.22504
1560763638249	TYPE_GYROSCOPE_UNCALIBRATED	-0.28842163	-0.20826721	0.06338501
1560763638269	TYPE_ACCELEROMETER	-0.8523865	0.43118286	8.786209
1560763638269	TYPE_MAGNETIC_FIELD	-3.2211304	21.057129	-32.57599
1560763638269	TYPE_GYROSCOPE	-0.23358154	0.18215942	0.11872864
1560763638269	TYPE_ROTATION_VECTOR	0.044407614	0.036506414	-0.057472404
1560763638269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.894287	-207.89948
1560763638269	TYPE_GYROSCOPE_UNCALIBRATED	-0.23410034	0.012786865	0.13928223
1560763638288	TYPE_ACCELEROMETER	-0.23408508	0.7154999	8.84845
1560763638288	TYPE_MAGNETIC_FIELD	-6.0150146	18.97583	-34.60083
1560763638288	TYPE_GYROSCOPE	-0.101486206	0.18429565	0.07052612
1560763638288	TYPE_ROTATION_VECTOR	0.043550096	0.03820548	-0.057341218
1560763638288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-24.975586	-209.92432
1560763638288	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	0.17230225	0.12011719
1560763638308	TYPE_ACCELEROMETER	-0.040740967	1.0052032	8.548584
1560763638308	TYPE_MAGNETIC_FIELD	-5.316162	21.057129	-33.251953
1560763638308	TYPE_GYROSCOPE	0.1797638	0.092941284	-0.033615112
1560763638308	TYPE_ROTATION_VECTOR	0.04544748	0.038848147	-0.058186002
1560763638308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-22.894287	-208.57544
1560763638308	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.17443848	0.07191467
1560763638328	TYPE_ACCELEROMETER	-0.21073914	1.3284149	7.5280457
1560763638328	TYPE_MAGNETIC_FIELD	-3.919983	20.36438	-33.251953
1560763638328	TYPE_GYROSCOPE	0.54008484	0.12809753	-0.10418701
1560763638328	TYPE_ROTATION_VECTOR	0.050943095	0.039739475	-0.059190102
1560763638328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-23.587036	-208.57544
1560763638328	TYPE_GYROSCOPE_UNCALIBRATED	0.18164063	0.08308411	-0.032226563
1560763638348	TYPE_ACCELEROMETER	-0.35317993	1.5355225	6.1669464
1560763638348	TYPE_MAGNETIC_FIELD	-4.6188354	19.670105	-34.60083
1560763638348	TYPE_GYROSCOPE	0.7371521	0.30999756	-0.12922668
1560763638348	TYPE_ROTATION_VECTOR	0.058576748	0.04234139	-0.06101271
1560763638348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-24.281311	-209.92432
1560763638348	TYPE_GYROSCOPE_UNCALIBRATED	0.54196167	0.11824036	-0.10279846
1560763638368	TYPE_ACCELEROMETER	-0.6638336	1.7605743	5.421753
1560763638368	TYPE_MAGNETIC_FIELD	-4.6188354	19.670105	-34.60083
1560763638368	TYPE_GYROSCOPE	0.6553955	0.47911072	-0.13427734
1560763638368	TYPE_ROTATION_VECTOR	0.06557491	0.04671769	-0.06296504
1560763638368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-24.281311	-209.92432
1560763638368	TYPE_GYROSCOPE_UNCALIBRATED	0.73902893	0.30014038	-0.12783813
1560763638388	TYPE_ACCELEROMETER	-0.8338165	1.897644	5.485794
1560763638388	TYPE_MAGNETIC_FIELD	-3.919983	18.283081	-33.92639
1560763638388	TYPE_GYROSCOPE	0.3834839	0.59469604	-0.06716919
1560763638388	TYPE_ROTATION_VECTOR	0.07001681	0.052374132	-0.06401501
1560763638388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-25.668335	-209.24988
1560763638388	TYPE_GYROSCOPE_UNCALIBRATED	0.65727234	0.46925354	-0.1328888
1560763638408	TYPE_ACCELEROMETER	-0.58721924	1.925766	7.0372314
1560763638408	TYPE_MAGNETIC_FIELD	-4.6188354	17.588806	-33.92639
1560763638408	TYPE_GYROSCOPE	0.02130127	0.6908264	-0.013916016
1560763638408	TYPE_ROTATION_VECTOR	0.070927896	0.05905201	-0.06426176
1560763638408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-26.36261	-209.24988
1560763638408	TYPE_GYROSCOPE_UNCALIBRATED	0.38536072	0.58483887	-0.06578064
1560763638427	TYPE_ACCELEROMETER	-0.6578522	1.6935425	9.22673
1560763638427	TYPE_MAGNETIC_FIELD	-3.2211304	17.588806	-35.276794
1560763638427	TYPE_GYROSCOPE	-0.1515503	0.72865295	-0.020568848
1560763638427	TYPE_ROTATION_VECTOR	0.07001713	0.06614309	-0.064245686
1560763638427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-26.36261	-210.60028
1560763638427	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	0.68096924	-0.012527466
1560763638447	TYPE_ACCELEROMETER	-1.0463104	1.4463348	10.920029
1560763638447	TYPE_MAGNETIC_FIELD	-1.1260986	17.588806	-33.92639
1560763638447	TYPE_GYROSCOPE	-5.493164E-4	0.61972046	0.013519287
1560763638447	TYPE_ROTATION_VECTOR	0.070416614	0.072056636	-0.06386261
1560763638447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-26.36261	-209.24988
1560763638447	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.7187958	-0.019180298
1560763638467	TYPE_ACCELEROMETER	-1.1343079	1.3697205	11.315674
1560763638467	TYPE_MAGNETIC_FIELD	-0.4272461	18.97583	-35.951233
1560763638467	TYPE_GYROSCOPE	0.2711029	0.490036	0.08757019
1560763638467	TYPE_ROTATION_VECTOR	0.07341484	0.07647039	-0.062988184
1560763638467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-24.975586	-211.27472
1560763638467	TYPE_GYROSCOPE_UNCALIBRATED	0.0013275146	0.6098633	0.014907837
1560763638487	TYPE_ACCELEROMETER	-1.182785	1.1398773	10.8715515
1560763638487	TYPE_MAGNETIC_FIELD	-0.4272461	17.588806	-35.276794
1560763638487	TYPE_GYROSCOPE	0.401062	0.40293884	0.15653992
1560763638487	TYPE_ROTATION_VECTOR	0.0776277	0.07989309	-0.06168104
1560763638487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-26.36261	-210.60028
1560763638487	TYPE_GYROSCOPE_UNCALIBRATED	0.27297974	0.48017883	0.08895874
1560763638507	TYPE_ACCELEROMETER	-1.471283	0.8729248	10.217926
1560763638507	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638507	TYPE_GYROSCOPE	0.2972107	0.2346344	0.18955994
1560763638507	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638507	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638527	TYPE_ACCELEROMETER	-1.5748291	0.7388458	9.750458
1560763638527	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638527	TYPE_GYROSCOPE	-0.0231781	0.012252808	0.24336243
1560763638527	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638527	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638546	TYPE_ACCELEROMETER	-1.0804291	0.91542053	10.359787
1560763638546	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638546	TYPE_GYROSCOPE	-0.43330383	-0.06124878	0.23776245
1560763638546	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638546	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638566	TYPE_ACCELEROMETER	-1.4216156	0.6801758	11.586227
1560763638566	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638566	TYPE_GYROSCOPE	-0.5880432	0.09082031	0.16505432
1560763638566	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638566	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638586	TYPE_ACCELEROMETER	-2.427765	0.5610657	12.325439
1560763638586	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638586	TYPE_GYROSCOPE	-0.567276	0.36112976	0.12644958
1560763638586	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638586	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638606	TYPE_ACCELEROMETER	-3.2489777	0.36654663	13.304657
1560763638606	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638606	TYPE_GYROSCOPE	-0.6602173	0.43330383	0.17811584
1560763638606	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638606	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638626	TYPE_ACCELEROMETER	-2.9838257	-0.08596802	14.716629
1560763638626	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-34.60083
1560763638626	TYPE_GYROSCOPE	-0.7534332	0.15527344	0.26361084
1560763638626	TYPE_ROTATION_VECTOR	0.051304117	0.09207317	-0.048420046
1560763638626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-209.92432
1560763638626	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.39308167	0.15792847
1560763638646	TYPE_ACCELEROMETER	-2.443924	-0.24337769	15.718613
1560763638646	TYPE_MAGNETIC_FIELD	0.27008057	20.36438	-33.251953
1560763638646	TYPE_GYROSCOPE	-0.5531616	-0.33795166	0.2454834
1560763638646	TYPE_ROTATION_VECTOR	0.045565832	0.08877547	-0.046087857
1560763638646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-23.587036	-208.57544
1560763638646	TYPE_GYROSCOPE_UNCALIBRATED	-0.7515564	0.14541626	0.2649994
1560763638665	TYPE_ACCELEROMETER	-2.4062195	-0.19610596	14.581375
1560763638665	TYPE_MAGNETIC_FIELD	-0.4272461	21.751404	-33.251953
1560763638665	TYPE_GYROSCOPE	0.1219635	-0.74435425	0.18344116
1560763638665	TYPE_ROTATION_VECTOR	0.045565832	0.08877547	-0.046087857
1560763638665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-208.57544
1560763638665	TYPE_GYROSCOPE_UNCALIBRATED	-0.5512848	-0.34780884	0.24687195
1560763638685	TYPE_ACCELEROMETER	-2.5127716	0.13909912	11.175018
1560763638685	TYPE_MAGNETIC_FIELD	-1.1260986	19.670105	-35.276794
1560763638685	TYPE_GYROSCOPE	0.8644562	-0.72784424	0.17411804
1560763638685	TYPE_ROTATION_VECTOR	0.05445252	0.073765196	-0.045599654
1560763638685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-24.281311	-210.60028
1560763638685	TYPE_GYROSCOPE_UNCALIBRATED	0.12384033	-0.7542114	0.18482971
1560763638705	TYPE_ACCELEROMETER	-2.7001038	0.23246765	7.5855103
1560763638705	TYPE_MAGNETIC_FIELD	-0.4272461	18.283081	-35.276794
1560763638705	TYPE_GYROSCOPE	1.0684509	-0.45967102	0.21459961
1560763638705	TYPE_ROTATION_VECTOR	0.064850435	0.06895384	-0.04557504
1560763638705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-25.668335	-210.60028
1560763638705	TYPE_GYROSCOPE_UNCALIBRATED	0.866333	-0.7377014	0.17550659
1560763638725	TYPE_ACCELEROMETER	-2.5253296	0.3467865	5.694687
1560763638725	TYPE_MAGNETIC_FIELD	-1.8249512	16.894531	-33.92639
1560763638725	TYPE_GYROSCOPE	0.57629395	-0.1296997	0.30168152
1560763638725	TYPE_ROTATION_VECTOR	0.07066916	0.067550234	-0.044307176
1560763638725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-27.056885	-209.24988
1560763638725	TYPE_GYROSCOPE_UNCALIBRATED	1.0703278	-0.4695282	0.21598816
1560763638745	TYPE_ACCELEROMETER	-2.0003967	0.14746094	6.330948
1560763638745	TYPE_MAGNETIC_FIELD	0.9689331	16.201782	-34.60083
1560763638745	TYPE_GYROSCOPE	-0.37631226	0.18110657	0.355484
1560763638745	TYPE_ROTATION_VECTOR	0.06715535	0.069475316	-0.041072905
1560763638745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-27.749634	-209.92432
1560763638745	TYPE_GYROSCOPE_UNCALIBRATED	0.5781708	-0.13955688	0.30307007
1560763638765	TYPE_ACCELEROMETER	-1.1085663	0.39108276	9.324295
1560763638765	TYPE_MAGNETIC_FIELD	-1.8249512	18.283081	-34.60083
1560763638765	TYPE_GYROSCOPE	-1.1550293	0.07484436	0.27638245
1560763638765	TYPE_ROTATION_VECTOR	0.055870313	0.070399985	-0.038099386
1560763638765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-25.668335	-209.92432
1560763638765	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.17124939	0.35687256
1560763638785	TYPE_ACCELEROMETER	-0.8888855	0.83940125	12.071045
1560763638785	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.251953
1560763638785	TYPE_GYROSCOPE	-1.0972443	-0.29267883	0.11340332
1560763638785	TYPE_ROTATION_VECTOR	0.055870313	0.070399985	-0.038099386
1560763638785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-208.57544
1560763638785	TYPE_GYROSCOPE_UNCALIBRATED	-1.1531525	0.06498718	0.277771
1560763638804	TYPE_ACCELEROMETER	-1.4365692	1.0267487	12.111755
1560763638804	TYPE_MAGNETIC_FIELD	-1.1260986	18.97583	-34.60083
1560763638804	TYPE_GYROSCOPE	-0.22477722	-0.6026764	0.044418335
1560763638804	TYPE_ROTATION_VECTOR	0.04258401	0.06171726	-0.036705837
1560763638804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-24.975586	-209.92432
1560763638804	TYPE_GYROSCOPE_UNCALIBRATED	-1.0953674	-0.302536	0.11479187
1560763638824	TYPE_ACCELEROMETER	-1.471878	1.2799377	9.318314
1560763638824	TYPE_MAGNETIC_FIELD	-1.1260986	18.97583	-34.60083
1560763638824	TYPE_GYROSCOPE	0.7645874	-0.56565857	0.09475708
1560763638824	TYPE_ROTATION_VECTOR	0.05010422	0.055881914	-0.03657909
1560763638824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-24.975586	-209.92432
1560763638824	TYPE_GYROSCOPE_UNCALIBRATED	-0.22290039	-0.61253357	0.045806885
1560763638844	TYPE_ACCELEROMETER	-1.4664917	1.4984131	6.0412445
1560763638844	TYPE_MAGNETIC_FIELD	0.27008057	16.201782	-34.60083
1560763638844	TYPE_GYROSCOPE	1.1390228	-0.26605225	0.07876587
1560763638844	TYPE_ROTATION_VECTOR	0.061537534	0.052938536	-0.037264634
1560763638844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-27.056885	-208.57544
1560763638844	TYPE_GYROSCOPE_UNCALIBRATED	0.76646423	-0.57551575	0.09614563
1560763638864	TYPE_ACCELEROMETER	-1.6819763	1.5624542	4.177368
1560763638864	TYPE_MAGNETIC_FIELD	-0.4272461	17.588806	-35.951233
1560763638864	TYPE_GYROSCOPE	0.84288025	-0.17176819	0.10673523
1560763638864	TYPE_ROTATION_VECTOR	0.070136316	0.05110718	-0.037402965
1560763638864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-26.36261	-211.27472
1560763638864	TYPE_GYROSCOPE_UNCALIBRATED	1.1408997	-0.27590942	0.08015442
1560763638884	TYPE_ACCELEROMETER	-1.4305878	1.7306366	4.2354126
1560763638884	TYPE_MAGNETIC_FIELD	-1.1260986	17.588806	-35.276794
1560763638884	TYPE_GYROSCOPE	0.20452881	-0.11691284	0.13470459
1560763638884	TYPE_ROTATION_VECTOR	0.07249407	0.049964022	-0.036893994
1560763638884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-26.36261	-210.60028
1560763638884	TYPE_GYROSCOPE_UNCALIBRATED	0.8447571	-0.18162537	0.10812378
1560763638904	TYPE_ACCELEROMETER	-1.2288818	1.7120819	5.913162
1560763638904	TYPE_MAGNETIC_FIELD	-1.1260986	17.588806	-35.276794
1560763638904	TYPE_GYROSCOPE	-0.30361938	-0.0146484375	0.14775085
1560763638904	TYPE_ROTATION_VECTOR	0.06981381	0.04991978	-0.035887897
1560763638904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-26.36261	-210.60028
1560763638904	TYPE_GYROSCOPE_UNCALIBRATED	0.20640564	-0.12677002	0.13609314
1560763638923	TYPE_ACCELEROMETER	-0.8266449	1.6468506	7.8386993
1560763638923	TYPE_MAGNETIC_FIELD	-1.8249512	18.283081	-33.92639
1560763638923	TYPE_GYROSCOPE	-0.45515442	0.083099365	0.14749146
1560763638923	TYPE_ROTATION_VECTOR	0.06560171	0.05075794	-0.034622207
1560763638923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-25.668335	-209.24988
1560763638923	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	-0.024505615	0.1491394
1560763638943	TYPE_ACCELEROMETER	-0.39448547	1.597168	9.42186
1560763638943	TYPE_MAGNETIC_FIELD	-1.8249512	16.201782	-35.276794
1560763638943	TYPE_GYROSCOPE	-0.36035156	0.17098999	0.07424927
1560763638943	TYPE_ROTATION_VECTOR	0.062261123	0.052337535	-0.033921383
1560763638943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-27.749634	-210.60028
1560763638943	TYPE_GYROSCOPE_UNCALIBRATED	-0.4532776	0.07324219	0.14888
1560763638963	TYPE_ACCELEROMETER	-0.4507599	1.5834045	10.146698
1560763638963	TYPE_MAGNETIC_FIELD	-0.4272461	16.894531	-33.251953
1560763638963	TYPE_GYROSCOPE	-0.089767456	0.1725769	-0.035751343
1560763638963	TYPE_ROTATION_VECTOR	0.061502595	0.053914193	-0.03422174
1560763638963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-27.056885	-208.57544
1560763638963	TYPE_GYROSCOPE_UNCALIBRATED	-0.35847473	0.16113281	0.07563782
1560763638983	TYPE_ACCELEROMETER	-0.24125671	1.8916473	9.967133
1560763638983	TYPE_MAGNETIC_FIELD	-1.1260986	16.894531	-33.92639
1560763638983	TYPE_GYROSCOPE	0.12782288	0.12651062	-0.1342926
1560763638983	TYPE_ROTATION_VECTOR	0.06290219	0.0549604	-0.035673995
1560763638983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-27.056885	-209.24988
1560763638983	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.16271973	-0.034362793
1560763639003	TYPE_ACCELEROMETER	-0.18798828	2.1496277	9.827072
1560763639003	TYPE_MAGNETIC_FIELD	0.27008057	17.588806	-33.251953
1560763639003	TYPE_GYROSCOPE	0.1302185	0.05833435	-0.27197266
1560763639003	TYPE_ROTATION_VECTOR	0.06427397	0.055417664	-0.038288284
1560763639003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-26.36261	-208.57544
1560763639003	TYPE_GYROSCOPE_UNCALIBRATED	0.1296997	0.11665344	-0.13290405
1560763639023	TYPE_ACCELEROMETER	-0.3753357	2.3154297	10.201172
1560763639023	TYPE_MAGNETIC_FIELD	-0.4272461	16.894531	-33.251953
1560763639023	TYPE_GYROSCOPE	0.021560669	-0.026367188	-0.4053955
1560763639023	TYPE_ROTATION_VECTOR	0.064504	0.055189498	-0.042348664
1560763639023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-27.056885	-208.57544
1560763639023	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	0.048477173	-0.2705841
1560763639043	TYPE_ACCELEROMETER	-0.7805481	2.6865234	11.025375
1560763639043	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
1560763639043	TYPE_GYROSCOPE	-0.08576965	-0.03994751	-0.5220337
1560763639043	TYPE_ROTATION_VECTOR	0.0265663	0.049955823	-0.059404943
1560763639043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-209.24988
1560763639043	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.036224365	-0.40400696
1560763639062	TYPE_ACCELEROMETER	-1.6951447	2.8948212	11.690369
1560763639062	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
1560763639062	TYPE_GYROSCOPE	-0.03942871	-0.008514404	-0.5675812
1560763639062	TYPE_ROTATION_VECTOR	0.0265663	0.049955823	-0.059404943
1560763639062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-209.24988
1560763639062	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.036224365	-0.40400696
1560763639082	TYPE_ACCELEROMETER	-3.052658	2.799057	11.279755
1560763639082	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
1560763639082	TYPE_GYROSCOPE	0.041275024	0.003189087	-0.45040894
1560763639082	TYPE_ROTATION_VECTOR	0.0265663	0.049955823	-0.059404943
1560763639082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-209.24988
1560763639082	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.036224365	-0.40400696
1560763639102	TYPE_ACCELEROMETER	-3.4734344	2.399826	10.970322
1560763639102	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
1560763639102	TYPE_GYROSCOPE	-0.23490906	0.026367188	-0.14440918
1560763639102	TYPE_ROTATION_VECTOR	0.0265663	0.049955823	-0.059404943
1560763639102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-209.24988
1560763639102	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.036224365	-0.40400696
1560763639122	TYPE_ACCELEROMETER	-1.6873627	1.5450897	12.44455
1560763639122	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
1560763639122	TYPE_GYROSCOPE	-0.96435547	0.031692505	0.12484741
1560763639122	TYPE_ROTATION_VECTOR	0.0265663	0.049955823	-0.059404943
1560763639122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-25.668335	-209.24988
1560763639122	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.036224365	-0.40400696
1560763639142	TYPE_ACCELEROMETER	0.72720337	0.5802307	16.286636
1560763639142	TYPE_MAGNETIC_FIELD	0.27008057	18.283081	-33.92639
