#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763428732	TYPE_MAGNETIC_FIELD	38.684082	2.3269653	-29.20227
1560763428732	TYPE_GYROSCOPE	-0.16326904	-0.0016021729	0.1083374
1560763428732	TYPE_ROTATION_VECTOR	0.015801203	0.07312573	0.6201159
1560763428732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-41.62445	-204.52576
1560763428732	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.011459351	0.10972595
1560763428751	TYPE_ACCELEROMETER	-1.0211792	0.7723694	10.6267395
1560763428751	TYPE_MAGNETIC_FIELD	38.684082	3.0197144	-28.526306
1560763428751	TYPE_GYROSCOPE	-0.011734009	0.0018615723	0.10647583
1560763428751	TYPE_ROTATION_VECTOR	0.014488434	0.07208991	0.62146086
1560763428751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.9317	-203.8498
1560763428751	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	-0.0079956055	0.10786438
1560763428771	TYPE_ACCELEROMETER	-0.99183655	0.8759155	10.265823
1560763428771	TYPE_MAGNETIC_FIELD	37.986755	3.7139893	-27.851868
1560763428771	TYPE_GYROSCOPE	0.11477661	0.049545288	0.08995056
1560763428771	TYPE_ROTATION_VECTOR	0.014913649	0.07299462	0.6234263
1560763428771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-40.237427	-203.17535
1560763428771	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.03968811	0.09133911
1560763428791	TYPE_ACCELEROMETER	-0.9918518	0.95910645	9.907883
1560763428791	TYPE_MAGNETIC_FIELD	37.287903	5.795288	-30.551147
1560763428791	TYPE_GYROSCOPE	0.11903381	0.06391907	0.07078552
1560763428791	TYPE_ROTATION_VECTOR	0.015464409	0.07418249	0.6236763
1560763428791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.156128	-205.87463
1560763428791	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.05406189	0.07217407
1560763428811	TYPE_ACCELEROMETER	-1.0229645	0.9788666	9.760635
1560763428811	TYPE_MAGNETIC_FIELD	38.684082	4.408264	-27.851868
1560763428811	TYPE_GYROSCOPE	0.06124878	0.050338745	0.05960083
1560763428811	TYPE_ROTATION_VECTOR	0.015619225	0.07492684	0.6241477
1560763428811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-203.17535
1560763428811	TYPE_GYROSCOPE_UNCALIBRATED	0.06312561	0.040481567	0.06098938
1560763428831	TYPE_ACCELEROMETER	-1.0259705	0.99861145	9.745071
1560763428831	TYPE_MAGNETIC_FIELD	38.684082	3.7139893	-27.851868
1560763428831	TYPE_GYROSCOPE	-0.0098724365	0.04875183	0.04576111
1560763428831	TYPE_ROTATION_VECTOR	0.015222098	0.075223945	0.6246443
1560763428831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-203.17535
1560763428831	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.038894653	0.04714966
1560763428851	TYPE_ACCELEROMETER	-1.095993	1.008194	9.753464
1560763428851	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-29.20227
1560763428851	TYPE_GYROSCOPE	-0.06472778	0.042617798	0.030044556
1560763428851	TYPE_ROTATION_VECTOR	0.015222098	0.075223945	0.6246443
1560763428851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-204.52576
1560763428851	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.038894653	0.04714966
1560763428870	TYPE_ACCELEROMETER	-1.0828247	1.0099945	9.95517
1560763428870	TYPE_MAGNETIC_FIELD	39.382935	3.0197144	-28.526306
1560763428870	TYPE_GYROSCOPE	-0.11239624	0.06340027	0.018585205
1560763428870	TYPE_ROTATION_VECTOR	0.013130637	0.074933924	0.625359
1560763428870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-40.9317	-203.8498
1560763428870	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.05354309	0.019973755
1560763428890	TYPE_ACCELEROMETER	-1.1378937	1.0171814	10.1562805
1560763428890	TYPE_MAGNETIC_FIELD	40.081787	3.7139893	-27.851868
1560763428890	TYPE_GYROSCOPE	-0.10281372	0.064193726	0.006866455
1560763428890	TYPE_ROTATION_VECTOR	0.013130637	0.074933924	0.625359
1560763428890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.237427	-203.17535
1560763428890	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.05354309	0.019973755
1560763428910	TYPE_ACCELEROMETER	-1.182785	0.9638977	10.258041
1560763428910	TYPE_MAGNETIC_FIELD	39.382935	3.7139893	-29.876709
1560763428910	TYPE_GYROSCOPE	-0.06791687	0.07884216	-0.0045928955
1560763428910	TYPE_ROTATION_VECTOR	0.011890804	0.07479049	0.62565506
1560763428910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-40.237427	-205.2002
1560763428910	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.068984985	-0.0032043457
1560763428930	TYPE_ACCELEROMETER	-1.2593994	0.98783875	10.21315
1560763428930	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-27.175903
1560763428930	TYPE_GYROSCOPE	-0.021591187	0.06765747	-0.0056610107
1560763428930	TYPE_ROTATION_VECTOR	0.010809128	0.07497229	0.6257893
1560763428930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-202.49939
1560763428930	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.068984985	-0.0032043457
1560763428950	TYPE_ACCELEROMETER	-1.3024902	0.9962158	10.180817
1560763428950	TYPE_MAGNETIC_FIELD	38.684082	4.408264	-27.851868
1560763428950	TYPE_GYROSCOPE	0.0021209717	0.06819153	-0.0021972656
1560763428950	TYPE_ROTATION_VECTOR	0.009688459	0.07593113	0.6257919
1560763428950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-203.17535
1560763428950	TYPE_GYROSCOPE_UNCALIBRATED	0.0039978027	0.05833435	-8.087158E-4
1560763428970	TYPE_ACCELEROMETER	-1.3377991	0.9992218	10.083862
1560763428970	TYPE_MAGNETIC_FIELD	37.287903	4.408264	-27.175903
1560763428970	TYPE_GYROSCOPE	0.01676941	0.090286255	0.009002686
1560763428970	TYPE_ROTATION_VECTOR	0.009201394	0.0767546	0.625865
1560763428970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-39.54315	-202.49939
1560763428970	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.08042908	0.010391235
1560763428990	TYPE_ACCELEROMETER	-1.2839355	1.0016022	10.022202
1560763428990	TYPE_MAGNETIC_FIELD	37.287903	4.408264	-27.175903
1560763428990	TYPE_GYROSCOPE	0.01889038	0.0980072	0.01965332
1560763428990	TYPE_ROTATION_VECTOR	0.009201394	0.0767546	0.625865
1560763428990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-39.54315	-202.49939
1560763428990	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.088150024	0.02104187
1560763429009	TYPE_ACCELEROMETER	-1.2929077	0.99742126	9.887543
1560763429009	TYPE_MAGNETIC_FIELD	37.287903	3.7139893	-27.851868
1560763429009	TYPE_GYROSCOPE	0.005584717	0.10546875	0.02444458
1560763429009	TYPE_ROTATION_VECTOR	0.008703643	0.07763982	0.6259941
1560763429009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-203.17535
1560763429009	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.09561157	0.02583313
1560763429029	TYPE_ACCELEROMETER	-1.2390442	0.9615021	9.846832
1560763429029	TYPE_MAGNETIC_FIELD	37.287903	2.3269653	-26.501465
1560763429029	TYPE_GYROSCOPE	-0.021057129	0.0660553	0.025772095
1560763429029	TYPE_ROTATION_VECTOR	0.007456979	0.07887623	0.6264798
1560763429029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-40.237427	-203.17535
1560763429029	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.05619812	0.027160645
1560763429049	TYPE_ACCELEROMETER	-1.1959534	0.9237976	9.949783
1560763429049	TYPE_MAGNETIC_FIELD	37.287903	2.3269653	-26.501465
1560763429049	TYPE_GYROSCOPE	-0.045028687	0.057800293	0.01965332
1560763429049	TYPE_ROTATION_VECTOR	0.0066955835	0.07902321	0.6269584
1560763429049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-41.62445	-201.82495
1560763429049	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.047943115	0.02104187
1560763429069	TYPE_ACCELEROMETER	-1.2588043	0.84599304	10.207748
1560763429069	TYPE_MAGNETIC_FIELD	39.382935	4.408264	-29.876709
1560763429069	TYPE_GYROSCOPE	-0.03251648	0.05354309	0.0066070557
1560763429069	TYPE_ROTATION_VECTOR	0.006051108	0.07920303	0.6270432
1560763429069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-39.54315	-205.2002
1560763429069	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	0.043685913	0.0079956055
1560763429089	TYPE_ACCELEROMETER	-1.2204895	0.866333	10.132935
1560763429089	TYPE_MAGNETIC_FIELD	40.78064	3.7139893	-28.526306
1560763429089	TYPE_GYROSCOPE	0.027954102	0.0071868896	0.008468628
1560763429089	TYPE_ROTATION_VECTOR	0.006156223	0.07940126	0.6272532
1560763429089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-40.237427	-203.8498
1560763429089	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	0.043685913	0.0079956055
1560763429109	TYPE_ACCELEROMETER	-1.1498718	0.90823364	9.891129
1560763429109	TYPE_MAGNETIC_FIELD	38.684082	3.7139893	-27.175903
1560763429109	TYPE_GYROSCOPE	0.06071472	-0.022903442	0.006072998
1560763429109	TYPE_ROTATION_VECTOR	0.00648688	0.07940245	0.6275537
1560763429109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-40.237427	-202.49939
1560763429109	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	-0.03276062	0.007461548
1560763429128	TYPE_ACCELEROMETER	-1.175003	0.8699188	9.557739
1560763429128	TYPE_MAGNETIC_FIELD	37.986755	5.795288	-29.876709
1560763429128	TYPE_GYROSCOPE	0.055923462	-0.0234375	0.0028686523
1560763429128	TYPE_ROTATION_VECTOR	0.007040869	0.07954972	0.6272778
1560763429128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-205.2002
1560763429128	TYPE_GYROSCOPE_UNCALIBRATED	0.057800293	-0.033294678	0.004257202
1560763429148	TYPE_ACCELEROMETER	-1.1253204	0.88848877	9.414078
1560763429148	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-28.526306
1560763429148	TYPE_GYROSCOPE	-0.010406494	-0.02583313	-0.0053863525
1560763429148	TYPE_ROTATION_VECTOR	0.007083331	0.07926864	0.62720513
1560763429148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-203.8498
1560763429148	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.035690308	-0.0039978027
1560763429168	TYPE_ACCELEROMETER	-1.174408	0.9106293	9.593048
1560763429168	TYPE_MAGNETIC_FIELD	40.78064	5.795288	-27.851868
1560763429168	TYPE_GYROSCOPE	-0.113204956	-0.026901245	-0.02029419
1560763429168	TYPE_ROTATION_VECTOR	0.006339653	0.07834882	0.6269948
1560763429168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-38.156128	-203.17535
1560763429168	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.036758423	-0.01890564
1560763429188	TYPE_ACCELEROMETER	-1.2432404	0.8992615	9.900101
1560763429188	TYPE_MAGNETIC_FIELD	37.986755	2.3269653	-28.526306
1560763429188	TYPE_GYROSCOPE	-0.15740967	-0.034622192	-0.028823853
1560763429188	TYPE_ROTATION_VECTOR	0.006339653	0.07834882	0.6269948
1560763429188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-41.62445	-203.8498
1560763429188	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.04447937	-0.027435303
1560763429208	TYPE_ACCELEROMETER	-1.2336578	0.8040924	9.992279
1560763429208	TYPE_MAGNETIC_FIELD	38.684082	5.101013	-27.851868
1560763429208	TYPE_GYROSCOPE	-0.15766907	-0.034622192	-0.027755737
1560763429208	TYPE_ROTATION_VECTOR	0.0041791685	0.07584372	0.6269962
1560763429208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-203.17535
1560763429208	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	-0.04447937	-0.026367188
1560763429228	TYPE_ACCELEROMETER	-1.1881714	0.7909241	10.058716
1560763429228	TYPE_MAGNETIC_FIELD	40.081787	3.0197144	-27.175903
1560763429228	TYPE_GYROSCOPE	-0.1595459	-0.043136597	-0.031219482
1560763429228	TYPE_ROTATION_VECTOR	0.0041791685	0.07584372	0.6269962
1560763429228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-40.9317	-202.49939
1560763429228	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.052993774	-0.029830933
1560763429248	TYPE_ACCELEROMETER	-1.1977539	0.7957001	10.204163
1560763429248	TYPE_MAGNETIC_FIELD	37.986755	2.3269653	-27.851868
1560763429248	TYPE_GYROSCOPE	-0.16566467	-0.053268433	-0.047470093
1560763429248	TYPE_ROTATION_VECTOR	0.002065515	0.073042504	0.62725306
1560763429248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-41.62445	-203.17535
1560763429248	TYPE_GYROSCOPE_UNCALIBRATED	-0.16378784	-0.06312561	-0.046081543
1560763429267	TYPE_ACCELEROMETER	-1.2019348	0.7759552	10.398102
1560763429267	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-29.20227
1560763429267	TYPE_GYROSCOPE	-0.12678528	-0.03968811	-0.057052612
1560763429267	TYPE_ROTATION_VECTOR	0.0012576956	0.07192858	0.6268397
1560763429267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-204.52576
1560763429267	TYPE_GYROSCOPE_UNCALIBRATED	-0.12490845	-0.049545288	-0.055664063
1560763429287	TYPE_ACCELEROMETER	-1.2917175	0.8848877	10.404083
1560763429287	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-27.175903
1560763429287	TYPE_GYROSCOPE	-0.06021118	-0.01625061	-0.061584473
1560763429287	TYPE_ROTATION_VECTOR	8.111428E-4	0.07144541	0.6264672
1560763429287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-202.49939
1560763429287	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	-0.026107788	-0.060195923
1560763429307	TYPE_ACCELEROMETER	-1.3132629	0.9226074	10.245468
1560763429307	TYPE_MAGNETIC_FIELD	38.684082	5.101013	-28.526306
1560763429307	TYPE_GYROSCOPE	0.003189087	-0.011978149	-0.05491638
1560763429307	TYPE_ROTATION_VECTOR	8.111428E-4	0.07144541	0.6264672
1560763429307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-203.8498
1560763429307	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	-0.021835327	-0.053527832
1560763429327	TYPE_ACCELEROMETER	-1.3138733	0.9525299	9.924637
1560763429327	TYPE_MAGNETIC_FIELD	36.58905	4.408264	-28.526306
1560763429327	TYPE_GYROSCOPE	0.04046631	-0.013580322	-0.03894043
1560763429327	TYPE_ROTATION_VECTOR	0.0011858809	0.07159772	0.6256656
1560763429327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-39.54315	-203.8498
1560763429327	TYPE_GYROSCOPE_UNCALIBRATED	0.04234314	-0.0234375	-0.03755188
1560763429347	TYPE_ACCELEROMETER	-1.2037354	0.9615021	9.654694
1560763429347	TYPE_MAGNETIC_FIELD	37.986755	5.795288	-29.20227
1560763429347	TYPE_GYROSCOPE	0.010910034	-0.019973755	-0.03149414
1560763429347	TYPE_ROTATION_VECTOR	0.0011858809	0.07159772	0.6256656
1560763429347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-204.52576
1560763429347	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.029830933	-0.03010559
1560763429367	TYPE_ACCELEROMETER	-1.1450806	0.99263	9.722931
1560763429367	TYPE_MAGNETIC_FIELD	38.684082	5.101013	-27.175903
1560763429367	TYPE_GYROSCOPE	-0.059402466	-0.01864624	-0.040008545
1560763429367	TYPE_ROTATION_VECTOR	0.0010191756	0.07106651	0.6249567
1560763429367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-202.49939
1560763429367	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.028503418	-0.038619995
1560763429386	TYPE_ACCELEROMETER	-1.1648254	0.9064331	9.891129
1560763429386	TYPE_MAGNETIC_FIELD	40.081787	4.408264	-28.526306
1560763429386	TYPE_GYROSCOPE	-0.099624634	-0.024765015	-0.040802002
1560763429386	TYPE_ROTATION_VECTOR	3.5615364E-4	0.07027575	0.624833
1560763429386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-39.54315	-203.8498
1560763429386	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.034622192	-0.039413452
1560763429406	TYPE_ACCELEROMETER	-1.0995789	0.8364105	10.094025
1560763429406	TYPE_MAGNETIC_FIELD	38.684082	4.408264	-27.175903
1560763429406	TYPE_GYROSCOPE	-0.10227966	-0.01676941	-0.037872314
1560763429406	TYPE_ROTATION_VECTOR	3.5615364E-4	0.07027575	0.624833
1560763429406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-39.54315	-202.49939
1560763429406	TYPE_GYROSCOPE_UNCALIBRATED	-0.10040283	-0.026626587	-0.036483765
1560763429426	TYPE_ACCELEROMETER	-1.0367432	0.7771454	10.210159
1560763429426	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-27.175903
1560763429426	TYPE_GYROSCOPE	-0.07937622	-0.016784668	-0.039733887
1560763429426	TYPE_ROTATION_VECTOR	-9.189723E-4	0.06885231	0.6245191
1560763429426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-202.49939
1560763429426	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	-0.026641846	-0.038345337
1560763429446	TYPE_ACCELEROMETER	-0.9834595	0.7789459	10.190399
1560763429446	TYPE_MAGNETIC_FIELD	38.684082	5.101013	-27.175903
1560763429446	TYPE_GYROSCOPE	-0.0466156	-0.022369385	-0.050933838
1560763429446	TYPE_ROTATION_VECTOR	-0.001175852	0.0683545	0.62422246
1560763429446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.850403	-202.49939
1560763429446	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.032226563	-0.049545288
1560763429466	TYPE_ACCELEROMETER	-1.032547	0.74183655	10.153885
1560763429466	TYPE_MAGNETIC_FIELD	37.287903	5.101013	-29.20227
1560763429466	TYPE_GYROSCOPE	-0.018127441	-0.033294678	-0.063186646
1560763429466	TYPE_ROTATION_VECTOR	-0.0011631089	0.06795437	0.62374765
1560763429466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-38.850403	-204.52576
1560763429466	TYPE_GYROSCOPE_UNCALIBRATED	-0.01625061	-0.043151855	-0.061798096
1560763429284	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	c9c76e4b7ae87b3b6ef11f0388a613d3aaf1d9171560763429486	TYPE_ACCELEROMETER	-0.9912567	0.8040924	10.027588
1560763429486	TYPE_MAGNETIC_FIELD	37.986755	7.182312	-27.851868
1560763429486	TYPE_GYROSCOPE	-8.087158E-4	-0.03036499	-0.06956482
1560763429486	TYPE_ROTATION_VECTOR	-9.990878E-4	0.06769203	0.62295943
1560763429486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.769104	-203.17535
1560763429486	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.040222168	-0.06817627
1560763429505	TYPE_ACCELEROMETER	-1.0265656	0.82444763	9.925247
1560763429505	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-28.526306
1560763429505	TYPE_GYROSCOPE	0.0071868896	-0.038879395	-0.079422
1560763429505	TYPE_ROTATION_VECTOR	-9.990878E-4	0.06769203	0.62295943
1560763429505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-203.8498
1560763429505	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.048736572	-0.07803345
1560763429525	TYPE_ACCELEROMETER	-1.0768433	0.81666565	9.7803955
1560763429525	TYPE_MAGNETIC_FIELD	37.986755	5.101013	-28.526306
1560763429525	TYPE_GYROSCOPE	-0.0048065186	-0.040481567	-0.08102417
1560763429525	TYPE_ROTATION_VECTOR	-6.046897E-4	0.06709082	0.6217916
1560763429525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.850403	-203.8498
1560763429525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0029296875	-0.050338745	-0.07963562
1560763429545	TYPE_ACCELEROMETER	-1.0217743	0.86694336	9.773209
1560763429545	TYPE_MAGNETIC_FIELD	37.986755	5.795288	-29.20227
1560763429545	TYPE_GYROSCOPE	-0.04182434	-0.036483765	-0.08049011
1560763429545	TYPE_ROTATION_VECTOR	-7.3690474E-4	0.06655826	0.6211312
1560763429545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-38.156128	-204.52576
1560763429545	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.046340942	-0.07910156
1560763429565	TYPE_ACCELEROMETER	-1.0780487	0.83940125	9.880951
1560763429565	TYPE_MAGNETIC_FIELD	36.58905	5.101013	-27.851868
1560763429565	TYPE_GYROSCOPE	-0.08683777	-0.036224365	-0.08900452
1560763429565	TYPE_ROTATION_VECTOR	-0.0012440215	0.0657564	0.6205205
1560763429565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-38.850403	-203.17535
1560763429565	TYPE_GYROSCOPE_UNCALIBRATED	-0.08496094	-0.046081543	-0.08761597
1560763429585	TYPE_ACCELEROMETER	-1.134903	0.7544098	10.035385
1560763429585	TYPE_MAGNETIC_FIELD	37.986755	4.408264	-27.175903
1560763429585	TYPE_GYROSCOPE	-0.10600281	-0.040756226	-0.09007263
1560763429585	TYPE_ROTATION_VECTOR	-0.0012440215	0.0657564	0.6205205
1560763429585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-39.54315	-202.49939
1560763429585	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.050613403	-0.08868408
1560763429605	TYPE_ACCELEROMETER	-1.1127472	0.78134155	10.189804
1560763429605	TYPE_MAGNETIC_FIELD	37.986755	7.182312	-29.876709
1560763429605	TYPE_GYROSCOPE	-0.10548401	-0.035690308	-0.09567261
1560763429605	TYPE_ROTATION_VECTOR	-0.0025584898	0.06388218	0.61919874
1560763429605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-36.769104	-205.2002
1560763429605	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.050613403	-0.08868408
1560763429625	TYPE_ACCELEROMETER	-1.1875763	0.77116394	10.29454
1560763429625	TYPE_MAGNETIC_FIELD	38.684082	6.489563	-28.526306
1560763429625	TYPE_GYROSCOPE	-0.080444336	-0.03967285	-0.10258484
1560763429625	TYPE_ROTATION_VECTOR	-0.0030172118	0.06310185	0.6183934
1560763429625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-37.461853	-203.8498
1560763429625	TYPE_GYROSCOPE_UNCALIBRATED	-0.078567505	-0.04953003	-0.10119629
1560763429644	TYPE_ACCELEROMETER	-1.2983093	0.7562103	10.286163
1560763429644	TYPE_MAGNETIC_FIELD	39.382935	5.795288	-27.851868
1560763429644	TYPE_GYROSCOPE	-0.03463745	-0.031951904	-0.101257324
1560763429644	TYPE_ROTATION_VECTOR	-0.0031964332	0.0626847	0.6177145
1560763429644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-38.156128	-203.17535
1560763429644	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.041809082	-0.099868774
1560763429664	TYPE_ACCELEROMETER	-1.3659363	0.75920105	10.101227
1560763429664	TYPE_MAGNETIC_FIELD	37.287903	7.182312	-27.175903
1560763429664	TYPE_GYROSCOPE	0.0018615723	-0.0154418945	-0.08421326
1560763429664	TYPE_ROTATION_VECTOR	-0.003172343	0.062640555	0.6168936
1560763429664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.769104	-202.49939
1560763429664	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.025299072	-0.08282471
1560763429684	TYPE_ACCELEROMETER	-1.3473816	0.75561523	10.049149
1560763429684	TYPE_MAGNETIC_FIELD	37.287903	7.182312	-29.20227
1560763429684	TYPE_GYROSCOPE	-0.007736206	-0.011444092	-0.07356262
1560763429684	TYPE_ROTATION_VECTOR	-0.0032368342	0.06256706	0.61614436
1560763429684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-36.769104	-204.52576
1560763429684	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.02130127	-0.07217407
1560763429704	TYPE_ACCELEROMETER	-1.4060516	0.72927856	10.029388
1560763429704	TYPE_MAGNETIC_FIELD	38.684082	5.795288	-29.20227
1560763429704	TYPE_GYROSCOPE	-0.014404297	-0.01411438	-0.063446045
1560763429704	TYPE_ROTATION_VECTOR	-0.0032368342	0.06256706	0.61614436
1560763429704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-38.156128	-204.52576
1560763429704	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.023971558	-0.062057495
1560763429724	TYPE_ACCELEROMETER	-1.4653015	0.76338196	10.018616
1560763429724	TYPE_MAGNETIC_FIELD	36.58905	7.182312	-27.851868
1560763429724	TYPE_GYROSCOPE	-0.03916931	-0.01864624	-0.041870117
1560763429724	TYPE_ROTATION_VECTOR	-0.0033644238	0.062439892	0.61573255
1560763429724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-36.769104	-203.17535
1560763429724	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.028503418	-0.040481567
1560763429744	TYPE_ACCELEROMETER	-1.4072418	0.6795807	10.229309
