#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762905382	TYPE_MAGNETIC_FIELD	30.303955	1.6326904	-25.151062
1560762905382	TYPE_GYROSCOPE	-0.6242676	0.17018127	-0.1542511
1560762905382	TYPE_ROTATION_VECTOR	0.08516513	0.1651337	0.6118394
1560762905382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-42.318726	-200.47455
1560762905382	TYPE_GYROSCOPE_UNCALIBRATED	-0.7222595	0.064453125	-0.2266388
1560762905402	TYPE_ACCELEROMETER	-2.1404572	1.9485168	11.510208
1560762905402	TYPE_MAGNETIC_FIELD	30.303955	0.2456665	-25.151062
1560762905402	TYPE_GYROSCOPE	-0.19496155	0.118515015	-0.101257324
1560762905402	TYPE_ROTATION_VECTOR	0.08235253	0.16470036	0.6115497
1560762905402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-43.70575	-200.47455
1560762905402	TYPE_GYROSCOPE_UNCALIBRATED	-0.62239075	0.1603241	-0.15286255
1560762905422	TYPE_ACCELEROMETER	-1.8836823	1.9670715	10.2825775
1560762905422	TYPE_MAGNETIC_FIELD	30.303955	1.6326904	-25.151062
1560762905422	TYPE_GYROSCOPE	0.32862854	0.06819153	-0.07888794
1560762905422	TYPE_ROTATION_VECTOR	0.08399847	0.16705443	0.6103455
1560762905422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-42.318726	-200.47455
1560762905422	TYPE_GYROSCOPE_UNCALIBRATED	-0.19308472	0.10865784	-0.099868774
1560762905442	TYPE_ACCELEROMETER	-2.163208	2.422577	9.312332
1560762905442	TYPE_MAGNETIC_FIELD	30.303955	0.9384155	-23.802185
1560762905442	TYPE_GYROSCOPE	0.631958	0.02796936	-0.05731201
1560762905442	TYPE_ROTATION_VECTOR	0.08831157	0.17108607	0.60868555
1560762905442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-43.013	-199.12567
1560762905442	TYPE_GYROSCOPE_UNCALIBRATED	0.33050537	0.05833435	-0.07749939
1560762905462	TYPE_ACCELEROMETER	-1.2893219	2.7260284	8.439041
1560762905462	TYPE_MAGNETIC_FIELD	31.001282	0.2456665	-24.476624
1560762905462	TYPE_GYROSCOPE	0.63941956	-0.048477173	0.043884277
1560762905462	TYPE_ROTATION_VECTOR	0.09353516	0.17441837	0.6076861
1560762905462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-43.70575	-199.80011
1560762905462	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	0.018112183	-0.055923462
1560762905482	TYPE_ACCELEROMETER	-0.43458557	2.6781464	8.719757
1560762905482	TYPE_MAGNETIC_FIELD	30.303955	-1.1428833	-23.802185
1560762905482	TYPE_GYROSCOPE	0.37922668	-0.08468628	-0.026428223
1560762905482	TYPE_ROTATION_VECTOR	0.096913576	0.1757897	0.60678536
1560762905482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-45.0943	-199.12567
1560762905482	TYPE_GYROSCOPE_UNCALIBRATED	0.6412964	-0.05833435	0.045272827
1560762905501	TYPE_ACCELEROMETER	-0.20175171	2.3932343	9.196808
1560762905501	TYPE_MAGNETIC_FIELD	29.605103	-0.4486084	-25.151062
1560762905501	TYPE_GYROSCOPE	0.06071472	-0.013580322	-0.100997925
1560762905501	TYPE_ROTATION_VECTOR	0.09727397	0.17573063	0.60591626
1560762905501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-44.400024	-200.47455
1560762905501	TYPE_GYROSCOPE_UNCALIBRATED	0.38110352	-0.09454346	-0.025039673
1560762905521	TYPE_ACCELEROMETER	-0.73565674	2.044876	9.636139
1560762905521	TYPE_MAGNETIC_FIELD	31.700134	0.2456665	-26.501465
1560762905521	TYPE_GYROSCOPE	-0.25646973	0.14248657	-0.15745544
1560762905521	TYPE_ROTATION_VECTOR	0.09402523	0.17502767	0.6053005
1560762905521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-43.70575	-201.82495
1560762905521	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	-0.0234375	-0.099609375
1560762905541	TYPE_ACCELEROMETER	-1.1420898	1.9425354	10.081467
1560762905541	TYPE_MAGNETIC_FIELD	29.605103	-0.4486084	-25.827026
1560762905541	TYPE_GYROSCOPE	-0.48924255	0.23143005	-0.11857605
1560762905541	TYPE_ROTATION_VECTOR	0.088436864	0.17360805	0.6055223
1560762905541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-44.400024	-201.15051
1560762905541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.1326294	-0.1560669
1560762905561	TYPE_ACCELEROMETER	-1.9046326	1.7803192	10.597412
1560762905561	TYPE_MAGNETIC_FIELD	32.398987	1.6326904	-24.476624
1560762905561	TYPE_GYROSCOPE	-0.5539551	0.21438599	-0.007247925
1560762905561	TYPE_ROTATION_VECTOR	0.08251459	0.1716475	0.6066
1560762905561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-42.318726	-199.80011
1560762905561	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	0.22157288	-0.1171875
1560762905581	TYPE_ACCELEROMETER	-1.6694031	1.9646759	10.367569
1560762905581	TYPE_MAGNETIC_FIELD	32.398987	2.3269653	-25.827026
1560762905581	TYPE_GYROSCOPE	-0.38883972	0.13423157	0.15600586
1560762905581	TYPE_ROTATION_VECTOR	0.07873917	0.16992146	0.608421
1560762905581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-41.62445	-201.15051
1560762905581	TYPE_GYROSCOPE_UNCALIBRATED	-0.55207825	0.20452881	-0.005859375
1560762905601	TYPE_ACCELEROMETER	-1.4329834	2.2382202	9.95816
1560762905601	TYPE_MAGNETIC_FIELD	30.303955	1.6326904	-24.476624
1560762905601	TYPE_GYROSCOPE	-0.08470154	0.055404663	0.23724365
1560762905601	TYPE_ROTATION_VECTOR	0.07801065	0.16939624	0.6102828
1560762905601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-42.318726	-199.80011
1560762905601	TYPE_GYROSCOPE_UNCALIBRATED	-0.3869629	0.12437439	0.15739441
1560762905621	TYPE_ACCELEROMETER	-1.5730438	2.593155	9.312317
1560762905621	TYPE_MAGNETIC_FIELD	32.398987	0.2456665	-23.802185
1560762905621	TYPE_GYROSCOPE	0.13661194	0.08682251	0.27903748
1560762905621	TYPE_ROTATION_VECTOR	0.07889757	0.1705464	0.6121663
1560762905621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-43.70575	-199.12567
1560762905621	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	0.045547485	0.2386322
1560762905640	TYPE_ACCELEROMETER	-1.324646	2.9079895	9.449997
1560762905640	TYPE_MAGNETIC_FIELD	32.398987	0.9384155	-24.476624
1560762905640	TYPE_GYROSCOPE	0.2074585	0.15792847	0.32325745
1560762905640	TYPE_ROTATION_VECTOR	0.08008144	0.17259394	0.61418843
1560762905640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-43.013	-199.80011
1560762905640	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	0.07696533	0.28042603
1560762905660	TYPE_ACCELEROMETER	-0.039535522	2.617096	10.05632
1560762905660	TYPE_MAGNETIC_FIELD	31.700134	0.2456665	-25.151062
1560762905660	TYPE_GYROSCOPE	0.25431824	0.14009094	0.27105713
1560762905660	TYPE_ROTATION_VECTOR	0.08172004	0.17451105	0.61593163
1560762905660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-43.70575	-200.47455
1560762905660	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.14807129	0.324646
1560762905680	TYPE_ACCELEROMETER	-1.4832611	2.799057	2.6570435
1560762905680	TYPE_MAGNETIC_FIELD	31.700134	-1.1428833	-23.12622
1560762905680	TYPE_GYROSCOPE	-0.0064086914	0.7305145	0.1869049
1560762905680	TYPE_ROTATION_VECTOR	0.07782312	0.18023692	0.6173469
1560762905680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-45.0943	-198.4497
1560762905680	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.13023376	0.27244568
1560762905700	TYPE_ACCELEROMETER	-2.8198242	2.2268372	10.927811
1560762905700	TYPE_MAGNETIC_FIELD	33.795166	0.9384155	-23.802185
1560762905700	TYPE_GYROSCOPE	-0.42878723	0.19947815	0.31765747
1560762905700	TYPE_ROTATION_VECTOR	0.073522046	0.17874636	0.6205646
1560762905700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-43.013	-199.12567
1560762905700	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045318604	0.72065735	0.18829346
1560762905720	TYPE_ACCELEROMETER	-1.7412262	3.4263306	12.967072
1560762905720	TYPE_MAGNETIC_FIELD	32.398987	-0.4486084	-25.151062
1560762905720	TYPE_GYROSCOPE	-0.13903809	-0.061523438	0.35069275
1560762905720	TYPE_ROTATION_VECTOR	0.073522046	0.17874636	0.6205646
1560762905720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-44.400024	-200.47455
1560762905720	TYPE_GYROSCOPE_UNCALIBRATED	-0.4269104	0.18962097	0.31904602
1560762905740	TYPE_ACCELEROMETER	-0.70632935	3.5861511	11.037949
1560762905740	TYPE_MAGNETIC_FIELD	33.09784	-1.1428833	-23.12622
1560762905740	TYPE_GYROSCOPE	0.20106506	0.101745605	0.30593872
1560762905740	TYPE_ROTATION_VECTOR	0.07338548	0.17686038	0.62337095
1560762905740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-45.0943	-198.4497
1560762905740	TYPE_GYROSCOPE_UNCALIBRATED	-0.13716125	-0.071380615	0.3520813
1560762905759	TYPE_ACCELEROMETER	-1.9387512	2.7966614	9.71875
1560762905759	TYPE_MAGNETIC_FIELD	32.398987	-0.4486084	-22.451782
1560762905759	TYPE_GYROSCOPE	0.113967896	0.111587524	0.19462585
1560762905759	TYPE_ROTATION_VECTOR	0.07534734	0.17961882	0.62660015
1560762905759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-44.400024	-197.77527
1560762905759	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.09188843	0.30732727
1560762905779	TYPE_ACCELEROMETER	-1.8932648	2.6314697	6.5548096
1560762905779	TYPE_MAGNETIC_FIELD	31.700134	-0.4486084	-23.12622
1560762905779	TYPE_GYROSCOPE	-0.23304749	-0.04660034	0.28649902
1560762905779	TYPE_ROTATION_VECTOR	0.07534734	0.17961882	0.62660015
1560762905779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-44.400024	-198.4497
1560762905779	TYPE_GYROSCOPE_UNCALIBRATED	0.11584473	0.10173035	0.1960144
1560762905799	TYPE_ACCELEROMETER	-1.7340546	3.0684052	6.5655823
1560762905799	TYPE_MAGNETIC_FIELD	32.398987	0.2456665	-25.151062
1560762905799	TYPE_GYROSCOPE	-0.87672424	-0.12384033	0.35281372
1560762905799	TYPE_ROTATION_VECTOR	0.06947276	0.17121477	0.6321386
1560762905799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-43.70575	-200.47455
1560762905799	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.05645752	0.28788757
1560762905819	TYPE_ACCELEROMETER	-2.036316	2.3668976	10.334656
1560762905819	TYPE_MAGNETIC_FIELD	32.398987	-0.4486084	-24.476624
1560762905819	TYPE_GYROSCOPE	-1.0490417	-0.20959473	0.46546936
1560762905819	TYPE_ROTATION_VECTOR	0.0635624	0.16263038	0.6370477
1560762905819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-44.400024	-199.80011
1560762905819	TYPE_GYROSCOPE_UNCALIBRATED	-0.8748474	-0.13369751	0.35420227
1560762905839	TYPE_ACCELEROMETER	-0.6793976	2.3770752	11.611359
1560762905839	TYPE_MAGNETIC_FIELD	33.09784	-0.4486084	-24.476624
1560762905839	TYPE_GYROSCOPE	-0.67752075	-0.12197876	0.5658722
1560762905839	TYPE_ROTATION_VECTOR	0.05879355	0.15724531	0.6488928
1560762905839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-44.400024	-199.80011
1560762905839	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471649	-0.2194519	0.4668579
1560762905859	TYPE_ACCELEROMETER	-0.67700195	2.5590363	11.598785
1560762905859	TYPE_MAGNETIC_FIELD	33.09784	-0.4486084	-24.476624
1560762905859	TYPE_GYROSCOPE	-0.19789124	0.031173706	0.4577484
1560762905859	TYPE_ROTATION_VECTOR	0.05879355	0.15724531	0.6488928
1560762905859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-44.400024	-199.80011
1560762905859	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471649	-0.2194519	0.4668579
1560762905879	TYPE_ACCELEROMETER	-1.2133026	2.6111145	9.757645
1560762905879	TYPE_MAGNETIC_FIELD	33.09784	-0.4486084	-24.476624
1560762905879	TYPE_GYROSCOPE	0.090530396	0.27697754	0.40475464
1560762905879	TYPE_ROTATION_VECTOR	0.05879355	0.15724531	0.6488928
1560762905879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-44.400024	-199.80011
1560762905879	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471649	-0.2194519	0.4668579
1560762905898	TYPE_ACCELEROMETER	-1.300705	2.6979065	8.43425
1560762905898	TYPE_MAGNETIC_FIELD	34.49402	-1.8356323	-22.451782
1560762905898	TYPE_GYROSCOPE	0.010910034	0.4146576	0.38371277
1560762905898	TYPE_ROTATION_VECTOR	0.056874223	0.16011298	0.6517877
1560762905898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-45.78705	-197.77527
1560762905898	TYPE_GYROSCOPE_UNCALIBRATED	0.09240723	0.26712036	0.4061432
1560762905918	TYPE_ACCELEROMETER	-1.3892822	2.549469	9.24469
1560762905918	TYPE_MAGNETIC_FIELD	33.09784	-1.1428833	-23.12622
1560762905918	TYPE_GYROSCOPE	-0.20428467	0.3371582	0.36906433
1560762905918	TYPE_ROTATION_VECTOR	0.053816307	0.16094935	0.6548049
1560762905918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-45.0943	-198.4497
1560762905918	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.40480042	0.38510132
1560762905938	TYPE_ACCELEROMETER	-1.6945496	2.5410767	10.382538
1560762905938	TYPE_MAGNETIC_FIELD	32.398987	-2.5299072	-23.12622
1560762905938	TYPE_GYROSCOPE	-0.25621033	0.234375	0.38264465
1560762905938	TYPE_ROTATION_VECTOR	0.050962597	0.16066584	0.65808445
1560762905938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-46.481323	-198.4497
1560762905938	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.32730103	0.37045288
1560762905958	TYPE_ACCELEROMETER	-1.941742	2.407013	10.383133
1560762905958	TYPE_MAGNETIC_FIELD	32.398987	-1.8356323	-23.802185
1560762905958	TYPE_GYROSCOPE	-0.22958374	0.28656006	0.40608215
1560762905958	TYPE_ROTATION_VECTOR	0.04795691	0.16093764	0.6614164
1560762905958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.78705	-199.12567
1560762905958	TYPE_GYROSCOPE_UNCALIBRATED	-0.2543335	0.22451782	0.3840332
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-86	5785	1560762900616
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560762903165
1560762905970	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560762903165
1560762905970	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560762903166
1560762905970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560762903165
1560762905970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-75	2462	1560762905794
1560762905970	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-74	2462	1560762905794
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-88	5765	1560762905792
1560762905970	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-90	5180	1560762905792
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-87	5765	1560762905793
1560762905970	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-86	5785	1560762905793
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-84	5765	1560762903166
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-87	5765	1560762905793
1560762905970	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-86	5785	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-89	5765	1560762905792
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-84	5765	1560762903166
1560762905970	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-68	2462	1560762905793
1560762905970	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-65	2462	1560762905793
1560762905970	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-86	5785	1560762905793
1560762905970	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-64	2462	1560762905793
1560762905970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-91	5240	1560762903168
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-65	2412	1560762905794
1560762905970	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-90	5300	1560762905793
1560762905970	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-91	5300	1560762905794
1560762905970	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560762903165
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-66	2412	1560762905794
1560762905970	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-90	5300	1560762905793
1560762905970	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-84	5240	1560762903166
1560762905970	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-89	5180	1560762898115
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560762903166
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560762903166
1560762905970	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-69	2412	1560762905793
1560762905970	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-84	5785	1560762905793
1560762905970	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-84	5785	1560762905793
1560762905970	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-84	5785	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-85	5805	1560762905792
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-92	5805	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-70	5785	1560762905793
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-70	5785	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-74	2437	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-84	5765	1560762903166
1560762905970	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-59	2462	1560762905794
1560762905970	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-61	2432	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-87	5765	1560762900616
1560762905970	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-85	5745	1560762905793
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-88	5745	1560762905792
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-85	5785	1560762905792
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-89	5745	1560762905792
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-87	5745	1560762905792
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560762905792
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-89	5745	1560762905792
1560762905970	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-65	2462	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-70	2437	1560762905794
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-80	5180	1560762905792
1560762905970	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-64	2462	1560762905794
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-68	2437	1560762905793
1560762905970	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-81	5240	1560762905793
1560762905970	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-52	2462	1560762905793
1560762905970	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-64	2462	1560762905794
1560762905970	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-51	2437	1560762905794
1560762905970	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-59	2462	1560762905794
1560762905970	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-66	2437	1560762905793
1560762905970	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-83	5765	1560762900616
1560762905970	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-89	5745	1560762903165
1560762905970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-84	5765	1560762903166
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-66	2412	1560762905793
1560762905970	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-68	2412	1560762905794
1560762905970	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-82	5785	1560762905792
1560762905970	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-89	5180	1560762903166
1560762905970	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560762900616
1560762905970	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-88	5240	1560762898115
