#	startTime:1560763219197
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763219198	TYPE_WAYPOINT	25.55514	53.042843
1560763232997	TYPE_GYROSCOPE	0.2894745	-0.1217041	0.09715271
1560763232997	TYPE_ROTATION_VECTOR	0.081732646	0.07952808	0.25409034
1560763232997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-204.52576
1560763232997	TYPE_GYROSCOPE_UNCALIBRATED	0.7006836	-0.3209076	-0.0072021484
1560763233016	TYPE_ACCELEROMETER	-0.47229004	1.1177216	5.5821533
1560763233016	TYPE_MAGNETIC_FIELD	13.540649	15.507507	-28.526306
1560763233016	TYPE_GYROSCOPE	-0.05807495	-0.024505615	0.16772461
1560763233016	TYPE_ROTATION_VECTOR	0.08490423	0.07902224	0.25430328
1560763233016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-28.443909	-203.8498
1560763233016	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	-0.13156128	0.09854126
1560763233036	TYPE_ACCELEROMETER	-0.37353516	0.99861145	6.0400543
1560763233036	TYPE_MAGNETIC_FIELD	13.540649	15.507507	-28.526306
1560763233036	TYPE_GYROSCOPE	-0.29429626	0.027160645	0.22018433
1560763233036	TYPE_ROTATION_VECTOR	0.084554024	0.078452304	0.2558001
1560763233036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-28.443909	-203.8498
1560763233036	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	-0.034362793	0.16911316
1560763233056	TYPE_ACCELEROMETER	0.04244995	1.1566315	6.822357
1560763233056	TYPE_MAGNETIC_FIELD	12.843323	16.201782	-29.20227
1560763233056	TYPE_GYROSCOPE	-0.5062866	0.09295654	0.20874023
1560763233056	TYPE_ROTATION_VECTOR	0.08182714	0.07768989	0.25807604
1560763233056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.749634	-204.52576
1560763233056	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.017303467	0.22157288
1560763233076	TYPE_ACCELEROMETER	-0.17541504	1.0656586	7.866226
1560763233076	TYPE_MAGNETIC_FIELD	14.9383545	17.588806	-27.175903
1560763233076	TYPE_GYROSCOPE	-0.56806946	0.12809753	0.13363647
1560763233076	TYPE_ROTATION_VECTOR	0.07694862	0.07689937	0.26043764
1560763233076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-26.36261	-202.49939
1560763233076	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	0.083099365	0.21012878
1560763233096	TYPE_ACCELEROMETER	-0.34062195	1.1859589	8.354645
1560763233096	TYPE_MAGNETIC_FIELD	14.239502	18.283081	-28.526306
1560763233096	TYPE_GYROSCOPE	-0.457016	0.13183594	0.1040802
1560763233096	TYPE_ROTATION_VECTOR	0.071269475	0.07636364	0.26233506
1560763233096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-25.668335	-203.8498
1560763233096	TYPE_GYROSCOPE_UNCALIBRATED	-0.5661926	0.11824036	0.13502502
1560763233116	TYPE_ACCELEROMETER	-0.7895355	1.0500946	8.416306
1560763233116	TYPE_MAGNETIC_FIELD	12.843323	17.588806	-29.20227
1560763233116	TYPE_GYROSCOPE	-0.37019348	0.13822937	0.079574585
1560763233116	TYPE_ROTATION_VECTOR	0.06664664	0.076187246	0.26367134
1560763233116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-26.36261	-204.52576
1560763233116	TYPE_GYROSCOPE_UNCALIBRATED	-0.45513916	0.12197876	0.10546875
1560763233136	TYPE_ACCELEROMETER	-0.91882324	0.91362	8.813141
1560763233136	TYPE_MAGNETIC_FIELD	12.843323	17.588806	-29.20227
1560763233136	TYPE_GYROSCOPE	-0.43544006	0.286026	0.096084595
1560763233136	TYPE_ROTATION_VECTOR	0.06278102	0.07639605	0.26448834
1560763233136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-26.36261	-204.52576
1560763233136	TYPE_GYROSCOPE_UNCALIBRATED	-0.36831665	0.12837219	0.080963135
1560763233155	TYPE_ACCELEROMETER	-1.1097565	0.6694031	9.988083
1560763233155	TYPE_MAGNETIC_FIELD	13.540649	16.894531	-27.851868
1560763233155	TYPE_GYROSCOPE	-0.6421051	0.47831726	0.07904053
1560763233155	TYPE_ROTATION_VECTOR	0.0578732	0.07783811	0.26566422
1560763233155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-203.17535
1560763233155	TYPE_GYROSCOPE_UNCALIBRATED	-0.43356323	0.27616882	0.097473145
1560763233175	TYPE_ACCELEROMETER	-1.2019348	0.38510132	11.860947
1560763233175	TYPE_MAGNETIC_FIELD	12.843323	16.201782	-26.501465
1560763233175	TYPE_GYROSCOPE	-0.80322266	0.45513916	0.07611084
1560763233175	TYPE_ROTATION_VECTOR	0.0413867	0.082531445	0.26861554
1560763233175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.749634	-201.82495
1560763233175	TYPE_GYROSCOPE_UNCALIBRATED	-0.6402283	0.46846008	0.08042908
1560763233195	TYPE_ACCELEROMETER	-1.0319519	0.42700195	13.855331
1560763233195	TYPE_MAGNETIC_FIELD	14.9383545	17.588806	-27.175903
1560763233195	TYPE_GYROSCOPE	-0.7345123	0.30574036	0.027374268
1560763233195	TYPE_ROTATION_VECTOR	0.0413867	0.082531445	0.26861554
1560763233195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-26.36261	-202.49939
1560763233195	TYPE_GYROSCOPE_UNCALIBRATED	-0.8013458	0.44528198	0.07749939
1560763233215	TYPE_ACCELEROMETER	-1.5814209	0.37252808	14.605301
1560763233215	TYPE_MAGNETIC_FIELD	14.9383545	18.97583	-26.501465
1560763233215	TYPE_GYROSCOPE	-0.32810974	0.16645813	-0.03147888
1560763233215	TYPE_ROTATION_VECTOR	0.033379756	0.0831757	0.26980364
1560763233215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-24.975586	-201.82495
1560763233215	TYPE_GYROSCOPE_UNCALIBRATED	-0.7326355	0.29588318	0.028762817
1560763233235	TYPE_ACCELEROMETER	-2.0620575	0.42939758	13.596741
1560763233235	TYPE_MAGNETIC_FIELD	14.239502	17.588806	-26.501465
1560763233235	TYPE_GYROSCOPE	0.13581848	0.15953064	-0.0032653809
1560763233235	TYPE_ROTATION_VECTOR	0.029555859	0.08368207	0.2698652
1560763233235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-26.36261	-201.82495
1560763233235	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262329	0.15660095	-0.030090332
1560763233255	TYPE_ACCELEROMETER	-2.5474854	0.4736786	12.221283
1560763233255	TYPE_MAGNETIC_FIELD	14.239502	17.588806	-26.501465
1560763233255	TYPE_GYROSCOPE	0.28256226	0.22691345	0.048690796
1560763233255	TYPE_ROTATION_VECTOR	0.030184742	0.08550276	0.2696634
1560763233255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-26.36261	-201.82495
1560763233255	TYPE_GYROSCOPE_UNCALIBRATED	0.13769531	0.14967346	-0.001876831
1560763233274	TYPE_ACCELEROMETER	-3.2531738	-0.2355957	11.700546
1560763233274	TYPE_MAGNETIC_FIELD	14.239502	18.97583	-27.851868
1560763233274	TYPE_GYROSCOPE	-0.003479004	0.40533447	0.16958618
1560763233274	TYPE_ROTATION_VECTOR	0.03208541	0.088484466	0.26954788
1560763233274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.975586	-203.17535
1560763233274	TYPE_GYROSCOPE_UNCALIBRATED	0.2844391	0.21705627	0.050079346
1560763233294	TYPE_ACCELEROMETER	-2.871292	-0.3786621	13.022736
1560763233294	TYPE_MAGNETIC_FIELD	14.239502	17.588806	-27.175903
1560763233294	TYPE_GYROSCOPE	-0.62080383	0.39308167	0.23989868
1560763233294	TYPE_ROTATION_VECTOR	0.030669563	0.09248427	0.27115455
1560763233294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-26.36261	-202.49939
1560763233294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.3954773	0.17097473
1560763233314	TYPE_ACCELEROMETER	-2.257187	-0.24876404	15.408569
1560763233314	TYPE_MAGNETIC_FIELD	14.9383545	18.283081	-25.827026
1560763233314	TYPE_GYROSCOPE	-0.8287964	-0.15126038	0.22312927
1560763233314	TYPE_ROTATION_VECTOR	0.023508715	0.09450891	0.27386397
1560763233314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-25.668335	-201.15051
1560763233314	TYPE_GYROSCOPE_UNCALIBRATED	-0.618927	0.3832245	0.24128723
1560763233334	TYPE_ACCELEROMETER	-1.8142548	-0.224823	15.512711
1560763233334	TYPE_MAGNETIC_FIELD	13.540649	19.670105	-27.175903
1560763233334	TYPE_GYROSCOPE	-0.064468384	-0.6426239	0.19169617
1560763233334	TYPE_ROTATION_VECTOR	0.015927361	0.09059012	0.27671468
1560763233334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-24.281311	-202.49939
1560763233334	TYPE_GYROSCOPE_UNCALIBRATED	-0.82691956	-0.16111755	0.22451782
1560763233354	TYPE_ACCELEROMETER	-1.5993805	0.20074463	12.274551
1560763233354	TYPE_MAGNETIC_FIELD	14.9383545	18.97583	-29.20227
1560763233354	TYPE_GYROSCOPE	1.156601	-0.69215393	0.19062805
1560763233354	TYPE_ROTATION_VECTOR	0.016962936	0.08404163	0.27829102
1560763233354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-24.975586	-204.52576
1560763233354	TYPE_GYROSCOPE_UNCALIBRATED	-0.06259155	-0.6524811	0.19308472
1560763233374	TYPE_ACCELEROMETER	-1.2420502	0.2965088	7.8985443
1560763233374	TYPE_MAGNETIC_FIELD	12.843323	17.588806	-26.501465
1560763233374	TYPE_GYROSCOPE	1.8724518	-0.35073853	0.17837524
1560763233374	TYPE_ROTATION_VECTOR	0.029754521	0.08053284	0.278833
1560763233374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-26.36261	-201.82495
1560763233374	TYPE_GYROSCOPE_UNCALIBRATED	1.1584778	-0.7020111	0.1920166
1560763233393	TYPE_ACCELEROMETER	-1.1845856	0.38150024	4.8399506
1560763233393	TYPE_MAGNETIC_FIELD	14.239502	16.201782	-27.851868
1560763233393	TYPE_GYROSCOPE	1.6618042	0.055404663	0.07266235
1560763233393	TYPE_ROTATION_VECTOR	0.04847591	0.08229528	0.27854457
1560763233393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-27.749634	-203.17535
1560763233393	TYPE_GYROSCOPE_UNCALIBRATED	1.8743286	-0.3605957	0.1797638
1560763233413	TYPE_ACCELEROMETER	-2.0057983	0.5700531	4.3575287
1560763233413	TYPE_MAGNETIC_FIELD	12.843323	16.201782	-29.20227
1560763233413	TYPE_GYROSCOPE	0.7355499	0.53289795	0.02204895
1560763233413	TYPE_ROTATION_VECTOR	0.064005695	0.087441966	0.27757514
1560763233413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.749634	-204.52576
1560763233413	TYPE_GYROSCOPE_UNCALIBRATED	1.663681	0.045547485	0.0740509
1560763233433	TYPE_ACCELEROMETER	-2.6462402	0.26179504	6.5422363
1560763233433	TYPE_MAGNETIC_FIELD	13.540649	16.894531	-29.20227
1560763233433	TYPE_GYROSCOPE	-0.42771912	0.65008545	0.09980774
1560763233433	TYPE_ROTATION_VECTOR	0.06943487	0.09474245	0.27671224
1560763233433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-204.52576
1560763233433	TYPE_GYROSCOPE_UNCALIBRATED	0.73742676	0.5230408	0.0234375
1560763233453	TYPE_ACCELEROMETER	-2.6384583	0.09480286	10.346024
1560763233453	TYPE_MAGNETIC_FIELD	12.14447	14.813232	-27.851868
1560763233453	TYPE_GYROSCOPE	-1.1702118	0.379776	0.159729
1560763233453	TYPE_ROTATION_VECTOR	0.0634428	0.09990949	0.2777325
1560763233453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-29.138184	-203.17535
1560763233453	TYPE_GYROSCOPE_UNCALIBRATED	-0.4258423	0.6402283	0.10119629
1560763233473	TYPE_ACCELEROMETER	-2.3242188	-0.32537842	13.498581
1560763233473	TYPE_MAGNETIC_FIELD	12.843323	15.507507	-27.851868
1560763233473	TYPE_GYROSCOPE	-1.1076202	0.022903442	0.22471619
1560763233473	TYPE_ROTATION_VECTOR	0.040288683	0.09713641	0.28310728
1560763233473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-28.443909	-203.17535
1560763233473	TYPE_GYROSCOPE_UNCALIBRATED	-1.168335	0.36991882	0.16111755
1560763233493	TYPE_ACCELEROMETER	-1.4108276	-0.4079895	14.252762
1560763233493	TYPE_MAGNETIC_FIELD	14.9383545	18.97583	-27.175903
1560763233493	TYPE_GYROSCOPE	-0.36193848	-0.32809448	0.28730774
1560763233493	TYPE_ROTATION_VECTOR	0.040288683	0.09713641	0.28310728
1560763233493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-24.975586	-202.49939
1560763233493	TYPE_GYROSCOPE_UNCALIBRATED	-1.1057434	0.013046265	0.22610474
1560763233513	TYPE_ACCELEROMETER	-0.84698486	-0.4768219	12.156036
1560763233513	TYPE_MAGNETIC_FIELD	15.635681	16.201782	-26.501465
1560763233513	TYPE_GYROSCOPE	0.51078796	-0.48843384	0.24468994
1560763233513	TYPE_ROTATION_VECTOR	0.03759733	0.09255996	0.2860839
1560763233513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-27.749634	-201.82495
1560763233513	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	-0.33795166	0.2886963
1560763233532	TYPE_ACCELEROMETER	-0.4471588	0.1408844	9.281799
1560763233532	TYPE_MAGNETIC_FIELD	14.239502	15.507507	-27.175903
1560763233532	TYPE_GYROSCOPE	0.9747009	-0.4977417	0.12084961
1560763233532	TYPE_ROTATION_VECTOR	0.04356689	0.0889534	0.2881035
1560763233532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-28.443909	-202.49939
1560763233532	TYPE_GYROSCOPE_UNCALIBRATED	0.5126648	-0.49829102	0.24607849
1560763233552	TYPE_ACCELEROMETER	-0.6117554	0.364151	7.172516
1560763233552	TYPE_MAGNETIC_FIELD	14.239502	15.507507	-29.20227
1560763233552	TYPE_GYROSCOPE	0.93795776	-0.28709412	-0.06317139
1560763233552	TYPE_ROTATION_VECTOR	0.054045677	0.08670731	0.2882688
1560763233552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-28.443909	-204.52576
1560763233552	TYPE_GYROSCOPE_UNCALIBRATED	0.97657776	-0.5075989	0.12223816
1560763233572	TYPE_ACCELEROMETER	-1.0971985	0.7969055	6.3495026
1560763233572	TYPE_MAGNETIC_FIELD	12.843323	14.120483	-27.175903
1560763233572	TYPE_GYROSCOPE	0.63116455	0.0087890625	-0.20059204
1560763233572	TYPE_ROTATION_VECTOR	0.063524194	0.086565904	0.28658068
1560763233572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-29.830933	-202.49939
1560763233572	TYPE_GYROSCOPE_UNCALIBRATED	0.9398346	-0.2969513	-0.061782837
1560763233592	TYPE_ACCELEROMETER	-1.6131439	1.0590668	6.478195
1560763233592	TYPE_MAGNETIC_FIELD	12.843323	16.201782	-28.526306
1560763233592	TYPE_GYROSCOPE	0.27296448	0.29136658	-0.19154358
1560763233592	TYPE_ROTATION_VECTOR	0.0691976	0.088576786	0.28381863
1560763233592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.749634	-203.8498
1560763233592	TYPE_GYROSCOPE_UNCALIBRATED	0.6330414	-0.0010681152	-0.19920349
1560763233612	TYPE_ACCELEROMETER	-1.6753998	1.0375214	7.2598877
1560763233612	TYPE_MAGNETIC_FIELD	13.540649	16.894531	-27.851868
1560763233612	TYPE_GYROSCOPE	-0.071121216	0.34461975	-0.13748169
1560763233612	TYPE_ROTATION_VECTOR	0.070757575	0.0923399	0.28130636
1560763233612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-203.17535
1560763233612	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.2815094	-0.19015503
1560763233632	TYPE_ACCELEROMETER	-1.2779541	0.8944702	8.427673
1560763233632	TYPE_MAGNETIC_FIELD	13.540649	14.813232	-26.501465
1560763233632	TYPE_GYROSCOPE	-0.3171997	0.26072693	-0.12815857
1560763233632	TYPE_ROTATION_VECTOR	0.06893081	0.09557179	0.2797307
1560763233632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-29.138184	-201.82495
1560763233632	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.33476257	-0.13609314
1560763233651	TYPE_ACCELEROMETER	-1.0924072	0.6005707	9.4410095
1560763233651	TYPE_MAGNETIC_FIELD	13.540649	15.507507	-27.851868
1560763233651	TYPE_GYROSCOPE	-0.36619568	0.09107971	-0.19552612
1560763233651	TYPE_ROTATION_VECTOR	0.0649583	0.09718274	0.27877533
1560763233651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-28.443909	-203.17535
1560763233651	TYPE_GYROSCOPE_UNCALIBRATED	-0.31532288	0.25086975	-0.12677002
1560763233671	TYPE_ACCELEROMETER	-1.1360931	0.57003784	10.150894
1560763233671	TYPE_MAGNETIC_FIELD	13.540649	17.588806	-27.851868
1560763233671	TYPE_GYROSCOPE	-0.29483032	-0.02104187	-0.3111267
1560763233671	TYPE_ROTATION_VECTOR	0.060852014	0.09698954	0.27716953
1560763233671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-26.36261	-203.17535
1560763233671	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.081222534	-0.19413757
1560763233691	TYPE_ACCELEROMETER	-1.7011261	0.69155884	10.533966
1560763233691	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-27.851868
1560763233691	TYPE_GYROSCOPE	-0.20028687	0.013320923	-0.42404175
1560763233691	TYPE_ROTATION_VECTOR	0.057612654	0.09597317	0.27422893
1560763233691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-203.17535
1560763233691	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	-0.030899048	-0.30973816
1560763233711	TYPE_ACCELEROMETER	-2.3481598	0.6095581	10.526794
1560763233711	TYPE_MAGNETIC_FIELD	12.843323	17.588806	-27.851868
1560763233711	TYPE_GYROSCOPE	-0.113464355	0.050338745	-0.44215393
1560763233711	TYPE_ROTATION_VECTOR	0.055073794	0.09571903	0.27000108
1560763233711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-26.36261	-203.17535
1560763233711	TYPE_GYROSCOPE_UNCALIBRATED	-0.19841003	0.0034637451	-0.4226532
1560763233731	TYPE_ACCELEROMETER	-2.589981	0.661026	10.478302
1560763233731	TYPE_MAGNETIC_FIELD	14.239502	16.894531	-27.175903
1560763233731	TYPE_GYROSCOPE	-0.14515686	0.06472778	-0.40885925
1560763233731	TYPE_ROTATION_VECTOR	0.053205535	0.09619348	0.26536116
1560763233731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-27.056885	-202.49939
1560763233731	TYPE_GYROSCOPE_UNCALIBRATED	-0.111587524	0.040481567	-0.44076538
1560763233751	TYPE_ACCELEROMETER	-2.652832	0.6646271	10.897888
1560763233751	TYPE_MAGNETIC_FIELD	13.540649	15.507507	-26.501465
1560763233751	TYPE_GYROSCOPE	-0.28736877	0.05354309	-0.37130737
1560763233751	TYPE_ROTATION_VECTOR	0.05101932	0.096772954	0.26123685
1560763233751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-28.443909	-201.82495
1560763233751	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.054870605	-0.4074707
1560763233770	TYPE_ACCELEROMETER	-2.4983978	0.67419434	11.421616
1560763233770	TYPE_MAGNETIC_FIELD	12.14447	18.283081	-27.851868
1560763233770	TYPE_GYROSCOPE	-0.33477783	-0.046081543	-0.33215332
1560763233770	TYPE_ROTATION_VECTOR	0.04754861	0.09685485	0.2576582
1560763233770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-25.668335	-203.17535
1560763233770	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.043685913	-0.36991882
1560763233790	TYPE_ACCELEROMETER	-2.1739807	0.7113037	11.41922
1560763233790	TYPE_MAGNETIC_FIELD	12.843323	18.97583	-27.175903
1560763233790	TYPE_GYROSCOPE	-0.17977905	-0.17123413	-0.29434204
1560763233790	TYPE_ROTATION_VECTOR	0.04396917	0.09577854	0.25415426
1560763233790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.975586	-202.49939
1560763233790	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.05593872	-0.33076477
1560763233810	TYPE_ACCELEROMETER	-1.6975403	0.8238373	10.576462
1560763233810	TYPE_MAGNETIC_FIELD	12.14447	17.588806	-27.851868
1560763233810	TYPE_GYROSCOPE	0.0942688	-0.23356628	-0.25572205
1560763233810	TYPE_ROTATION_VECTOR	0.042244326	0.09382598	0.25095347
1560763233810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-26.36261	-203.17535
1560763233810	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.18109131	-0.2929535
1560763233830	TYPE_ACCELEROMETER	-1.4108276	0.9130249	9.394333
1560763233830	TYPE_MAGNETIC_FIELD	13.540649	17.588806	-26.501465
1560763233830	TYPE_GYROSCOPE	0.2790985	-0.19920349	-0.26690674
1560763233830	TYPE_ROTATION_VECTOR	0.043390613	0.09188564	0.2479086
1560763233830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-26.36261	-201.82495
1560763233830	TYPE_GYROSCOPE_UNCALIBRATED	0.09614563	-0.24342346	-0.2543335
1560763233850	TYPE_ACCELEROMETER	-1.5335388	0.95552063	8.585693
1560763233850	TYPE_MAGNETIC_FIELD	13.540649	16.894531	-26.501465
1560763233850	TYPE_GYROSCOPE	0.27749634	-0.08654785	-0.28501892
1560763233850	TYPE_ROTATION_VECTOR	0.046237346	0.09073926	0.24482238
1560763233850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.430054	-27.056885	-201.82495
1560763233850	TYPE_GYROSCOPE_UNCALIBRATED	0.28097534	-0.20906067	-0.2655182
1560763233870	TYPE_ACCELEROMETER	-1.6831665	0.9920349	8.388763
1560763233870	TYPE_MAGNETIC_FIELD	11.445618	17.588806	-27.851868
1560763233870	TYPE_GYROSCOPE	0.13793945	0.012527466	-0.2786255
1560763233870	TYPE_ROTATION_VECTOR	0.048790235	0.090739265	0.241598
1560763233870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-26.36261	-203.17535
1560763233870	TYPE_GYROSCOPE_UNCALIBRATED	0.27937317	-0.09640503	-0.28363037
1560763233890	TYPE_ACCELEROMETER	-1.9130096	0.85317993	8.655121
1560763233890	TYPE_MAGNETIC_FIELD	12.14447	16.201782	-27.851868
1560763233890	TYPE_GYROSCOPE	-0.03916931	0.048217773	-0.23574829
1560763233890	TYPE_ROTATION_VECTOR	0.049809646	0.091373295	0.23825058
1560763233890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-27.749634	-203.17535
1560763233890	TYPE_GYROSCOPE_UNCALIBRATED	0.13981628	0.002670288	-0.27723694
1560763233909	TYPE_ACCELEROMETER	-1.9393463	0.8322296	9.402115
1560763233909	TYPE_MAGNETIC_FIELD	12.14447	17.588806	-27.175903
1560763233909	TYPE_GYROSCOPE	-0.19789124	0.064453125	-0.18461609
1560763233909	TYPE_ROTATION_VECTOR	0.046706308	0.092252776	0.23364694
1560763233909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-26.36261	-202.49939
1560763233909	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.038360596	-0.23435974
1560763233929	TYPE_ACCELEROMETER	-1.9866333	0.6592407	10.228699
1560763233929	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-25.827026
1560763233929	TYPE_GYROSCOPE	-0.25914	0.06286621	-0.14706421
1560763233929	TYPE_ROTATION_VECTOR	0.046706308	0.092252776	0.23364694
1560763233929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-201.15051
1560763233929	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.054595947	-0.18322754
1560763233949	TYPE_ACCELEROMETER	-1.8747101	0.47906494	10.755432
1560763233949	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-25.827026
1560763233949	TYPE_GYROSCOPE	-0.20880127	0.039154053	-0.10551453
1560763233949	TYPE_ROTATION_VECTOR	0.043797545	0.092348866	0.23213215
1560763233949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-201.15051
1560763233949	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.053009033	-0.14567566
1560763233969	TYPE_ACCELEROMETER	-1.5544891	0.47009277	10.975693
1560763233969	TYPE_MAGNETIC_FIELD	12.843323	16.894531	-25.827026
1560763233969	TYPE_GYROSCOPE	-0.14169312	0.024505615	-0.10072327
1560763233969	TYPE_ROTATION_VECTOR	0.041384153	0.09227453	0.23138742
1560763233969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.056885	-201.15051
1560763233969	TYPE_GYROSCOPE_UNCALIBRATED	-0.20692444	0.029296875	-0.10412598
1560763233989	TYPE_ACCELEROMETER	-1.5969849	0.5155792	11.2031555
1560763233989	TYPE_MAGNETIC_FIELD	12.843323	18.97583	-27.175903
1560763233989	TYPE_GYROSCOPE	-0.05328369	-0.019180298	-0.1342926
1560763233989	TYPE_ROTATION_VECTOR	0.03968287	0.092121296	0.23054163
1560763233989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.975586	-202.49939
1560763233989	TYPE_GYROSCOPE_UNCALIBRATED	-0.13981628	0.0146484375	-0.09933472
1560763234009	TYPE_ACCELEROMETER	-1.6652222	0.6023712	10.948761
1560763234009	TYPE_MAGNETIC_FIELD	12.843323	19.670105	-25.151062
1560763234009	TYPE_GYROSCOPE	0.10491943	-0.076431274	-0.14494324
1560763234009	TYPE_ROTATION_VECTOR	0.038922373	0.09176106	0.22911611
1560763234009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-24.281311	-200.47455
1560763234009	TYPE_GYROSCOPE_UNCALIBRATED	-0.05140686	-0.029037476	-0.13290405
1560763234028	TYPE_ACCELEROMETER	-1.6670074	0.7244873	10.520203
1560763234028	TYPE_MAGNETIC_FIELD	13.540649	18.283081	-27.175903
1560763234028	TYPE_GYROSCOPE	0.25512695	-0.06550598	-0.1499939
