#	startTime:1560762471153
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762471154	TYPE_WAYPOINT	59.440357	92.68177
1560762578860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-24.281311	-205.87463
1560762578860	TYPE_GYROSCOPE_UNCALIBRATED	0.85061646	-0.029830933	-0.16618347
1560762578880	TYPE_ACCELEROMETER	0.108291626	2.3716888	3.1981354
1560762578880	TYPE_MAGNETIC_FIELD	6.8496704	16.835022	-30.175781
1560762578880	TYPE_GYROSCOPE	0.3254242	0.08363342	-0.19393921
1560762578880	TYPE_ROTATION_VECTOR	0.1366057	0.06958125	0.043781754
1560762578880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-26.36261	-207.22504
1560762578880	TYPE_GYROSCOPE_UNCALIBRATED	0.85061646	-0.029830933	-0.16618347
1560762578900	TYPE_ACCELEROMETER	-0.09580994	2.5117493	4.1707764
1560762578900	TYPE_MAGNETIC_FIELD	4.7546387	17.529297	-28.825378
1560762578900	TYPE_GYROSCOPE	-0.15208435	0.15846252	-0.2477417
1560762578900	TYPE_ROTATION_VECTOR	0.13852291	0.07243765	0.03997222
1560762578900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-25.668335	-205.87463
1560762578900	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.14860535	-0.24635315
1560762578919	TYPE_ACCELEROMETER	-0.62672424	2.4028168	5.6533813
1560762578919	TYPE_MAGNETIC_FIELD	6.150818	17.529297	-30.175781
1560762578919	TYPE_GYROSCOPE	-0.4418335	0.28230286	-0.27037048
1560762578919	TYPE_ROTATION_VECTOR	0.13407426	0.07536367	0.03812724
1560762578919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-25.668335	-207.22504
1560762578919	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.27244568	-0.26898193
1560762578939	TYPE_ACCELEROMETER	-1.2198944	2.2986755	7.0025177
1560762578939	TYPE_MAGNETIC_FIELD	6.150818	18.91632	-29.501343
1560762578939	TYPE_GYROSCOPE	-0.56274414	0.40400696	-0.25279236
1560762578939	TYPE_ROTATION_VECTOR	0.12830101	0.079483494	0.036612466
1560762578939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-24.281311	-206.5506
1560762578939	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	0.39414978	-0.2514038
1560762578959	TYPE_ACCELEROMETER	-1.6801758	2.2166595	8.149948
1560762578959	TYPE_MAGNETIC_FIELD	6.150818	19.610596	-28.15094
1560762578959	TYPE_GYROSCOPE	-0.65489197	0.3992157	-0.1856842
1560762578959	TYPE_ROTATION_VECTOR	0.12161576	0.08347218	0.03577319
1560762578959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-23.587036	-205.2002
1560762578959	TYPE_GYROSCOPE_UNCALIBRATED	-0.65301514	0.38935852	-0.18429565
1560762578979	TYPE_ACCELEROMETER	-1.9178009	2.3004608	9.794754
1560762578979	TYPE_MAGNETIC_FIELD	7.548523	20.99762	-27.476501
1560762578979	TYPE_GYROSCOPE	-0.7417145	0.28948975	-0.09088135
1560762578979	TYPE_ROTATION_VECTOR	0.11412066	0.08623646	0.03596622
1560762578979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-204.52576
1560762578979	TYPE_GYROSCOPE_UNCALIBRATED	-0.73983765	0.27963257	-0.0894928
1560762578999	TYPE_ACCELEROMETER	-1.7346497	2.490799	11.407257
1560762578999	TYPE_MAGNETIC_FIELD	7.548523	20.303345	-27.476501
1560762578999	TYPE_GYROSCOPE	-0.632782	0.12571716	-4.5776367E-5
1560762578999	TYPE_ROTATION_VECTOR	0.11412066	0.08623646	0.03596622
1560762578999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.894287	-204.52576
1560762578999	TYPE_GYROSCOPE_UNCALIBRATED	-0.73983765	0.27963257	-0.0894928
1560762579019	TYPE_ACCELEROMETER	-1.6047668	2.483017	12.087204
1560762579019	TYPE_MAGNETIC_FIELD	6.8496704	19.610596	-27.476501
1560762579019	TYPE_GYROSCOPE	-0.23464966	0.05380249	0.028182983
1560762579019	TYPE_ROTATION_VECTOR	0.10546028	0.08753001	0.037600905
1560762579019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-23.587036	-204.52576
1560762579019	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	0.043945313	0.029571533
1560762579038	TYPE_ACCELEROMETER	-2.0823975	2.281311	11.307892
1560762579038	TYPE_MAGNETIC_FIELD	6.8496704	19.610596	-28.15094
1560762579038	TYPE_GYROSCOPE	0.25219727	0.10307312	0.050811768
1560762579038	TYPE_ROTATION_VECTOR	0.10546028	0.08753001	0.037600905
1560762579038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-23.587036	-205.2002
1560762579038	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	0.043945313	0.029571533
1560762579058	TYPE_ACCELEROMETER	-2.11174	2.7224426	9.964142
1560762579058	TYPE_MAGNETIC_FIELD	6.150818	20.303345	-28.825378
1560762579058	TYPE_GYROSCOPE	0.40559387	0.16139221	0.11979675
1560762579058	TYPE_ROTATION_VECTOR	0.11344738	0.091127485	0.040741142
1560762579058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.894287	-205.87463
1560762579058	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.09321594	0.052200317
1560762579078	TYPE_ACCELEROMETER	-1.99263	2.7409973	9.364395
1560762579078	TYPE_MAGNETIC_FIELD	6.150818	20.303345	-28.825378
1560762579078	TYPE_GYROSCOPE	0.123031616	0.095077515	0.19702148
1560762579078	TYPE_ROTATION_VECTOR	0.11344738	0.091127485	0.040741142
1560762579078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.894287	-205.87463
1560762579078	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.09321594	0.052200317
1560762579098	TYPE_ACCELEROMETER	-1.4599152	2.6619873	10.05394
1560762579098	TYPE_MAGNETIC_FIELD	6.8496704	18.91632	-26.800537
1560762579098	TYPE_GYROSCOPE	-0.22798157	-0.12863159	0.24575806
1560762579098	TYPE_ROTATION_VECTOR	0.11344738	0.091127485	0.040741142
1560762579098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-24.281311	-203.8498
1560762579098	TYPE_GYROSCOPE_UNCALIBRATED	0.12490845	0.08522034	0.19841003
1560762579118	TYPE_ACCELEROMETER	-0.9253998	2.8571167	10.88652
1560762579118	TYPE_MAGNETIC_FIELD	8.24585	18.91632	-27.476501
1560762579118	TYPE_GYROSCOPE	-0.22531128	-0.14567566	0.20288086
1560762579118	TYPE_ROTATION_VECTOR	0.111544244	0.0894401	0.043342214
1560762579118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-24.281311	-204.52576
1560762579118	TYPE_GYROSCOPE_UNCALIBRATED	-0.22343445	-0.15553284	0.20426941
1560762579138	TYPE_ACCELEROMETER	-1.4605103	2.5799866	10.762619
1560762579138	TYPE_MAGNETIC_FIELD	8.24585	18.91632	-30.175781
1560762579138	TYPE_GYROSCOPE	-0.028244019	0.21865845	0.074783325
1560762579138	TYPE_ROTATION_VECTOR	0.109627366	0.08750971	0.045795824
1560762579138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-24.281311	-207.22504
1560762579138	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	0.20880127	0.076171875
1560762578357	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	56f251bf846da9b534f1a1f30f0e59a7afe5cf2a1560762579158	TYPE_ACCELEROMETER	-2.463684	2.514145	10.4214325
1560762579158	TYPE_MAGNETIC_FIELD	6.8496704	20.303345	-29.501343
1560762579158	TYPE_GYROSCOPE	-0.08869934	0.4988098	0.015930176
1560762579158	TYPE_ROTATION_VECTOR	0.108249776	0.09444345	0.047637656
1560762579158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.894287	-206.5506
1560762579158	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.48895264	0.017318726
1560762579177	TYPE_ACCELEROMETER	-3.5787811	1.9443207	10.890701
1560762579177	TYPE_MAGNETIC_FIELD	8.944702	20.303345	-28.15094
1560762579177	TYPE_GYROSCOPE	-0.5962982	0.5496826	0.09315491
1560762579177	TYPE_ROTATION_VECTOR	0.108249776	0.09444345	0.047637656
1560762579177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.894287	-205.2002
1560762579177	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.48895264	0.017318726
1560762579197	TYPE_ACCELEROMETER	-3.2549744	1.5672455	13.205292
1560762579197	TYPE_MAGNETIC_FIELD	8.944702	20.303345	-28.15094
1560762579197	TYPE_GYROSCOPE	-1.3550415	0.27218628	0.26519775
1560762579197	TYPE_ROTATION_VECTOR	0.0887143	0.10162971	0.0536158
1560762579197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.894287	-205.2002
1560762579197	TYPE_GYROSCOPE_UNCALIBRATED	-1.3531647	0.2623291	0.2665863
1560762579217	TYPE_ACCELEROMETER	-1.661026	1.707901	16.989334
1560762579217	TYPE_MAGNETIC_FIELD	8.24585	20.99762	-28.15094
1560762579217	TYPE_GYROSCOPE	-1.526535	-0.26391602	0.30700684
1560762579217	TYPE_ROTATION_VECTOR	0.073890306	0.09757961	0.058342174
1560762579217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.200012	-205.2002
1560762579217	TYPE_GYROSCOPE_UNCALIBRATED	-1.5246582	-0.2737732	0.3083954
1560762579237	TYPE_ACCELEROMETER	-1.3916779	1.2715607	17.818924
1560762579237	TYPE_MAGNETIC_FIELD	8.24585	20.99762	-26.800537
1560762579237	TYPE_GYROSCOPE	-0.4335785	-0.59895325	0.11633301
1560762579237	TYPE_ROTATION_VECTOR	0.069727704	0.090950504	0.059945296
1560762579237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.200012	-203.8498
1560762579237	TYPE_GYROSCOPE_UNCALIBRATED	-0.43170166	-0.6088104	0.11772156
1560762579257	TYPE_ACCELEROMETER	-2.1847534	0.88009644	14.139038
1560762579257	TYPE_MAGNETIC_FIELD	7.548523	20.303345	-25.450134
1560762579257	TYPE_GYROSCOPE	1.2807007	-0.4546051	0.031906128
1560762579257	TYPE_ROTATION_VECTOR	0.08223739	0.08715417	0.058895495
1560762579257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.894287	-202.49939
1560762579257	TYPE_GYROSCOPE_UNCALIBRATED	1.2825775	-0.46446228	0.033294678
1560762579277	TYPE_ACCELEROMETER	-2.3266144	1.418808	8.358231
1560762579277	TYPE_MAGNETIC_FIELD	7.548523	20.303345	-26.800537
1560762579277	TYPE_GYROSCOPE	2.1787262	-0.0154418945	-0.010177612
1560762579277	TYPE_ROTATION_VECTOR	0.10355693	0.0884628	0.05673067
1560762579277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.894287	-203.8498
1560762579277	TYPE_GYROSCOPE_UNCALIBRATED	2.180603	-0.025299072	-0.0087890625
1560762579297	TYPE_ACCELEROMETER	-2.585785	1.8521423	3.912796
1560762579297	TYPE_MAGNETIC_FIELD	5.4519653	19.610596	-28.15094
1560762579297	TYPE_GYROSCOPE	1.6452942	0.28337097	0.036697388
1560762579297	TYPE_ROTATION_VECTOR	0.119775146	0.092496	0.0552774
1560762579297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-23.587036	-205.2002
1560762579297	TYPE_GYROSCOPE_UNCALIBRATED	1.647171	0.2735138	0.038085938
1560762579316	TYPE_ACCELEROMETER	-2.7330322	1.7665558	3.4686737
1560762579316	TYPE_MAGNETIC_FIELD	8.24585	20.303345	-28.825378
1560762579316	TYPE_GYROSCOPE	0.22769165	0.14674377	0.13949585
1560762579316	TYPE_ROTATION_VECTOR	0.119775146	0.092496	0.0552774
1560762579316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-205.87463
1560762579316	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	0.1368866	0.1408844
1560762579336	TYPE_ACCELEROMETER	-2.7557678	1.5929718	6.809784
1560762579336	TYPE_MAGNETIC_FIELD	6.8496704	20.99762	-27.476501
1560762579336	TYPE_GYROSCOPE	-1.0570221	-0.18962097	0.25854492
1560762579336	TYPE_ROTATION_VECTOR	0.11223806	0.09190381	0.059006773
1560762579336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-204.52576
1560762579336	TYPE_GYROSCOPE_UNCALIBRATED	-1.0551453	-0.19947815	0.25993347
1560762579356	TYPE_ACCELEROMETER	-2.2140808	1.6546326	11.022385
1560762579356	TYPE_MAGNETIC_FIELD	6.8496704	18.222046	-26.126099
1560762579356	TYPE_GYROSCOPE	-1.4607544	-0.32357788	0.34934998
1560762579356	TYPE_ROTATION_VECTOR	0.098259404	0.087554455	0.06328981
1560762579356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-24.975586	-203.17535
1560762579356	TYPE_GYROSCOPE_UNCALIBRATED	-1.4588776	-0.33343506	0.35073853
1560762579376	TYPE_ACCELEROMETER	-1.416214	1.731842	13.240616
1560762579376	TYPE_MAGNETIC_FIELD	6.150818	19.610596	-27.476501
1560762579376	TYPE_GYROSCOPE	-0.8077545	-0.3914795	0.33816528
1560762579376	TYPE_ROTATION_VECTOR	0.090661295	0.0827022	0.06695648
1560762579376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-23.587036	-204.52576
1560762579376	TYPE_GYROSCOPE_UNCALIBRATED	-0.8058777	-0.40133667	0.33955383
1560762579396	TYPE_ACCELEROMETER	-0.91882324	1.4571075	11.895065
1560762579396	TYPE_MAGNETIC_FIELD	8.944702	20.99762	-25.450134
1560762579396	TYPE_GYROSCOPE	0.33448792	-0.43888855	0.26945496
1560762579396	TYPE_ROTATION_VECTOR	0.09421238	0.078204356	0.0693569
1560762579396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-202.49939
1560762579396	TYPE_GYROSCOPE_UNCALIBRATED	0.33636475	-0.44874573	0.2708435
1560762579416	TYPE_ACCELEROMETER	-0.6440735	1.8000793	8.517456
1560762579416	TYPE_MAGNETIC_FIELD	7.548523	18.91632	-25.450134
1560762579416	TYPE_GYROSCOPE	1.07164	-0.3645935	0.14082336
1560762579416	TYPE_ROTATION_VECTOR	0.10505566	0.07512021	0.0697926
1560762579416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-24.281311	-202.49939
1560762579416	TYPE_GYROSCOPE_UNCALIBRATED	1.0735168	-0.37445068	0.14221191
1560762579435	TYPE_ACCELEROMETER	-1.2001343	2.0688324	5.5863495
1560762579435	TYPE_MAGNETIC_FIELD	6.8496704	17.529297	-28.825378
1560762579435	TYPE_GYROSCOPE	1.0229187	-0.22796631	-0.008590698
1560762579435	TYPE_ROTATION_VECTOR	0.10505566	0.07512021	0.0697926
1560762579435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-25.668335	-205.87463
1560762579435	TYPE_GYROSCOPE_UNCALIBRATED	1.0247955	-0.23782349	-0.0072021484
1560762579455	TYPE_ACCELEROMETER	-1.7364502	2.4087982	4.5789948
1560762579455	TYPE_MAGNETIC_FIELD	6.150818	19.610596	-27.476501
1560762579455	TYPE_GYROSCOPE	0.39839172	-0.20133972	-0.047729492
1560762579455	TYPE_ROTATION_VECTOR	0.11971535	0.07229413	0.0672024
1560762579455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-23.587036	-204.52576
1560762579455	TYPE_GYROSCOPE_UNCALIBRATED	0.40026855	-0.2111969	-0.046340942
1560762579475	TYPE_ACCELEROMETER	-1.9620972	2.4770355	5.5468445
1560762579475	TYPE_MAGNETIC_FIELD	6.8496704	19.610596	-28.825378
1560762579475	TYPE_GYROSCOPE	-0.2453003	-0.2599182	-0.014175415
1560762579475	TYPE_ROTATION_VECTOR	0.117726825	0.06988072	0.06659218
1560762579475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-23.587036	-205.87463
1560762579475	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.2697754	-0.012786865
1560762579495	TYPE_ACCELEROMETER	-1.684967	2.3639069	7.30719
1560762579495	TYPE_MAGNETIC_FIELD	8.24585	20.303345	-28.15094
1560762579495	TYPE_GYROSCOPE	-0.5691376	-0.18722534	0.01725769
1560762579495	TYPE_ROTATION_VECTOR	0.11241242	0.06784423	0.066902556
1560762579495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-205.2002
1560762579495	TYPE_GYROSCOPE_UNCALIBRATED	-0.56726074	-0.19708252	0.01864624
1560762579515	TYPE_ACCELEROMETER	-1.5484924	2.39563	8.939423
1560762579515	TYPE_MAGNETIC_FIELD	7.548523	18.91632	-27.476501
1560762579515	TYPE_GYROSCOPE	-0.5816498	-0.03276062	-0.027496338
1560762579515	TYPE_ROTATION_VECTOR	0.10677493	0.06728171	0.06699963
1560762579515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-24.281311	-204.52576
1560762579515	TYPE_GYROSCOPE_UNCALIBRATED	-0.57977295	-0.042617798	-0.026107788
1560762579535	TYPE_ACCELEROMETER	-1.9237976	2.2902832	9.912079
1560762579535	TYPE_MAGNETIC_FIELD	6.150818	21.691895	-27.476501
1560762579535	TYPE_GYROSCOPE	-0.4226532	0.0018615723	-0.07463074
1560762579535	TYPE_ROTATION_VECTOR	0.10260478	0.06724624	0.06631075
1560762579535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-204.52576
1560762579535	TYPE_GYROSCOPE_UNCALIBRATED	-0.42077637	-0.0079956055	-0.07324219
1560762579555	TYPE_ACCELEROMETER	-1.8747101	2.360321	10.338837
1560762579555	TYPE_MAGNETIC_FIELD	7.548523	20.303345	-26.800537
1560762579555	TYPE_GYROSCOPE	-0.28630066	-0.04927063	-0.07170105
1560762579555	TYPE_ROTATION_VECTOR	0.099800274	0.066794366	0.065726936
1560762579555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.894287	-203.8498
1560762579555	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.059127808	-0.0703125
1560762579574	TYPE_ACCELEROMETER	-1.7376404	2.4321442	10.736282
1560762579574	TYPE_MAGNETIC_FIELD	7.548523	20.99762	-25.450134
1560762579574	TYPE_GYROSCOPE	-0.22824097	-0.14407349	-0.103652954
1560762579574	TYPE_ROTATION_VECTOR	0.099800274	0.066794366	0.065726936
1560762579574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-202.49939
1560762579574	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	-0.059127808	-0.0703125
1560762579594	TYPE_ACCELEROMETER	-1.6598206	2.617096	11.124741
1560762579594	TYPE_MAGNETIC_FIELD	8.24585	20.303345	-26.126099
1560762579594	TYPE_GYROSCOPE	-0.13771057	-0.21118164	-0.15531921
1560762579594	TYPE_ROTATION_VECTOR	0.09761974	0.06544764	0.06475598
1560762579594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-203.17535
1560762579594	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	-0.22103882	-0.15393066
1560762579614	TYPE_ACCELEROMETER	-1.8064728	2.8403473	11.130127
1560762579614	TYPE_MAGNETIC_FIELD	6.8496704	20.303345	-28.15094
1560762579614	TYPE_GYROSCOPE	0.076156616	-0.1917572	-0.21179199
1560762579614	TYPE_ROTATION_VECTOR	0.09722829	0.062034566	0.06088099
1560762579614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.894287	-205.2002
1560762579614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	-0.22103882	-0.15393066
1560762579634	TYPE_ACCELEROMETER	-2.0704346	2.9684448	10.360977
1560762579634	TYPE_MAGNETIC_FIELD	6.150818	21.691895	-28.15094
1560762579634	TYPE_GYROSCOPE	0.29640198	-0.09854126	-0.2131195
1560762579634	TYPE_ROTATION_VECTOR	0.103013635	0.06185165	0.056323767
1560762579634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-205.2002
1560762579634	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	-0.20161438	-0.21040344
1560762579654	TYPE_ACCELEROMETER	-2.1799774	3.1198883	9.799545
1560762579654	TYPE_MAGNETIC_FIELD	6.150818	21.691895	-28.15094
1560762579654	TYPE_GYROSCOPE	0.2657776	-0.03967285	-0.17289734
1560762579654	TYPE_ROTATION_VECTOR	0.103013635	0.06185165	0.056323767
1560762579654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-21.505737	-205.2002
1560762579654	TYPE_GYROSCOPE_UNCALIBRATED	0.07803345	-0.20161438	-0.21040344
1560762579674	TYPE_ACCELEROMETER	-2.3086548	3.0905457	9.9587555
1560762579674	TYPE_MAGNETIC_FIELD	8.24585	20.99762	-28.15094
1560762579674	TYPE_GYROSCOPE	0.013305664	-0.085494995	-0.10153198
1560762579674	TYPE_ROTATION_VECTOR	0.103330456	0.061419006	0.055207215
1560762579674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.200012	-205.2002
1560762579674	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	-0.09535217	-0.10014343
1560762579693	TYPE_ACCELEROMETER	-2.2643585	2.6769562	10.828461
1560762579693	TYPE_MAGNETIC_FIELD	7.548523	20.99762	-27.476501
1560762579693	TYPE_GYROSCOPE	-0.23490906	-0.13928223	-0.0077819824
1560762579693	TYPE_ROTATION_VECTOR	0.101164736	0.06018769	0.055078916
1560762579693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-204.52576
1560762579693	TYPE_GYROSCOPE_UNCALIBRATED	-0.23303223	-0.1491394	-0.0063934326
1560762579713	TYPE_ACCELEROMETER	-2.1458435	2.1825562	11.716705
1560762579713	TYPE_MAGNETIC_FIELD	7.548523	20.99762	-27.476501
1560762579713	TYPE_GYROSCOPE	-0.4474182	-0.05380249	0.05267334
1560762579713	TYPE_ROTATION_VECTOR	0.09676509	0.059547734	0.055606805
1560762579713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-204.52576
1560762579713	TYPE_GYROSCOPE_UNCALIBRATED	-0.44554138	-0.06365967	0.05406189
1560762579733	TYPE_ACCELEROMETER	-1.5987854	2.1208954	13.050873
1560762579733	TYPE_MAGNETIC_FIELD	6.8496704	21.691895	-26.126099
1560762579733	TYPE_GYROSCOPE	-0.67645264	-0.06736755	0.10594177
1560762579733	TYPE_ROTATION_VECTOR	0.09011132	0.058460582	0.05708952
1560762579733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-203.17535
1560762579733	TYPE_GYROSCOPE_UNCALIBRATED	-0.6745758	-0.07722473	0.10733032
1560762579753	TYPE_ACCELEROMETER	-0.4268036	1.9975891	14.754944
1560762579753	TYPE_MAGNETIC_FIELD	4.7546387	21.691895	-26.126099
1560762579753	TYPE_GYROSCOPE	-0.70228577	-0.27856445	0.08143616
1560762579753	TYPE_ROTATION_VECTOR	0.083268255	0.05499025	0.058211178
1560762579753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-21.505737	-203.17535
1560762579753	TYPE_GYROSCOPE_UNCALIBRATED	-0.70040894	-0.28842163	0.08282471
1560762579773	TYPE_ACCELEROMETER	0.44110107	1.7144928	15.442673
1560762579773	TYPE_MAGNETIC_FIELD	5.4519653	23.078918	-27.476501
1560762579773	TYPE_GYROSCOPE	-0.15422058	-0.4311676	-0.09007263
1560762579773	TYPE_ROTATION_VECTOR	0.081733204	0.050286394	0.057464555
1560762579773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-20.118713	-204.52576
1560762579773	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.44102478	-0.08868408
1560762579793	TYPE_ACCELEROMETER	0.38482666	1.5079803	13.496201
1560762579793	TYPE_MAGNETIC_FIELD	5.4519653	20.99762	-26.800537
1560762579793	TYPE_GYROSCOPE	0.84394836	-0.32225037	-0.31671143
1560762579793	TYPE_ROTATION_VECTOR	0.08983581	0.047490876	0.054072917
1560762579793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-22.200012	-203.8498
1560762579793	TYPE_GYROSCOPE_UNCALIBRATED	0.8458252	-0.33210754	-0.31532288
1560762579813	TYPE_ACCELEROMETER	0.07357788	1.4732666	9.900101
1560762579813	TYPE_MAGNETIC_FIELD	6.8496704	21.691895	-26.800537
1560762579813	TYPE_GYROSCOPE	1.5667267	0.048202515	-0.48901367
1560762579813	TYPE_ROTATION_VECTOR	0.08983581	0.047490876	0.054072917
1560762579813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-21.505737	-203.8498
1560762579813	TYPE_GYROSCOPE_UNCALIBRATED	1.5686035	0.038345337	-0.48762512
1560762579832	TYPE_ACCELEROMETER	-0.53634644	1.5337219	6.908554
1560762579832	TYPE_MAGNETIC_FIELD	6.150818	20.99762	-26.800537
1560762579832	TYPE_GYROSCOPE	1.5262451	0.39788818	-0.5670471
1560762579832	TYPE_ROTATION_VECTOR	0.11933982	0.05426976	0.04330605
1560762579832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-203.8498
1560762579832	TYPE_GYROSCOPE_UNCALIBRATED	1.528122	0.388031	-0.56565857
1560762579852	TYPE_ACCELEROMETER	-1.055893	1.8306122	6.0969086
1560762579852	TYPE_MAGNETIC_FIELD	4.055786	20.99762	-27.476501
1560762579852	TYPE_GYROSCOPE	0.75979614	0.5800476	-0.5452118
1560762579852	TYPE_ROTATION_VECTOR	0.1263118	0.06100583	0.038060855
1560762579852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-22.200012	-204.52576
1560762579852	TYPE_GYROSCOPE_UNCALIBRATED	0.761673	0.5701904	-0.54382324
1560762579872	TYPE_ACCELEROMETER	-1.8429871	1.5480804	8.035019
1560762579872	TYPE_MAGNETIC_FIELD	6.150818	19.610596	-28.15094
1560762579872	TYPE_GYROSCOPE	-0.22825623	0.5195923	-0.45999146
1560762579872	TYPE_ROTATION_VECTOR	0.12346058	0.06678937	0.034291953
1560762579872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-23.587036	-205.2002
1560762579872	TYPE_GYROSCOPE_UNCALIBRATED	-0.2263794	0.5097351	-0.4586029
1560762579892	TYPE_ACCELEROMETER	-2.1811676	1.1763916	11.212128
