#	startTime:1560764170989
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764170989	TYPE_WAYPOINT	139.49501	59.546093
1560764229286	TYPE_GYROSCOPE	-0.0231781	0.037017822	0.098480225
1560764229286	TYPE_ROTATION_VECTOR	-0.017619813	0.11583177	0.8122625
1560764229286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-62.43744	-209.24988
1560764229286	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.027160645	0.099868774
1560764229306	TYPE_ACCELEROMETER	-1.85495	1.6175232	9.733704
1560764229306	TYPE_MAGNETIC_FIELD	40.081787	-19.180298	-33.92639
1560764229306	TYPE_GYROSCOPE	-0.07086182	0.033828735	0.11579895
1560764229306	TYPE_ROTATION_VECTOR	-0.01823158	0.11549245	0.813062
1560764229306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-63.131714	-209.24988
1560764229306	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.027160645	0.099868774
1560764229326	TYPE_ACCELEROMETER	-1.7645721	1.5744171	10.151489
1560764229326	TYPE_MAGNETIC_FIELD	42.87567	-20.567322	-33.92639
1560764229326	TYPE_GYROSCOPE	-0.108673096	0.01651001	0.12644958
1560764229326	TYPE_ROTATION_VECTOR	-0.018892046	0.11471261	0.8140025
1560764229326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-64.51874	-209.24988
1560764229326	TYPE_GYROSCOPE_UNCALIBRATED	-0.106796265	0.006652832	0.12783813
1560764229346	TYPE_ACCELEROMETER	-1.7436218	1.5510712	10.305328
1560764229346	TYPE_MAGNETIC_FIELD	41.477966	-20.567322	-33.92639
1560764229346	TYPE_GYROSCOPE	-0.06686401	0.009857178	0.124053955
1560764229346	TYPE_ROTATION_VECTOR	-0.019274548	0.114213556	0.8149367
1560764229346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-64.51874	-209.24988
1560764229346	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.0	0.1254425
1560764229366	TYPE_ACCELEROMETER	-1.8729095	1.569046	10.168854
1560764229366	TYPE_MAGNETIC_FIELD	39.382935	-19.873047	-33.251953
1560764229366	TYPE_GYROSCOPE	-0.022384644	0.0018615723	0.12084961
1560764229366	TYPE_ROTATION_VECTOR	-0.019372152	0.11405765	0.8158074
1560764229366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-63.824463	-208.57544
1560764229366	TYPE_GYROSCOPE_UNCALIBRATED	-0.020507813	-0.0079956055	0.12223816
1560764229386	TYPE_ACCELEROMETER	-1.9357605	1.6091461	9.970139
1560764229386	TYPE_MAGNETIC_FIELD	41.477966	-20.567322	-33.251953
1560764229386	TYPE_GYROSCOPE	0.0023956299	0.012786865	0.13391113
1560764229386	TYPE_ROTATION_VECTOR	-0.019408066	0.114193425	0.81668866
1560764229386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-64.51874	-208.57544
1560764229386	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.0029296875	0.13529968
1560764229405	TYPE_ACCELEROMETER	-1.894455	1.6240997	9.781586
1560764229405	TYPE_MAGNETIC_FIELD	40.78064	-19.873047	-34.60083
1560764229405	TYPE_GYROSCOPE	0.0037231445	0.031158447	0.15200806
1560764229405	TYPE_ROTATION_VECTOR	-0.019540654	0.11445525	0.8175859
1560764229405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-63.824463	-209.92432
1560764229405	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.02130127	0.1533966
1560764229425	TYPE_ACCELEROMETER	-1.8615417	1.605545	9.763031
1560764229425	TYPE_MAGNETIC_FIELD	40.78064	-19.180298	-34.60083
1560764229425	TYPE_GYROSCOPE	-0.01838684	0.026901245	0.1634674
1560764229425	TYPE_ROTATION_VECTOR	-0.019728765	0.114511326	0.81849015
1560764229425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-63.131714	-209.92432
1560764229425	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.017044067	0.16485596
1560764229445	TYPE_ACCELEROMETER	-1.910614	1.6199188	9.823486
1560764229445	TYPE_MAGNETIC_FIELD	40.78064	-19.873047	-34.60083
1560764229445	TYPE_GYROSCOPE	-0.040237427	0.031433105	0.16986084
1560764229445	TYPE_ROTATION_VECTOR	-0.020086236	0.11442045	0.81950617
1560764229445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-63.824463	-209.92432
1560764229445	TYPE_GYROSCOPE_UNCALIBRATED	-0.038360596	0.021575928	0.17124939
1560764229465	TYPE_ACCELEROMETER	-1.9644928	1.6229095	9.892319
1560764229465	TYPE_MAGNETIC_FIELD	40.78064	-20.567322	-33.92639
1560764229465	TYPE_GYROSCOPE	-0.050613403	0.02796936	0.1829071
1560764229465	TYPE_ROTATION_VECTOR	-0.020481307	0.11423011	0.8206705
1560764229465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-64.51874	-209.24988
1560764229465	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.018112183	0.18429565
1560764229485	TYPE_ACCELEROMETER	-1.9716644	1.605545	9.875565
1560764229485	TYPE_MAGNETIC_FIELD	40.081787	-19.873047	-33.251953
1560764229485	TYPE_GYROSCOPE	-0.04421997	0.01411438	0.20288086
1560764229485	TYPE_ROTATION_VECTOR	-0.020699585	0.11402016	0.8218883
1560764229485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-63.824463	-208.57544
1560764229485	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	0.004257202	0.20426941
1560764229505	TYPE_ACCELEROMETER	-1.9435425	1.5989685	9.870773
1560764229505	TYPE_MAGNETIC_FIELD	40.78064	-18.486023	-32.57599
1560764229505	TYPE_GYROSCOPE	-0.040756226	0.029296875	0.21966553
1560764229505	TYPE_ROTATION_VECTOR	-0.020963535	0.113926664	0.82301897
1560764229505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-62.43744	-207.89948
1560764229505	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.019439697	0.22105408
1560764229525	TYPE_ACCELEROMETER	-2.0237427	1.5869904	9.872574
1560764229525	TYPE_MAGNETIC_FIELD	39.382935	-19.180298	-33.92639
1560764229525	TYPE_GYROSCOPE	-0.045822144	0.03515625	0.24255371
1560764229525	TYPE_ROTATION_VECTOR	-0.021315372	0.11383298	0.8243744
1560764229525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-63.131714	-209.24988
1560764229525	TYPE_GYROSCOPE_UNCALIBRATED	-0.043945313	0.025299072	0.24394226
1560764229544	TYPE_ACCELEROMETER	-1.9746704	1.5636444	9.964752
1560764229544	TYPE_MAGNETIC_FIELD	42.17682	-19.873047	-33.251953
1560764229544	TYPE_GYROSCOPE	-0.057281494	0.034103394	0.27131653
1560764229544	TYPE_ROTATION_VECTOR	-0.021669501	0.11363183	0.8258418
1560764229544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-63.824463	-208.57544
1560764229544	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.024246216	0.27270508
1560764229564	TYPE_ACCELEROMETER	-1.9525146	1.5361176	10.098816
1560764229564	TYPE_MAGNETIC_FIELD	40.081787	-21.261597	-33.251953
1560764229564	TYPE_GYROSCOPE	-0.04689026	0.03755188	0.28863525
1560764229564	TYPE_ROTATION_VECTOR	-0.021669501	0.11363183	0.8258418
1560764229564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-65.21301	-208.57544
1560764229564	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.024246216	0.27270508
1560764229584	TYPE_ACCELEROMETER	-2.0626526	1.5211487	10.052139
1560764229584	TYPE_MAGNETIC_FIELD	40.081787	-20.567322	-33.92639
1560764229584	TYPE_GYROSCOPE	-0.014129639	0.041015625	0.30674744
1560764229584	TYPE_ROTATION_VECTOR	-0.022199659	0.1137023	0.8293078
1560764229584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-65.21301	-208.57544
1560764229584	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.031158447	0.308136
1560764229604	TYPE_ACCELEROMETER	-2.1775665	1.4990082	9.945602
1560764229604	TYPE_MAGNETIC_FIELD	40.081787	-20.567322	-33.92639
1560764229604	TYPE_GYROSCOPE	-0.010131836	0.043945313	0.3365631
1560764229604	TYPE_ROTATION_VECTOR	-0.023208022	0.11412104	0.83142
1560764229604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-64.51874	-209.24988
1560764229604	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.034088135	0.33795166
1560764229624	TYPE_ACCELEROMETER	-2.194336	1.450531	9.979111
1560764229624	TYPE_MAGNETIC_FIELD	40.78064	-22.64862	-34.60083
1560764229624	TYPE_GYROSCOPE	-0.031448364	0.057800293	0.3751831
1560764229624	TYPE_ROTATION_VECTOR	-0.024481576	0.11435897	0.83393866
1560764229624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-66.60004	-209.92432
1560764229624	TYPE_GYROSCOPE_UNCALIBRATED	-0.029571533	0.047943115	0.37657166
1560764229644	TYPE_ACCELEROMETER	-2.1931305	1.4457397	10.190399
1560764229644	TYPE_MAGNETIC_FIELD	40.081787	-20.567322	-34.60083
1560764229644	TYPE_GYROSCOPE	-0.04421997	0.038085938	0.40847778
1560764229644	TYPE_ROTATION_VECTOR	-0.024698708	0.114301145	0.8361134
1560764229644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-64.51874	-209.92432
1560764229644	TYPE_GYROSCOPE_UNCALIBRATED	-0.04234314	0.02822876	0.40986633
1560764229664	TYPE_ACCELEROMETER	-2.237442	1.3984528	10.167648
1560764229664	TYPE_MAGNETIC_FIELD	38.684082	-21.954346	-31.90155
1560764229664	TYPE_GYROSCOPE	-0.0024108887	0.0231781	0.43963623
1560764229664	TYPE_ROTATION_VECTOR	-0.024593543	0.11450392	0.83859754
1560764229664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-65.90576	-207.22504
1560764229664	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.013320923	0.44102478
1560764229683	TYPE_ACCELEROMETER	-2.2990875	1.371521	9.959961
1560764229683	TYPE_MAGNETIC_FIELD	39.382935	-21.261597	-33.251953
1560764229683	TYPE_GYROSCOPE	0.034622192	0.04714966	0.47000122
1560764229683	TYPE_ROTATION_VECTOR	-0.024452042	0.115160555	0.84102684
1560764229683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-65.21301	-208.57544
1560764229683	TYPE_GYROSCOPE_UNCALIBRATED	0.036499023	0.03729248	0.47138977
1560764229703	TYPE_ACCELEROMETER	-2.384079	1.3499603	9.637329
1560764229703	TYPE_MAGNETIC_FIELD	38.684082	-21.954346	-32.57599
1560764229703	TYPE_GYROSCOPE	0.027694702	0.06365967	0.51020813
1560764229703	TYPE_ROTATION_VECTOR	-0.024478635	0.11587079	0.8437144
1560764229703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-65.90576	-207.89948
1560764229703	TYPE_GYROSCOPE_UNCALIBRATED	0.029571533	0.05380249	0.5115967
1560764229723	TYPE_ACCELEROMETER	-2.3068542	1.3649292	9.69899
1560764229723	TYPE_MAGNETIC_FIELD	39.382935	-21.954346	-33.92639
1560764229723	TYPE_GYROSCOPE	-0.013595581	0.0703125	0.5536194
1560764229723	TYPE_ROTATION_VECTOR	-0.024687933	0.1162694	0.8465647
1560764229723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-65.90576	-209.24988
1560764229723	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.060455322	0.55500793
1560764229743	TYPE_ACCELEROMETER	-2.2637634	1.3469696	9.798355
1560764229743	TYPE_MAGNETIC_FIELD	40.081787	-24.72992	-31.90155
1560764229743	TYPE_GYROSCOPE	-0.008804321	0.09188843	0.5839691
1560764229743	TYPE_ROTATION_VECTOR	-0.025053639	0.11679556	0.8497129
1560764229743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-68.681335	-207.22504
1560764229743	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.08203125	0.58535767
1560764229763	TYPE_ACCELEROMETER	-2.3224335	1.3421936	9.676239
1560764229763	TYPE_MAGNETIC_FIELD	39.382935	-24.72992	-31.90155
1560764229763	TYPE_GYROSCOPE	-0.008529663	0.10572815	0.61460876
1560764229763	TYPE_ROTATION_VECTOR	-0.025511269	0.117407456	0.8529632
1560764229763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-68.681335	-207.22504
1560764229763	TYPE_GYROSCOPE_UNCALIBRATED	-0.006652832	0.09587097	0.6159973
1560764229783	TYPE_ACCELEROMETER	-2.2224731	1.3912659	9.770218
1560764229783	TYPE_MAGNETIC_FIELD	38.684082	-25.424194	-32.57599
1560764229783	TYPE_GYROSCOPE	-0.059936523	0.10520935	0.65322876
1560764229783	TYPE_ROTATION_VECTOR	-0.02615561	0.11757654	0.8564599
1560764229783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-69.37561	-207.89948
1560764229783	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.09535217	0.6546173
1560764229802	TYPE_ACCELEROMETER	-2.0662537	1.3864746	10.074875
1560764229802	TYPE_MAGNETIC_FIELD	37.287903	-25.424194	-33.251953
1560764229802	TYPE_GYROSCOPE	-0.06739807	0.09535217	0.6779785
1560764229802	TYPE_ROTATION_VECTOR	-0.026688935	0.11759586	0.86005175
1560764229802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-69.37561	-208.57544
1560764229802	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.085494995	0.67936707
1560764229822	TYPE_ACCELEROMETER	-2.0039978	1.4463348	9.980911
1560764229822	TYPE_MAGNETIC_FIELD	36.58905	-26.116943	-33.251953
1560764229822	TYPE_GYROSCOPE	-0.027175903	0.094818115	0.68437195
1560764229822	TYPE_ROTATION_VECTOR	-0.027002178	0.11795926	0.8636207
1560764229822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-70.06836	-208.57544
1560764229822	TYPE_GYROSCOPE_UNCALIBRATED	-0.025299072	0.08496094	0.6857605
1560764229842	TYPE_ACCELEROMETER	-1.9920197	1.4954224	9.706772
1560764229842	TYPE_MAGNETIC_FIELD	37.986755	-25.424194	-33.92639
1560764229842	TYPE_GYROSCOPE	-0.020263672	0.08123779	0.6929016
1560764229842	TYPE_ROTATION_VECTOR	-0.027107252	0.11834205	0.8669729
1560764229842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-69.37561	-209.24988
1560764229842	TYPE_GYROSCOPE_UNCALIBRATED	-0.01838684	0.071380615	0.69429016
1560764229862	TYPE_ACCELEROMETER	-1.8381958	1.5427094	9.673843
1560764229862	TYPE_MAGNETIC_FIELD	37.287903	-27.505493	-32.57599
1560764229862	TYPE_GYROSCOPE	-0.054611206	0.07484436	0.6958313
1560764229862	TYPE_ROTATION_VECTOR	-0.027315099	0.11838059	0.8704906
1560764229862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-71.45691	-207.89948
1560764229862	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.06498718	0.69721985
1560764229882	TYPE_ACCELEROMETER	-1.8286285	1.652832	9.77919
1560764229882	TYPE_MAGNETIC_FIELD	36.58905	-27.505493	-33.92639
1560764229882	TYPE_GYROSCOPE	-0.07751465	0.08175659	0.68118286
1560764229882	TYPE_ROTATION_VECTOR	-0.027315099	0.11838059	0.8704906
1560764229882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-71.45691	-209.24988
1560764229882	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.06498718	0.69721985
1560764229902	TYPE_ACCELEROMETER	-1.9088287	1.7246552	9.884537
1560764229902	TYPE_MAGNETIC_FIELD	35.19287	-26.811218	-31.90155
1560764229902	TYPE_GYROSCOPE	-0.07751465	0.078308105	0.67160034
1560764229902	TYPE_ROTATION_VECTOR	-0.028036457	0.11813792	0.87715346
1560764229902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-70.762634	-207.22504
1560764229902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.06845093	0.6729889
1560764229921	TYPE_ACCELEROMETER	-1.9052277	1.7647552	9.900101
1560764229921	TYPE_MAGNETIC_FIELD	35.891724	-28.892517	-31.227112
1560764229921	TYPE_GYROSCOPE	-0.06526184	0.08282471	0.6681366
1560764229921	TYPE_ROTATION_VECTOR	-0.028036457	0.11813792	0.87715346
1560764229921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-72.84393	-206.5506
1560764229921	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.07296753	0.66952515
1560764229941	TYPE_ACCELEROMETER	-1.9435425	1.7797241	9.843842
1560764229941	TYPE_MAGNETIC_FIELD	35.891724	-28.198242	-33.251953
1560764229941	TYPE_GYROSCOPE	-0.080444336	0.0660553	0.66600037
1560764229941	TYPE_ROTATION_VECTOR	-0.02838973	0.11813691	0.88042235
1560764229941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-72.14966	-208.57544
1560764229941	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.07296753	0.66952515
1560764229961	TYPE_ACCELEROMETER	-2.0159607	1.7779388	10.129944
1560764229961	TYPE_MAGNETIC_FIELD	35.891724	-28.892517	-31.227112
1560764229961	TYPE_GYROSCOPE	-0.10227966	0.06817627	0.6598816
1560764229961	TYPE_ROTATION_VECTOR	-0.029050061	0.11754155	0.8866625
1560764229961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-72.84393	-206.5506
1560764229961	TYPE_GYROSCOPE_UNCALIBRATED	-0.10040283	0.05831909	0.66127014
1560764229981	TYPE_ACCELEROMETER	-2.187149	1.7689514	10.336441
1560764229981	TYPE_MAGNETIC_FIELD	35.891724	-28.198242	-33.251953
1560764229981	TYPE_GYROSCOPE	-0.06472778	0.078567505	0.66041565
1560764229981	TYPE_ROTATION_VECTOR	-0.02939121	0.11752422	0.889605
1560764229981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-72.14966	-208.57544
1560764229981	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.06871033	0.6618042
1560764230001	TYPE_ACCELEROMETER	-2.2877045	1.7180786	10.368759
1560764230001	TYPE_MAGNETIC_FIELD	35.19287	-29.586792	-30.551147
1560764230001	TYPE_GYROSCOPE	-0.012527466	0.064193726	0.6692047
1560764230001	TYPE_ROTATION_VECTOR	-0.029426752	0.11788902	0.89258885
1560764230001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-73.53821	-205.87463
1560764230001	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.054336548	0.67059326
1560764230021	TYPE_ACCELEROMETER	-2.3505554	1.7091064	10.307709
1560764230021	TYPE_MAGNETIC_FIELD	34.49402	-30.279541	-33.251953
1560764230021	TYPE_GYROSCOPE	0.038604736	0.050613403	0.67266846
1560764230021	TYPE_ROTATION_VECTOR	-0.029145472	0.11864635	0.8955264
1560764230021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-74.23096	-208.57544
1560764230021	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.040756226	0.674057
1560764230041	TYPE_ACCELEROMETER	-2.5127563	1.707901	10.064713
1560764230041	TYPE_MAGNETIC_FIELD	34.49402	-30.279541	-31.90155
1560764230041	TYPE_GYROSCOPE	0.092666626	0.05645752	0.673996
1560764230041	TYPE_ROTATION_VECTOR	-0.02872197	0.11992864	0.89832664
1560764230041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-74.23096	-207.22504
1560764230041	TYPE_GYROSCOPE_UNCALIBRATED	0.09454346	0.04660034	0.6753845
1560764230060	TYPE_ACCELEROMETER	-2.6881409	1.7204742	9.669662
1560764230060	TYPE_MAGNETIC_FIELD	32.398987	-31.66809	-30.551147
1560764230060	TYPE_GYROSCOPE	0.116104126	0.07989502	0.6907654
1560764230060	TYPE_ROTATION_VECTOR	-0.028485471	0.121535316	0.90126085
1560764230060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-75.61951	-205.87463
1560764230060	TYPE_GYROSCOPE_UNCALIBRATED	0.11798096	0.07003784	0.69215393
1560764230080	TYPE_ACCELEROMETER	-2.8138428	1.7378235	9.455978
1560764230080	TYPE_MAGNETIC_FIELD	32.398987	-31.66809	-30.551147
1560764230080	TYPE_GYROSCOPE	0.06283569	0.11051941	0.72724915
1560764230080	TYPE_ROTATION_VECTOR	-0.028485471	0.121535316	0.90126085
1560764230080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-75.61951	-205.87463
1560764230080	TYPE_GYROSCOPE_UNCALIBRATED	0.11798096	0.07003784	0.69215393
1560764230100	TYPE_ACCELEROMETER	-2.7779236	1.786911	9.637344
1560764230100	TYPE_MAGNETIC_FIELD	35.19287	-33.747864	-31.227112
1560764230100	TYPE_GYROSCOPE	-0.015991211	0.11691284	0.7757263
1560764230100	TYPE_ROTATION_VECTOR	-0.028689006	0.122830115	0.90421784
1560764230100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-77.69928	-206.5506
1560764230100	TYPE_GYROSCOPE_UNCALIBRATED	-0.01411438	0.107055664	0.77711487
1560764230120	TYPE_ACCELEROMETER	-2.64505	1.7414093	9.9066925
1560764230120	TYPE_MAGNETIC_FIELD	34.49402	-32.36084	-33.251953
1560764230120	TYPE_GYROSCOPE	-0.021316528	0.12251282	0.8079529
1560764230120	TYPE_ROTATION_VECTOR	-0.029199485	0.123439945	0.90741986
1560764230120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-76.312256	-208.57544
1560764230120	TYPE_GYROSCOPE_UNCALIBRATED	-0.019439697	0.11265564	0.80934143
1560764230140	TYPE_ACCELEROMETER	-2.593567	1.728241	9.834259
1560764230140	TYPE_MAGNETIC_FIELD	33.09784	-31.66809	-33.251953
1560764230140	TYPE_GYROSCOPE	0.014907837	0.14701843	0.82392883
1560764230140	TYPE_ROTATION_VECTOR	-0.030214198	0.12495424	0.9137138
1560764230140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-75.61951	-208.57544
1560764230140	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.13716125	0.8253174
1560764230160	TYPE_ACCELEROMETER	-2.5414886	1.6905365	9.684036
1560764230160	TYPE_MAGNETIC_FIELD	31.700134	-35.829163	-30.551147
1560764230160	TYPE_GYROSCOPE	-0.014389038	0.16299438	0.8407135
1560764230160	TYPE_ROTATION_VECTOR	-0.030982476	0.12569661	0.91688395
1560764230160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-77.00653	-207.22504
1560764230160	TYPE_GYROSCOPE_UNCALIBRATED	-0.012512207	0.1531372	0.84210205
1560764230179	TYPE_ACCELEROMETER	-2.336197	1.6989136	10.07608
1560764230179	TYPE_MAGNETIC_FIELD	31.700134	-35.829163	-30.551147
1560764230179	TYPE_GYROSCOPE	-0.071121216	0.12863159	0.8452301
1560764230179	TYPE_ROTATION_VECTOR	-0.031641435	0.1257331	0.92023915
1560764230179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-79.78058	-205.87463
1560764230179	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.118774414	0.84661865
1560764230199	TYPE_ACCELEROMETER	-2.1093445	1.7958832	10.33345
1560764230199	TYPE_MAGNETIC_FIELD	32.398987	-33.747864	-31.227112
1560764230199	TYPE_GYROSCOPE	-0.013061523	0.10812378	0.82099915
1560764230199	TYPE_ROTATION_VECTOR	-0.031641435	0.1257331	0.92023915
1560764230199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-77.69928	-206.5506
1560764230199	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.0982666	0.8223877
1560764230219	TYPE_ACCELEROMETER	-2.0231476	1.8479614	9.849228
1560764230219	TYPE_MAGNETIC_FIELD	30.303955	-33.747864	-31.90155
1560764230219	TYPE_GYROSCOPE	0.1027832	0.1214447	0.78318787
1560764230219	TYPE_ROTATION_VECTOR	-0.031799294	0.12620886	0.9231694
1560764230219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-77.69928	-207.22504
1560764230219	TYPE_GYROSCOPE_UNCALIBRATED	0.104660034	0.111587524	0.7845764
1560764230239	TYPE_ACCELEROMETER	-2.0105743	1.9347534	9.138153
1560764230239	TYPE_MAGNETIC_FIELD	31.001282	-36.523438	-31.227112
1560764230239	TYPE_GYROSCOPE	0.10784912	0.15473938	0.7541504
1560764230239	TYPE_ROTATION_VECTOR	-0.031970575	0.12957561	0.9282911
1560764230239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-80.47485	-206.5506
1560764230239	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.1448822	0.75553894
1560764230259	TYPE_ACCELEROMETER	-2.1177216	1.9940033	8.941818
1560764230259	TYPE_MAGNETIC_FIELD	32.398987	-36.523438	-29.876709
1560764230259	TYPE_GYROSCOPE	-0.010406494	0.16273499	0.74909973
1560764230259	TYPE_ROTATION_VECTOR	-0.032694057	0.1303239	0.9307432
1560764230259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-80.47485	-205.2002
1560764230259	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.15287781	0.7504883
1560764230279	TYPE_ACCELEROMETER	-2.0859985	2.0011902	9.400314
1560764230279	TYPE_MAGNETIC_FIELD	30.303955	-37.217712	-31.227112
1560764230279	TYPE_GYROSCOPE	-0.12464905	0.15553284	0.778656
1560764230279	TYPE_ROTATION_VECTOR	-0.033715654	0.12995696	0.9334842
1560764230279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-81.16913	-206.5506
1560764230279	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.14567566	0.78004456
1560764230299	TYPE_ACCELEROMETER	-1.8459778	1.9467316	9.815704
1560764230299	TYPE_MAGNETIC_FIELD	29.605103	-35.829163	-30.551147
1560764230299	TYPE_GYROSCOPE	-0.14755249	0.16885376	0.81062317
1560764230299	TYPE_ROTATION_VECTOR	-0.034806687	0.12937705	0.9362274
1560764230299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-79.78058	-205.87463
1560764230299	TYPE_GYROSCOPE_UNCALIBRATED	-0.14567566	0.15899658	0.8120117
1560764230318	TYPE_ACCELEROMETER	-1.5443115	1.8090515	10.009048
1560764230318	TYPE_MAGNETIC_FIELD	28.208923	-36.523438	-29.876709
