#	startTime:1560766937956
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766937956	TYPE_WAYPOINT	59.440357	92.68177
1560766950674	TYPE_ROTATION_VECTOR	-0.046180766	0.10324619	0.96479577
1560766950674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-205.2002
1560766950674	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.041015625	0.043945313
1560766950694	TYPE_ACCELEROMETER	-1.3461914	1.6522369	10.270004
1560766950694	TYPE_MAGNETIC_FIELD	14.6698	-25.952148	-25.883484
1560766950694	TYPE_GYROSCOPE	-0.068725586	-0.013046265	0.032974243
1560766950694	TYPE_ROTATION_VECTOR	-0.04617446	0.102518186	0.9649625
1560766950694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-203.8498
1560766950694	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	-0.022903442	0.034362793
1560766950714	TYPE_ACCELEROMETER	-1.3264313	1.7276459	10.390915
1560766950714	TYPE_MAGNETIC_FIELD	14.6698	-28.727722	-26.559448
1560766950714	TYPE_GYROSCOPE	0.011703491	-0.013580322	0.007659912
1560766950714	TYPE_ROTATION_VECTOR	-0.04600519	0.10255007	0.9650264
1560766950714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-204.52576
1560766950714	TYPE_GYROSCOPE_UNCALIBRATED	0.013580322	-0.0234375	0.009048462
1560766950734	TYPE_ACCELEROMETER	-1.3731232	1.7827148	9.837265
1560766950734	TYPE_MAGNETIC_FIELD	14.6698	-27.339172	-27.908325
1560766950734	TYPE_GYROSCOPE	0.097457886	-0.020767212	-0.007247925
1560766950734	TYPE_ROTATION_VECTOR	-0.045596343	0.103421144	0.9649494
1560766950734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-205.87463
1560766950734	TYPE_GYROSCOPE_UNCALIBRATED	0.09933472	-0.03062439	-0.005859375
1560766950754	TYPE_ACCELEROMETER	-1.4024506	1.8910675	9.336868
1560766950754	TYPE_MAGNETIC_FIELD	16.065979	-26.646423	-27.233887
1560766950754	TYPE_GYROSCOPE	0.07536316	0.0029296875	-0.01071167
1560766950754	TYPE_ROTATION_VECTOR	-0.045458782	0.104193814	0.96481746
1560766950754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-205.2002
1560766950754	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.0069274902	-0.00932312
1560766950773	TYPE_ACCELEROMETER	-1.431778	1.9167938	9.430832
1560766950773	TYPE_MAGNETIC_FIELD	14.6698	-25.952148	-25.883484
1560766950773	TYPE_GYROSCOPE	0.0018615723	0.017059326	-0.010986328
1560766950773	TYPE_ROTATION_VECTOR	-0.045644082	0.104293056	0.9647821
1560766950773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-203.8498
1560766950773	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.0069274902	-0.00932312
1560766950793	TYPE_ACCELEROMETER	-1.4263916	2.0101624	9.663071
1560766950793	TYPE_MAGNETIC_FIELD	16.764832	-28.033447	-25.209045
1560766950793	TYPE_GYROSCOPE	-0.021057129	0.01625061	0.0028839111
1560766950793	TYPE_ROTATION_VECTOR	-0.04583379	0.10419397	0.9647696
1560766950793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.84393	-203.17535
1560766950793	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.0063934326	0.004272461
1560766950813	TYPE_ACCELEROMETER	-1.4898376	1.9317627	9.61879
1560766950813	TYPE_MAGNETIC_FIELD	13.970947	-27.339172	-25.883484
1560766950813	TYPE_GYROSCOPE	0.003189087	0.035964966	0.018585205
1560766950813	TYPE_ROTATION_VECTOR	-0.046212547	0.10434259	0.9648848
1560766950813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.14966	-203.8498
1560766950813	TYPE_GYROSCOPE_UNCALIBRATED	0.005065918	0.026107788	0.019973755
1560766950833	TYPE_ACCELEROMETER	-1.4222107	1.9066162	9.630157
1560766950833	TYPE_MAGNETIC_FIELD	16.764832	-29.420471	-26.559448
1560766950833	TYPE_GYROSCOPE	-0.028244019	0.059402466	0.039093018
1560766950833	TYPE_ROTATION_VECTOR	-0.0468083	0.10426432	0.9649706
1560766950833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-74.23096	-204.52576
1560766950833	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	0.049545288	0.040481567
1560766950853	TYPE_ACCELEROMETER	-1.3276367	1.8329926	9.992279
1560766950853	TYPE_MAGNETIC_FIELD	15.368652	-27.339172	-25.883484
1560766950853	TYPE_GYROSCOPE	-0.073791504	0.029296875	0.046279907
1560766950853	TYPE_ROTATION_VECTOR	-0.0468083	0.10426432	0.9649706
1560766950853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-203.8498
1560766950853	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	0.019439697	0.047668457
1560766950873	TYPE_ACCELEROMETER	-1.2174988	1.8048706	10.335251
1560766950873	TYPE_MAGNETIC_FIELD	15.368652	-25.952148	-25.209045
1560766950873	TYPE_GYROSCOPE	-0.052215576	0.0013275146	0.039367676
1560766950873	TYPE_ROTATION_VECTOR	-0.047204442	0.1031438	0.9652551
1560766950873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-203.17535
1560766950873	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	-0.008529663	0.040756226
1560766950892	TYPE_ACCELEROMETER	-1.2917175	1.7611694	10.196381
1560766950892	TYPE_MAGNETIC_FIELD	15.368652	-27.339172	-27.908325
1560766950892	TYPE_GYROSCOPE	0.010116577	0.014923096	0.025772095
1560766950892	TYPE_ROTATION_VECTOR	-0.047266513	0.103254355	0.96531314
1560766950892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-205.87463
1560766950892	TYPE_GYROSCOPE_UNCALIBRATED	0.011993408	0.005065918	0.027160645
1560766950912	TYPE_ACCELEROMETER	-1.2599945	1.8018646	10.052734
1560766950912	TYPE_MAGNETIC_FIELD	14.6698	-27.339172	-27.233887
1560766950912	TYPE_GYROSCOPE	0.019958496	0.0077209473	0.016448975
1560766950912	TYPE_ROTATION_VECTOR	-0.047266513	0.103254355	0.96531314
1560766950912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-205.2002
1560766950912	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.0021362305	0.017837524
1560766950932	TYPE_ACCELEROMETER	-1.2288666	1.7988739	9.957565
1560766950932	TYPE_MAGNETIC_FIELD	14.6698	-27.339172	-27.233887
1560766950932	TYPE_GYROSCOPE	0.025817871	-0.013046265	0.0036773682
1560766950932	TYPE_ROTATION_VECTOR	-0.047038805	0.10363999	0.9654103
1560766950932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.14966	-205.2002
1560766950932	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.022903442	0.005065918
1560766950952	TYPE_ACCELEROMETER	-1.3425903	1.8449707	9.864792
1560766950952	TYPE_MAGNETIC_FIELD	16.764832	-26.646423	-25.883484
1560766950952	TYPE_GYROSCOPE	0.029556274	-0.0037384033	-0.016036987
1560766950952	TYPE_ROTATION_VECTOR	-0.046888776	0.103931084	0.96524733
1560766950952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-203.8498
1560766950952	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.013595581	-0.0146484375
1560766950706	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-92	4.457744636719126	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560766950972	TYPE_ACCELEROMETER	-1.4096375	1.8689117	9.673843
1560766950972	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-25.883484
1560766950972	TYPE_GYROSCOPE	0.03727722	0.01625061	-0.01071167
1560766950972	TYPE_ROTATION_VECTOR	-0.0469628	0.10434572	0.96516174
1560766950972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-203.8498
1560766950972	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.013595581	-0.0146484375
1560766950992	TYPE_ACCELEROMETER	-1.3928833	1.9269714	9.622971
1560766950992	TYPE_MAGNETIC_FIELD	13.272095	-27.339172	-26.559448
1560766950992	TYPE_GYROSCOPE	0.008773804	0.020248413	-0.014709473
1560766950992	TYPE_ROTATION_VECTOR	-0.047200184	0.10448066	0.96523356
1560766950992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-72.14966	-204.52576
1560766950992	TYPE_GYROSCOPE_UNCALIBRATED	0.039154053	0.0063934326	-0.00932312
1560766951011	TYPE_ACCELEROMETER	-1.4700928	1.8778992	9.616394
1560766951011	TYPE_MAGNETIC_FIELD	12.574768	-25.952148	-26.559448
1560766951011	TYPE_GYROSCOPE	-0.007736206	0.008255005	-0.011245728
1560766951011	TYPE_ROTATION_VECTOR	-0.047381014	0.104423404	0.96533954
1560766951011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-70.762634	-204.52576
1560766951011	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.0016021729	-0.009857178
1560766951031	TYPE_ACCELEROMETER	-1.4401703	1.8731079	9.888733
1560766951031	TYPE_MAGNETIC_FIELD	16.065979	-28.727722	-27.908325
1560766951031	TYPE_GYROSCOPE	-0.028244019	0.031158447	-0.008850098
1560766951031	TYPE_ROTATION_VECTOR	-0.047758937	0.104232095	0.9653468
1560766951031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-73.53821	-205.87463
1560766951031	TYPE_GYROSCOPE_UNCALIBRATED	-0.026367188	0.02130127	-0.007461548
1560766951051	TYPE_ACCELEROMETER	-1.4186096	1.8383789	10.015625
1560766951051	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.233887
1560766951051	TYPE_GYROSCOPE	-0.008270264	0.02104187	-0.0013885498
1560766951051	TYPE_ROTATION_VECTOR	-0.047758937	0.104232095	0.9653468
1560766951051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.2002
1560766951051	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.011184692	0.0
1560766951071	TYPE_ACCELEROMETER	-1.3204498	1.7922974	9.888733
1560766951071	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.233887
1560766951071	TYPE_GYROSCOPE	0.018371582	-0.0039978027	-0.0043182373
1560766951071	TYPE_ROTATION_VECTOR	-0.04786317	0.10435465	0.9653029
1560766951071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.2002
1560766951071	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.011184692	0.0
1560766951091	TYPE_ACCELEROMETER	-1.3701324	1.8012848	9.793564
1560766951091	TYPE_MAGNETIC_FIELD	13.970947	-27.339172	-27.908325
1560766951091	TYPE_GYROSCOPE	0.010116577	0.005065918	-0.01524353
1560766951091	TYPE_ROTATION_VECTOR	-0.047895446	0.104450844	0.9652651
1560766951091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.14966	-205.87463
1560766951091	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.0138549805	-0.0029296875
1560766951111	TYPE_ACCELEROMETER	-1.368927	1.8042603	9.888733
1560766951111	TYPE_MAGNETIC_FIELD	13.970947	-27.339172	-27.908325
1560766951111	TYPE_GYROSCOPE	-0.012268066	-0.006652832	-0.011505127
1560766951111	TYPE_ROTATION_VECTOR	-0.047895446	0.104450844	0.9652651
1560766951111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-72.14966	-205.87463
1560766951111	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.01651001	-0.010116577
1560766951131	TYPE_ACCELEROMETER	-1.3605499	1.7695465	9.964157
1560766951131	TYPE_MAGNETIC_FIELD	16.065979	-27.339172	-27.233887
1560766951131	TYPE_GYROSCOPE	-0.009338379	-0.023162842	-0.009109497
1560766951131	TYPE_ROTATION_VECTOR	-0.04767905	0.104126714	0.965322
1560766951131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.14966	-205.2002
1560766951131	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.03302002	-0.0077209473
1560766951150	TYPE_ACCELEROMETER	-1.3180542	1.8000793	10.010239
1560766951150	TYPE_MAGNETIC_FIELD	16.065979	-27.339172	-27.908325
1560766951150	TYPE_GYROSCOPE	0.0095825195	-0.014373779	-0.01524353
1560766951150	TYPE_ROTATION_VECTOR	-0.04767905	0.104126714	0.965322
1560766951150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.14966	-205.87463
1560766951150	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.03302002	-0.0077209473
1560766951170	TYPE_ACCELEROMETER	-1.3539734	1.7809296	9.87796
1560766951170	TYPE_MAGNETIC_FIELD	14.6698	-28.033447	-27.233887
1560766951170	TYPE_GYROSCOPE	0.041275024	-0.02078247	-0.019241333
1560766951170	TYPE_ROTATION_VECTOR	-0.046977054	0.10432836	0.9652258
1560766951170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-205.2002
1560766951170	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	-0.030639648	-0.017852783
1560766951190	TYPE_ACCELEROMETER	-1.3432007	1.7671661	9.672653
1560766951190	TYPE_MAGNETIC_FIELD	13.970947	-25.952148	-25.883484
1560766951190	TYPE_GYROSCOPE	0.050598145	-0.036224365	-0.026153564
1560766951190	TYPE_ROTATION_VECTOR	-0.046502743	0.104659446	0.9651733
1560766951190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.762634	-203.8498
1560766951190	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	-0.046081543	-0.024765015
1560766951210	TYPE_ACCELEROMETER	-1.3521729	1.8162384	9.52182
1560766951210	TYPE_MAGNETIC_FIELD	16.764832	-27.339172	-26.559448
1560766951210	TYPE_GYROSCOPE	0.03727722	-0.015716553	-0.032821655
1560766951210	TYPE_ROTATION_VECTOR	-0.046263102	0.10498965	0.96499234
1560766951210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-204.52576
1560766951210	TYPE_GYROSCOPE_UNCALIBRATED	0.052474976	-0.046081543	-0.024765015
1560766951230	TYPE_ACCELEROMETER	-1.3683319	1.8240204	9.433838
1560766951230	TYPE_MAGNETIC_FIELD	16.065979	-28.033447	-24.533081
1560766951230	TYPE_GYROSCOPE	0.037002563	-0.0071868896	-0.0362854
1560766951230	TYPE_ROTATION_VECTOR	-0.0461409	0.105329745	0.9648566
1560766951230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-202.49939
1560766951230	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.017044067	-0.03489685
1560766951250	TYPE_ACCELEROMETER	-1.4868469	1.7390289	9.22554
1560766951250	TYPE_MAGNETIC_FIELD	16.065979	-26.646423	-25.883484
1560766951250	TYPE_GYROSCOPE	0.025024414	0.008514404	-0.034683228
1560766951250	TYPE_ROTATION_VECTOR	-0.046221204	0.105593994	0.9647015
1560766951250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-203.8498
1560766951250	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.0013427734	-0.033294678
1560766951270	TYPE_ACCELEROMETER	-1.6047668	1.7851105	9.268631
1560766951270	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.233887
1560766951270	TYPE_GYROSCOPE	-0.07991028	0.029571533	-0.02696228
1560766951270	TYPE_ROTATION_VECTOR	-0.04678623	0.10491452	0.9647116
1560766951270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.2002
1560766951270	TYPE_GYROSCOPE_UNCALIBRATED	0.026901245	-0.0013427734	-0.033294678
1560766951289	TYPE_ACCELEROMETER	-1.5939941	1.723465	10.071289
1560766951289	TYPE_MAGNETIC_FIELD	13.970947	-25.952148	-27.233887
1560766951289	TYPE_GYROSCOPE	-0.19496155	-7.9345703E-4	-0.01763916
1560766951289	TYPE_ROTATION_VECTOR	-0.047326755	0.10300925	0.96494097
1560766951289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.762634	-205.2002
1560766951289	TYPE_GYROSCOPE_UNCALIBRATED	-0.19308472	-0.010650635	-0.01625061
1560766951309	TYPE_ACCELEROMETER	-1.5485077	1.7904968	10.774582
1560766951309	TYPE_MAGNETIC_FIELD	15.368652	-27.339172	-26.559448
1560766951309	TYPE_GYROSCOPE	-0.16061401	-0.020767212	-0.0104522705
1560766951309	TYPE_ROTATION_VECTOR	-0.047326755	0.10300925	0.96494097
1560766951309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.14966	-204.52576
1560766951309	TYPE_GYROSCOPE_UNCALIBRATED	-0.19308472	-0.010650635	-0.01625061
1560766951329	TYPE_ACCELEROMETER	-1.6263123	1.854538	10.703354
1560766951329	TYPE_MAGNETIC_FIELD	14.6698	-26.646423	-27.233887
1560766951329	TYPE_GYROSCOPE	-0.03942871	-0.013580322	-0.001663208
1560766951329	TYPE_ROTATION_VECTOR	-0.047545653	0.10096041	0.9652073
1560766951329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-71.45691	-205.2002
1560766951329	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.0234375	-2.746582E-4
1560766951349	TYPE_ACCELEROMETER	-1.5389252	1.8856659	10.287964
1560766951349	TYPE_MAGNETIC_FIELD	14.6698	-28.727722	-26.559448
1560766951349	TYPE_GYROSCOPE	0.030349731	-0.013320923	0.01725769
1560766951349	TYPE_ROTATION_VECTOR	-0.047545653	0.10096041	0.9652073
1560766951349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-73.53821	-204.52576
1560766951349	TYPE_GYROSCOPE_UNCALIBRATED	0.032226563	-0.0231781	0.01864624
1560766951369	TYPE_ACCELEROMETER	-1.5634613	1.8557434	10.015625
1560766951369	TYPE_MAGNETIC_FIELD	16.065979	-26.646423	-26.559448
1560766951369	TYPE_GYROSCOPE	0.050064087	-0.01864624	0.012466431
1560766951369	TYPE_ROTATION_VECTOR	-0.047388162	0.101224385	0.96532726
1560766951369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-204.52576
1560766951369	TYPE_GYROSCOPE_UNCALIBRATED	0.051940918	-0.028503418	0.0138549805
1560766951388	TYPE_ACCELEROMETER	-1.6502533	1.8886719	9.892319
1560766951388	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.233887
1560766951388	TYPE_GYROSCOPE	0.05458069	-0.0087890625	0.01965332
1560766951388	TYPE_ROTATION_VECTOR	-0.046917163	0.102243535	0.965274
1560766951388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.2002
1560766951388	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.01864624	0.02104187
1560766951408	TYPE_ACCELEROMETER	-1.629303	1.8778839	9.807327
1560766951408	TYPE_MAGNETIC_FIELD	16.764832	-27.339172	-27.908325
1560766951408	TYPE_GYROSCOPE	0.052459717	-0.0023956299	0.03404236
1560766951408	TYPE_ROTATION_VECTOR	-0.046765108	0.10280249	0.965246
1560766951408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-205.87463
1560766951408	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.012252808	0.03543091
1560766951428	TYPE_ACCELEROMETER	-1.4688873	1.862915	9.782181
1560766951428	TYPE_MAGNETIC_FIELD	13.970947	-26.646423	-26.559448
1560766951428	TYPE_GYROSCOPE	0.04260254	0.0039978027	0.044418335
1560766951428	TYPE_ROTATION_VECTOR	-0.0467047	0.103249386	0.9653769
1560766951428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-71.45691	-204.52576
1560766951428	TYPE_GYROSCOPE_UNCALIBRATED	0.04447937	-0.005859375	0.045806885
1560766951448	TYPE_ACCELEROMETER	-1.4252014	1.7934875	9.8181
1560766951448	TYPE_MAGNETIC_FIELD	14.6698	-25.952148	-25.209045
1560766951448	TYPE_GYROSCOPE	0.042877197	0.010925293	0.03643799
1560766951448	TYPE_ROTATION_VECTOR	-0.04668191	0.10370127	0.9654197
1560766951448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-203.17535
1560766951448	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.0010681152	0.037826538
1560766951468	TYPE_ACCELEROMETER	-1.4491425	1.7450104	9.756454
1560766951468	TYPE_MAGNETIC_FIELD	16.065979	-26.646423	-27.233887
1560766951468	TYPE_GYROSCOPE	0.05404663	0.022384644	0.032440186
1560766951468	TYPE_ROTATION_VECTOR	-0.04673387	0.10428531	0.9653847
1560766951468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-205.2002
1560766951468	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.012527466	0.033828735
1560766951488	TYPE_ACCELEROMETER	-1.4246063	1.731247	9.724136
1560766951488	TYPE_MAGNETIC_FIELD	15.368652	-25.952148	-25.883484
1560766951488	TYPE_GYROSCOPE	0.03967285	0.033569336	0.031097412
1560766951488	TYPE_ROTATION_VECTOR	-0.04692844	0.104749076	0.9653704
1560766951488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-203.8498
1560766951488	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.023712158	0.032485962
1560766951508	TYPE_ACCELEROMETER	-1.4018555	1.7174835	9.750473
1560766951508	TYPE_MAGNETIC_FIELD	15.368652	-25.952148	-26.559448
1560766951508	TYPE_GYROSCOPE	0.022888184	0.0231781	0.030044556
1560766951508	TYPE_ROTATION_VECTOR	-0.047057897	0.10502029	0.9653771
1560766951508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-204.52576
1560766951508	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.013320923	0.031433105
1560766951527	TYPE_ACCELEROMETER	-1.3629456	1.7228699	9.839645
1560766951527	TYPE_MAGNETIC_FIELD	16.065979	-28.727722	-26.559448
1560766951527	TYPE_GYROSCOPE	0.0053100586	0.017318726	0.032440186
1560766951527	TYPE_ROTATION_VECTOR	-0.047175277	0.105097055	0.965451
1560766951527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-73.53821	-204.52576
1560766951527	TYPE_GYROSCOPE_UNCALIBRATED	0.024765015	0.013320923	0.031433105
1560766951547	TYPE_ACCELEROMETER	-1.2827454	1.723465	9.860596
1560766951547	TYPE_MAGNETIC_FIELD	15.368652	-29.420471	-26.559448
1560766951547	TYPE_GYROSCOPE	0.011444092	0.018112183	0.023376465
1560766951547	TYPE_ROTATION_VECTOR	-0.04729944	0.105213135	0.96555233
1560766951547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-74.23096	-204.52576
1560766951547	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.008255005	0.024765015
1560766951567	TYPE_ACCELEROMETER	-1.3030853	1.7120972	9.72113
1560766951567	TYPE_MAGNETIC_FIELD	14.6698	-28.033447	-26.559448
1560766951567	TYPE_GYROSCOPE	0.025024414	0.012786865	0.011657715
1560766951567	TYPE_ROTATION_VECTOR	-0.04729944	0.105213135	0.96555233
1560766951567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-72.84393	-204.52576
1560766951567	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.008255005	0.024765015
1560766951587	TYPE_ACCELEROMETER	-1.3737183	1.739624	9.710968
1560766951587	TYPE_MAGNETIC_FIELD	16.065979	-27.339172	-26.559448
1560766951587	TYPE_GYROSCOPE	0.0034484863	0.019714355	0.0010070801
1560766951587	TYPE_ROTATION_VECTOR	-0.047522314	0.105513304	0.9655692
1560766951587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.14966	-204.52576
1560766951587	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.009857178	0.0023956299
1560766951607	TYPE_ACCELEROMETER	-1.384491	1.7755432	9.794159
1560766951607	TYPE_MAGNETIC_FIELD	15.368652	-26.646423	-27.908325
1560766951607	TYPE_GYROSCOPE	-0.003479004	0.016784668	0.0039367676
1560766951607	TYPE_ROTATION_VECTOR	-0.047641587	0.10543006	0.9655689
1560766951607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-205.87463
1560766951607	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.009857178	0.0023956299
1560766951627	TYPE_ACCELEROMETER	-1.3599548	1.8042755	9.799545
1560766951627	TYPE_MAGNETIC_FIELD	13.970947	-28.727722	-26.559448
1560766951627	TYPE_GYROSCOPE	2.593994E-4	0.013320923	2.1362305E-4
1560766951627	TYPE_ROTATION_VECTOR	-0.047722805	0.10538477	0.96567667
1560766951627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-73.53821	-204.52576
1560766951627	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.0034637451	0.0016021729
1560766951646	TYPE_ACCELEROMETER	-1.392273	1.8054657	9.705566
1560766951646	TYPE_MAGNETIC_FIELD	13.272095	-27.339172	-25.883484
1560766951646	TYPE_GYROSCOPE	0.0037231445	0.019714355	-0.009643555
1560766951646	TYPE_ROTATION_VECTOR	-0.04793409	0.10542549	0.96575713
1560766951646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-72.14966	-203.8498
1560766951646	TYPE_GYROSCOPE_UNCALIBRATED	0.0055999756	0.009857178	-0.008255005
1560766951666	TYPE_ACCELEROMETER	-1.4497375	1.8569336	9.769028
1560766951666	TYPE_MAGNETIC_FIELD	15.368652	-28.033447	-26.559448
1560766951666	TYPE_GYROSCOPE	-0.018920898	0.024246216	-0.0131073
1560766951666	TYPE_ROTATION_VECTOR	-0.048256528	0.105360076	0.96575207
1560766951666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-72.84393	-204.52576
1560766951666	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.014389038	-0.01171875
1560766951686	TYPE_ACCELEROMETER	-1.4377747	1.8677216	9.944397
1560766951686	TYPE_MAGNETIC_FIELD	13.970947	-25.952148	-25.883484
1560766951686	TYPE_GYROSCOPE	-0.023452759	0.0138549805	-0.009643555
1560766951686	TYPE_ROTATION_VECTOR	-0.04842978	0.10518472	0.965776
