#	startTime:1560763474755
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763474755	TYPE_WAYPOINT	65.949844	43.286938
1560763524278	TYPE_GYROSCOPE	0.21064758	0.0069274902	-0.037078857
1560763524278	TYPE_ROTATION_VECTOR	0.061410576	-0.067785524	-0.92768866
1560763524278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-72.14966	-198.4497
1560763524278	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	0.008529663	-0.069244385
1560763524298	TYPE_ACCELEROMETER	-0.023986816	2.174179	6.577545
1560763524298	TYPE_MAGNETIC_FIELD	-17.889404	-28.198242	-23.12622
1560763524298	TYPE_GYROSCOPE	0.17630005	0.033569336	-0.010971069
1560763524298	TYPE_ROTATION_VECTOR	0.06233748	-0.06996634	-0.9276773
1560763524298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-72.14966	-198.4497
1560763524298	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	-0.0029296875	-0.035690308
1560763524318	TYPE_ACCELEROMETER	0.07597351	2.0616455	7.2341614
1560763524318	TYPE_MAGNETIC_FIELD	-17.889404	-26.811218	-23.802185
1560763524318	TYPE_GYROSCOPE	0.25778198	0.15899658	-0.033355713
1560763524318	TYPE_ROTATION_VECTOR	0.06326914	-0.07172994	-0.9275878
1560763524318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-70.762634	-199.12567
1560763524318	TYPE_GYROSCOPE_UNCALIBRATED	0.17817688	0.023712158	-0.0095825195
1560763524338	TYPE_ACCELEROMETER	-0.04373169	1.9167938	7.3377075
1560763524338	TYPE_MAGNETIC_FIELD	-19.984436	-27.505493	-23.12622
1560763524338	TYPE_GYROSCOPE	0.36325073	0.20054626	-0.049865723
1560763524338	TYPE_ROTATION_VECTOR	0.065602265	-0.07372718	-0.92742246
1560763524338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-71.45691	-198.4497
1560763524338	TYPE_GYROSCOPE_UNCALIBRATED	0.2596588	0.1491394	-0.031967163
1560763524357	TYPE_ACCELEROMETER	-0.1736145	1.7797241	6.9270935
1560763524357	TYPE_MAGNETIC_FIELD	-17.889404	-28.892517	-24.476624
1560763524357	TYPE_GYROSCOPE	0.4042511	0.20985413	-0.042404175
1560763524357	TYPE_ROTATION_VECTOR	0.072043724	-0.079528175	-0.92690873
1560763524357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-72.84393	-199.80011
1560763524357	TYPE_GYROSCOPE_UNCALIBRATED	0.36512756	0.19068909	-0.048477173
1560763524377	TYPE_ACCELEROMETER	-0.41304016	1.8018799	6.5637817
1560763524377	TYPE_MAGNETIC_FIELD	-19.285583	-28.892517	-23.802185
1560763524377	TYPE_GYROSCOPE	0.26550293	0.25860596	-0.029891968
1560763524377	TYPE_ROTATION_VECTOR	0.072043724	-0.079528175	-0.92690873
1560763524377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-72.84393	-199.12567
1560763524377	TYPE_GYROSCOPE_UNCALIBRATED	0.40612793	0.19999695	-0.041015625
1560763524397	TYPE_ACCELEROMETER	-0.44955444	1.8796844	7.0761414
1560763524397	TYPE_MAGNETIC_FIELD	-17.190552	-29.586792	-23.802185
1560763524397	TYPE_GYROSCOPE	-0.008010864	0.23968506	0.017532349
1560763524397	TYPE_ROTATION_VECTOR	0.07540258	-0.08113558	-0.9265996
1560763524397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-73.53821	-199.12567
1560763524397	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	0.24874878	-0.028503418
1560763524417	TYPE_ACCELEROMETER	-0.4615326	1.7593689	8.183456
1560763524417	TYPE_MAGNETIC_FIELD	-16.4917	-28.198242	-22.451782
1560763524417	TYPE_GYROSCOPE	-0.19042969	0.22131348	0.05267334
1560763524417	TYPE_ROTATION_VECTOR	0.07754131	-0.08034108	-0.9264178
1560763524417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-72.14966	-197.77527
1560763524417	TYPE_GYROSCOPE_UNCALIBRATED	-0.006134033	0.22982788	0.018920898
1560763524437	TYPE_ACCELEROMETER	-0.88290405	1.4457397	8.785004
1560763524437	TYPE_MAGNETIC_FIELD	-17.889404	-28.892517	-24.476624
1560763524437	TYPE_GYROSCOPE	-0.23223877	0.27404785	0.07397461
1560763524437	TYPE_ROTATION_VECTOR	0.07877441	-0.07790407	-0.9262888
1560763524437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-72.84393	-199.80011
1560763524437	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.2114563	0.05406189
1560763524457	TYPE_ACCELEROMETER	-1.2899323	1.1213226	9.075302
1560763524457	TYPE_MAGNETIC_FIELD	-18.586731	-30.279541	-23.802185
1560763524457	TYPE_GYROSCOPE	-0.33691406	0.23942566	0.13523865
1560763524457	TYPE_ROTATION_VECTOR	0.08037559	-0.074778765	-0.92604244
1560763524457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-74.23096	-199.12567
1560763524457	TYPE_GYROSCOPE_UNCALIBRATED	-0.23036194	0.26419067	0.07536316
1560763524476	TYPE_ACCELEROMETER	-1.2593994	0.91542053	9.622971
1560763524476	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524476	TYPE_GYROSCOPE	-0.561676	0.11053467	0.198349
1560763524476	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524476	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524496	TYPE_ACCELEROMETER	-1.009201	0.9818573	10.724304
1560763524496	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524496	TYPE_GYROSCOPE	-0.8122864	0.10520935	0.21539307
1560763524496	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524496	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524516	TYPE_ACCELEROMETER	-1.1390991	0.8226471	12.205124
1560763524516	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524516	TYPE_GYROSCOPE	-1.0125427	0.26365662	0.16479492
1560763524516	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524516	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524536	TYPE_ACCELEROMETER	-2.0225525	0.7250824	13.990601
1560763524536	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524536	TYPE_GYROSCOPE	-1.0293274	0.35368347	0.11872864
1560763524536	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524536	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524556	TYPE_ACCELEROMETER	-2.7707367	0.026565552	14.763321
1560763524556	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524556	TYPE_GYROSCOPE	-0.93318176	0.363266	0.18663025
1560763524556	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524556	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524576	TYPE_ACCELEROMETER	-3.1951141	-0.43492126	15.330154
1560763524576	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524576	TYPE_GYROSCOPE	-0.86421204	0.18083191	0.2758484
1560763524576	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524576	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524596	TYPE_ACCELEROMETER	-2.5594482	-0.41696167	15.897583
1560763524596	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-29.20227
1560763524596	TYPE_GYROSCOPE	-0.70495605	-0.17097473	0.40394592
1560763524596	TYPE_ROTATION_VECTOR	0.08128202	-0.07076873	-0.92569524
1560763524596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-204.52576
1560763524596	TYPE_GYROSCOPE_UNCALIBRATED	-0.33503723	0.22956848	0.1366272
1560763524615	TYPE_ACCELEROMETER	-1.4551239	-0.36787415	15.5833435
1560763524615	TYPE_MAGNETIC_FIELD	-17.190552	-25.424194	-28.526306
1560763524615	TYPE_GYROSCOPE	-0.22079468	-0.49588013	0.41513062
1560763524615	TYPE_ROTATION_VECTOR	0.06991374	-0.011102957	-0.9221438
1560763524615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-69.37561	-203.8498
1560763524615	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030792	-0.18083191	0.40533447
1560763524635	TYPE_ACCELEROMETER	-0.94036865	-0.22840881	13.146637
1560763524635	TYPE_MAGNETIC_FIELD	-19.984436	-24.72992	-27.851868
1560763524635	TYPE_GYROSCOPE	0.42263794	-0.47351074	0.29981995
1560763524635	TYPE_ROTATION_VECTOR	0.06428913	-0.010964369	-0.92111427
1560763524635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-68.681335	-203.17535
1560763524635	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.5057373	0.41651917
1560763524655	TYPE_ACCELEROMETER	-1.000824	0.05529785	10.123962
1560763524655	TYPE_MAGNETIC_FIELD	-19.285583	-24.72992	-26.501465
1560763524655	TYPE_GYROSCOPE	0.72836304	-0.3014679	0.14961243
1560763524655	TYPE_ROTATION_VECTOR	0.0612649	-0.024284326	-0.91987175
1560763524655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-68.681335	-201.82495
1560763524655	TYPE_GYROSCOPE_UNCALIBRATED	0.42451477	-0.48336792	0.3012085
1560763524675	TYPE_ACCELEROMETER	-1.4940338	0.41801453	8.212784
1560763524675	TYPE_MAGNETIC_FIELD	-18.586731	-26.811218	-25.151062
1560763524675	TYPE_GYROSCOPE	0.61172485	-0.15686035	0.030044556
1560763524675	TYPE_ROTATION_VECTOR	0.062291194	-0.030337993	-0.91978455
1560763524675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-70.762634	-200.47455
1560763524675	TYPE_GYROSCOPE_UNCALIBRATED	0.73023987	-0.31132507	0.15100098
1560763524695	TYPE_ACCELEROMETER	-2.09198	0.740036	7.658539
1560763524695	TYPE_MAGNETIC_FIELD	-17.190552	-26.116943	-27.175903
1560763524695	TYPE_GYROSCOPE	0.30519104	-0.13235474	0.004470825
1560763524695	TYPE_ROTATION_VECTOR	0.06255459	-0.03347826	-0.9197863
1560763524695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-70.06836	-202.49939
1560763524695	TYPE_GYROSCOPE_UNCALIBRATED	0.6136017	-0.16671753	0.031433105
1560763524715	TYPE_ACCELEROMETER	-2.1189117	1.2272644	8.114029
1560763524715	TYPE_MAGNETIC_FIELD	-17.190552	-26.116943	-26.501465
1560763524715	TYPE_GYROSCOPE	0.08413696	-0.20878601	0.07078552
1560763524715	TYPE_ROTATION_VECTOR	0.061296724	-0.0350248	-0.91961646
1560763524715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-70.06836	-201.82495
1560763524715	TYPE_GYROSCOPE_UNCALIBRATED	0.086013794	-0.21864319	0.07217407
1560763524734	TYPE_ACCELEROMETER	-1.7466278	1.5696411	8.43605
1560763524734	TYPE_MAGNETIC_FIELD	-19.285583	-26.116943	-25.151062
1560763524734	TYPE_GYROSCOPE	0.10119629	-0.24475098	0.14588928
1560763524734	TYPE_ROTATION_VECTOR	0.059699554	-0.0370022	-0.9191214
1560763524734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-70.06836	-200.47455
1560763524734	TYPE_GYROSCOPE_UNCALIBRATED	0.086013794	-0.21864319	0.07217407
1560763524754	TYPE_ACCELEROMETER	-1.4892426	1.6157227	8.291199
1560763524754	TYPE_MAGNETIC_FIELD	-19.285583	-26.116943	-25.151062
1560763524754	TYPE_GYROSCOPE	0.29533386	-0.18588257	0.18902588
1560763524754	TYPE_ROTATION_VECTOR	0.059699554	-0.0370022	-0.9191214
1560763524754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-70.06836	-200.47455
1560763524754	TYPE_GYROSCOPE_UNCALIBRATED	0.10307312	-0.25460815	0.14727783
1560763524774	TYPE_ACCELEROMETER	-1.18219	1.6246948	7.3101807
1560763524774	TYPE_MAGNETIC_FIELD	-19.984436	-26.116943	-27.175903
1560763524774	TYPE_GYROSCOPE	0.47244263	-0.10546875	0.22631836
1560763524774	TYPE_ROTATION_VECTOR	0.06030939	-0.045494806	-0.9172273
1560763524774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-70.06836	-202.49939
1560763524774	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	-0.19573975	0.19041443
1560763524794	TYPE_ACCELEROMETER	-0.85476685	1.628891	6.441681
1560763524794	TYPE_MAGNETIC_FIELD	-19.285583	-26.116943	-27.175903
1560763524794	TYPE_GYROSCOPE	0.40319824	-0.019973755	0.23083496
1560763524794	TYPE_ROTATION_VECTOR	0.06030939	-0.045494806	-0.9172273
1560763524794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-70.06836	-202.49939
1560763524794	TYPE_GYROSCOPE_UNCALIBRATED	0.47431946	-0.11532593	0.22770691
1560763524814	TYPE_ACCELEROMETER	-0.6512604	1.6660004	6.472809
1560763524814	TYPE_MAGNETIC_FIELD	-19.285583	-27.505493	-26.501465
1560763524814	TYPE_GYROSCOPE	0.13075256	-0.049804688	0.20899963
1560763524814	TYPE_ROTATION_VECTOR	0.061799806	-0.05117217	-0.9153094
1560763524814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-71.45691	-201.82495
1560763524814	TYPE_GYROSCOPE_UNCALIBRATED	0.40507507	-0.029830933	0.23222351
1560763524834	TYPE_ACCELEROMETER	-0.7147064	1.7031097	7.2670746
1560763524834	TYPE_MAGNETIC_FIELD	-21.380615	-28.198242	-27.175903
1560763524834	TYPE_GYROSCOPE	-0.11878967	-0.11904907	0.1637268
1560763524834	TYPE_ROTATION_VECTOR	0.061799806	-0.05117217	-0.9153094
1560763524834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-72.14966	-202.49939
1560763524834	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.059661865	0.21038818
1560763524854	TYPE_ACCELEROMETER	-0.91163635	1.7198639	8.033218
1560763524854	TYPE_MAGNETIC_FIELD	-20.681763	-26.811218	-25.827026
1560763524854	TYPE_GYROSCOPE	-0.22984314	-0.12809753	0.13017273
1560763524854	TYPE_ROTATION_VECTOR	0.060278922	-0.050793096	-0.91479486
1560763524854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-70.762634	-201.15051
1560763524854	TYPE_GYROSCOPE_UNCALIBRATED	-0.11691284	-0.12890625	0.16511536
1560763524873	TYPE_ACCELEROMETER	-1.134903	1.7575836	8.540787
1560763524873	TYPE_MAGNETIC_FIELD	-18.586731	-25.424194	-25.151062
1560763524873	TYPE_GYROSCOPE	-0.26792908	-0.08308411	0.1040802
1560763524873	TYPE_ROTATION_VECTOR	0.05828653	-0.049387727	-0.9144571
1560763524873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-69.37561	-200.47455
1560763524873	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.13795471	0.13156128
1560763524893	TYPE_ACCELEROMETER	-1.2815399	1.8126526	9.028015
1560763524893	TYPE_MAGNETIC_FIELD	-20.681763	-26.116943	-25.151062
1560763524893	TYPE_GYROSCOPE	-0.2897644	-0.08842468	0.09501648
1560763524893	TYPE_ROTATION_VECTOR	0.056613266	-0.047430836	-0.91422576
1560763524893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-70.06836	-200.47455
1560763524893	TYPE_GYROSCOPE_UNCALIBRATED	-0.26605225	-0.092941284	0.10546875
1560763524913	TYPE_ACCELEROMETER	-1.300705	1.846756	9.567902
1560763524913	TYPE_MAGNETIC_FIELD	-19.285583	-24.72992	-25.151062
1560763524913	TYPE_GYROSCOPE	-0.28204346	-0.1451416	0.095825195
1560763524913	TYPE_ROTATION_VECTOR	0.054847468	-0.045281947	-0.91399485
1560763524913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-68.681335	-200.47455
1560763524913	TYPE_GYROSCOPE_UNCALIBRATED	-0.28788757	-0.09828186	0.09640503
1560763524933	TYPE_ACCELEROMETER	-1.2785492	1.8713074	9.821701
1560763524933	TYPE_MAGNETIC_FIELD	-19.984436	-24.72992	-25.827026
1560763524933	TYPE_GYROSCOPE	-0.22239685	-0.19015503	0.084365845
1560763524933	TYPE_ROTATION_VECTOR	0.052597154	-0.043428123	-0.913783
1560763524933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-68.681335	-201.15051
1560763524933	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.15499878	0.097213745
1560763524953	TYPE_ACCELEROMETER	-1.0289612	2.1502228	9.940201
1560763524953	TYPE_MAGNETIC_FIELD	-19.984436	-26.116943	-26.501465
1560763524953	TYPE_GYROSCOPE	-0.16513062	-0.19573975	0.06466675
1560763524953	TYPE_ROTATION_VECTOR	0.050188698	-0.042296287	-0.91358954
1560763524953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-70.06836	-201.82495
1560763524953	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.2000122	0.085754395
1560763524973	TYPE_ACCELEROMETER	-1.1085663	2.3489532	10.004242
1560763524973	TYPE_MAGNETIC_FIELD	-19.285583	-25.424194	-25.827026
1560763524973	TYPE_GYROSCOPE	-0.087905884	-0.116378784	0.019119263
1560763524973	TYPE_ROTATION_VECTOR	0.047940355	-0.041789442	-0.91348356
1560763524973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-69.37561	-201.15051
1560763524973	TYPE_GYROSCOPE_UNCALIBRATED	-0.16325378	-0.20559692	0.0660553
1560763524992	TYPE_ACCELEROMETER	-1.5892029	2.3148346	9.725922
1560763524992	TYPE_MAGNETIC_FIELD	-20.681763	-25.424194	-26.501465
1560763524992	TYPE_GYROSCOPE	-0.05647278	0.011993408	0.013534546
1560763524992	TYPE_ROTATION_VECTOR	0.046780717	-0.041679397	-0.9134735
1560763524992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-69.37561	-201.82495
1560763524992	TYPE_GYROSCOPE_UNCALIBRATED	-0.08602905	-0.12623596	0.020507813
1560763525012	TYPE_ACCELEROMETER	-2.249405	1.9796448	9.75824
1560763525012	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525012	TYPE_GYROSCOPE	-0.24423218	0.123046875	0.072647095
1560763525012	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525012	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525032	TYPE_ACCELEROMETER	-2.5965576	1.447525	10.712936
1560763525032	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525032	TYPE_GYROSCOPE	-0.6724701	0.085494995	0.21406555
1560763525032	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525032	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525052	TYPE_ACCELEROMETER	-1.9249878	0.9938202	13.272339
1560763525052	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525052	TYPE_GYROSCOPE	-1.0716705	-0.14195251	0.34934998
1560763525052	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525052	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525072	TYPE_ACCELEROMETER	-0.86494446	0.6071625	15.873047
1560763525072	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525072	TYPE_GYROSCOPE	-0.9374542	-0.33848572	0.37199402
1560763525072	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525072	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525092	TYPE_ACCELEROMETER	-0.10838318	0.5305481	15.78685
1560763525092	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525092	TYPE_GYROSCOPE	-0.16273499	-0.37364197	0.2894287
1560763525092	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525092	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525111	TYPE_ACCELEROMETER	0.34951782	0.48266602	13.010178
1560763525111	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525111	TYPE_GYROSCOPE	0.598938	-0.17443848	0.16825867
1560763525111	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525111	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525131	TYPE_ACCELEROMETER	0.7403717	0.7574005	10.207153
1560763525131	TYPE_MAGNETIC_FIELD	-22.77832	-23.342896	-26.501465
1560763525131	TYPE_GYROSCOPE	0.8737793	0.10707092	0.044418335
1560763525131	TYPE_ROTATION_VECTOR	0.047029782	-0.04128115	-0.9133442
1560763525131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-67.29431	-201.82495
1560763525131	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.0021362305	0.014923096
1560763525151	TYPE_ACCELEROMETER	0.73558044	0.3366089	8.557556
1560763525151	TYPE_MAGNETIC_FIELD	-21.380615	-24.72992	-28.526306
1560763525151	TYPE_GYROSCOPE	0.66711426	0.40800476	-0.056793213
1560763525151	TYPE_ROTATION_VECTOR	0.034413956	-0.029946659	-0.90806866
1560763525151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-68.681335	-203.8498
1560763525151	TYPE_GYROSCOPE_UNCALIBRATED	0.8756561	0.097213745	0.045806885
1560763525171	TYPE_ACCELEROMETER	0.43450928	-0.06321716	9.18663
1560763525171	TYPE_MAGNETIC_FIELD	-22.079468	-24.72992	-27.175903
1560763525171	TYPE_GYROSCOPE	0.06736755	0.6045532	-0.14680481
1560763525171	TYPE_ROTATION_VECTOR	0.0459974	-0.03224155	-0.90864766
1560763525171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-68.681335	-202.49939
1560763525171	TYPE_GYROSCOPE_UNCALIBRATED	0.6689911	0.39814758	-0.055404663
1560763525191	TYPE_ACCELEROMETER	-0.77397156	-0.853302	12.03154
1560763525191	TYPE_MAGNETIC_FIELD	-21.380615	-22.64862	-27.175903
1560763525191	TYPE_GYROSCOPE	-0.5145416	0.6311798	-0.17929077
1560763525191	TYPE_ROTATION_VECTOR	0.04942211	-0.024517236	-0.9093796
1560763525191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-66.60004	-202.49939
1560763525191	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.59469604	-0.14541626
1560763525211	TYPE_ACCELEROMETER	-1.265976	-1.1783142	15.226013
1560763525211	TYPE_MAGNETIC_FIELD	-20.681763	-24.72992	-27.851868
1560763525211	TYPE_GYROSCOPE	-0.6836548	0.49162292	-0.1071167
1560763525211	TYPE_ROTATION_VECTOR	0.05085695	-0.015813854	-0.9099599
1560763525211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-68.681335	-203.17535
1560763525211	TYPE_GYROSCOPE_UNCALIBRATED	-0.5126648	0.62132263	-0.17790222
1560763525231	TYPE_ACCELEROMETER	-1.7292633	-1.1094818	16.77864
1560763525231	TYPE_MAGNETIC_FIELD	-19.285583	-22.64862	-29.876709
1560763525231	TYPE_GYROSCOPE	-0.25115967	0.2029419	-0.011245728
1560763525231	TYPE_ROTATION_VECTOR	0.05085695	-0.015813854	-0.9099599
1560763525231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-66.60004	-205.2002
1560763525231	TYPE_GYROSCOPE_UNCALIBRATED	-0.68177795	0.48176575	-0.10572815
1560763525250	TYPE_ACCELEROMETER	-1.7472229	-0.78027344	14.85849
1560763525250	TYPE_MAGNETIC_FIELD	-22.079468	-21.954346	-28.526306
1560763525250	TYPE_GYROSCOPE	0.57203674	0.034622192	0.1235199
1560763525250	TYPE_ROTATION_VECTOR	0.05150993	-0.012208426	-0.91013294
1560763525250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-65.90576	-203.8498
1560763525250	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928284	0.19308472	-0.009857178
1560763525319	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-82	5785	1560763525019
1560763525319	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-84	5785	1560763525019
1560763525319	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-82	5785	1560763525019
1560763525319	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-58	2432	1560763525020
1560763525319	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-87	5765	1560763525019
