#	startTime:1560764258571
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764258571	TYPE_WAYPOINT	120.78535	80.555984
1560764328490	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-81	5745	1560764328298
1560764328490	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-72	2437	1560764325647
1560764328490	TYPE_WIFI	2e8195ad713afde45f257b32e705e0ecfdf95688	a83a10175b7d61a01f7e727ef9d5257d44da02d7	-72	2447	1560764325647
1560764328490	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-69	2462	1560764328299
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-84	5785	1560764328298
1560764328490	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-88	5785	1560764325646
1560764328490	TYPE_WIFI	93d7a9560ffaaa19b01f421bf16e03fa13f3d1ae	51b55d3d753e4cf5d57c961b8f5909a0e4eee98e	-92	5825	1560764325647
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-69	2412	1560764328299
1560764328490	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-75	2412	1560764328299
1560764328490	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-72	2432	1560764328299
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-73	2437	1560764328299
1560764328490	TYPE_WIFI	4432cf1d375ff6e46f8329136bc908174e890078	4147232ef30d313ae1fe19c0789a1693c9b03ae8	-75	2412	1560764328299
1560764328490	TYPE_WIFI	f6b349bd308d74238d66511ecd39dcbac4a51b79	edc135a27b835d4cb92c7164674c75844408caa2	-72	2412	1560764328299
1560764328490	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-88	5745	1560764328299
1560764328490	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-80	2412	1560764328299
1560764328490	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-90	5805	1560764328298
1560764328490	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-89	5765	1560764328298
1560764328490	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-89	5180	1560764328298
1560764328490	TYPE_WIFI	ca57cf474a07f9986c7f5b1c03f08c98257a3db9	6965bc4b0df89f59e1f4f2486498bca23588a3f5	-91	5745	1560764328299
1560764328490	TYPE_WIFI	256c9188210b1fc04a81c962dad59ab92e4f9999	8c42bdcad459e1e86561c006f1e0ac41a1fc2207	-88	5240	1560764328298
1560764328490	TYPE_WIFI	405b8bb7936b9826ca8fa17784c9ef2a610f8dca	93fe3ceb2ebc887746b69b82f80e4d0c91f8d369	-93	5240	1560764328299
1560764328490	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-93	5745	1560764328299
1560764328490	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-73	2412	1560764328299
1560764328490	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-82	5765	1560764328299
1560764328490	TYPE_WIFI	93d7a9560ffaaa19b01f421bf16e03fa13f3d1ae	84d5e0ace2a6d96092e6be57ffd66f34d6deba97	-89	5240	1560764328298
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-69	2437	1560764328299
1560764328490	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	08fc03e7dde08ccf5140e87fdb686677daffb536	-77	2417	1560764328299
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-79	2412	1560764328299
1560764328490	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-86	5785	1560764328299
1560764328490	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-90	5785	1560764328298
1560764328490	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-72	2437	1560764328299
1560764328490	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-68	2437	1560764328299
1560764328490	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-84	5785	1560764328298
1560764328490	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-88	5240	1560764328299
1560764328490	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	e0d96c8993e2bb7a606806b65f8fc0749fc57934	-86	5745	1560764328299
1560764328490	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-92	5180	1560764328299
1560764328490	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-72	2412	1560764328299
1560764328490	TYPE_WIFI	8756090150f77497eaa5934dba8694d36621940a	82ac79661425d2679a34565494002db46fd912a8	-82	2432	1560764328299
1560764328490	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-92	5805	1560764328299
1560764328490	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-92	5745	1560764328299
1560764328490	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-69	2462	1560764328299
1560764328490	TYPE_WIFI	3062673a9e6481eda736906982f76948914abd68	6ee076f9257ac4b31c7155d1f17a83bd7c92eb92	-91	5300	1560764328300
1560764328490	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560764328299
1560764328490	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-91	5785	1560764328300
1560764328490	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	0093a3b47f0009be1d84360aabba0167293c87e8	-91	5180	1560764328299
1560764328484	TYPE_ACCELEROMETER	-1.0181885	1.5929718	9.828873
1560764328484	TYPE_MAGNETIC_FIELD	5.1605225	39.78882	-42.027283
1560764328484	TYPE_GYROSCOPE	-0.047943115	-0.032226563	0.05027771
1560764328484	TYPE_ROTATION_VECTOR	0.08195175	0.044913568	0.008039741
1560764328484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-4.1625977	-217.35077
1560764328484	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.050872803	0.050338745
1560764328504	TYPE_ACCELEROMETER	-0.9170227	1.5516815	10.067093
1560764328504	TYPE_MAGNETIC_FIELD	5.1605225	39.78882	-42.027283
1560764328504	TYPE_GYROSCOPE	-0.05168152	-0.041015625	0.048950195
1560764328504	TYPE_ROTATION_VECTOR	0.08195175	0.044913568	0.008039741
1560764328504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-4.1625977	-217.35077
1560764328504	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	-0.050872803	0.050338745
1560764328524	TYPE_ACCELEROMETER	-0.91223145	1.5887909	10.007843
1560764328524	TYPE_MAGNETIC_FIELD	3.7628174	39.78882	-42.027283
1560764328524	TYPE_GYROSCOPE	-0.025848389	-0.02104187	0.0335083
1560764328524	TYPE_ROTATION_VECTOR	0.08159408	0.04470173	0.00827308
1560764328524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-4.1625977	-217.35077
1560764328524	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.030899048	0.03489685
1560764328544	TYPE_ACCELEROMETER	-0.9948425	1.5876007	10.07428
1560764328544	TYPE_MAGNETIC_FIELD	5.1605225	40.483093	-42.70172
1560764328544	TYPE_GYROSCOPE	-0.024780273	-0.021835327	0.03616333
1560764328544	TYPE_ROTATION_VECTOR	0.08123397	0.044620264	0.008611362
1560764328544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-3.4683228	-218.0252
1560764328544	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.031692505	0.03755188
1560764328563	TYPE_ACCELEROMETER	-1.0062103	1.5821991	10.073685
1560764328563	TYPE_MAGNETIC_FIELD	3.7628174	41.175842	-41.35132
1560764328563	TYPE_GYROSCOPE	-0.014923096	-0.029556274	0.032440186
1560764328563	TYPE_ROTATION_VECTOR	0.080979176	0.0444738	0.008691253
1560764328563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-2.7755737	-216.6748
1560764328563	TYPE_GYROSCOPE_UNCALIBRATED	-0.013046265	-0.039413452	0.033828735
1560764328066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-94	37.33368980058108	4c5bb848a3ac8d275c77a2ce0d661b629d486f421560764328583	TYPE_ACCELEROMETER	-0.9918518	1.60495	10.026993
1560764328583	TYPE_MAGNETIC_FIELD	4.46167	38.401794	-40.67688
1560764328583	TYPE_GYROSCOPE	-0.027709961	-0.03541565	0.04309082
1560764328583	TYPE_ROTATION_VECTOR	0.080658846	0.04426033	0.009003122
1560764328583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-5.5496216	-216.00037
1560764328583	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.045272827	0.04447937
1560764328603	TYPE_ACCELEROMETER	-1.0977936	1.5780182	10.09523
1560764328603	TYPE_MAGNETIC_FIELD	3.7628174	40.483093	-41.35132
1560764328603	TYPE_GYROSCOPE	-0.043685913	-0.04447937	0.05506897
1560764328603	TYPE_ROTATION_VECTOR	0.0801494	0.044100452	0.009167902
1560764328603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-3.4683228	-216.6748
1560764328603	TYPE_GYROSCOPE_UNCALIBRATED	-0.041809082	-0.054336548	0.05645752
1560764328623	TYPE_ACCELEROMETER	-0.95233154	1.6306915	10.119171
1560764328623	TYPE_MAGNETIC_FIELD	4.46167	39.094543	-40.000916
1560764328623	TYPE_GYROSCOPE	-0.061264038	-0.07136536	0.0809021
1560764328623	TYPE_ROTATION_VECTOR	0.07957038	0.043452565	0.009889968
1560764328623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-4.8568726	-215.3244
1560764328623	TYPE_GYROSCOPE_UNCALIBRATED	-0.059387207	-0.081222534	0.08229065
1560764328643	TYPE_ACCELEROMETER	-0.8894806	1.628891	10.267609
1560764328643	TYPE_MAGNETIC_FIELD	4.46167	39.094543	-40.67688
1560764328643	TYPE_GYROSCOPE	-0.066604614	-0.09880066	0.08329773
1560764328643	TYPE_ROTATION_VECTOR	0.07892252	0.04244907	0.010678663
1560764328643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-4.8568726	-216.00037
1560764328643	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	-0.10865784	0.08468628
1560764328663	TYPE_ACCELEROMETER	-0.93019104	1.676178	10.369965
1560764328663	TYPE_MAGNETIC_FIELD	5.1605225	41.175842	-40.000916
1560764328663	TYPE_GYROSCOPE	-0.026382446	-0.05671692	0.08250427
1560764328663	TYPE_ROTATION_VECTOR	0.07869917	0.04184945	0.011606682
1560764328663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-2.7755737	-215.3244
1560764328663	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.0665741	0.08389282
1560764328683	TYPE_ACCELEROMETER	-0.9601135	1.660614	10.303528
1560764328683	TYPE_MAGNETIC_FIELD	5.1605225	37.70752	-41.35132
1560764328683	TYPE_GYROSCOPE	0.02583313	-0.019439697	0.081710815
1560764328683	TYPE_ROTATION_VECTOR	0.07869917	0.04184945	0.011606682
1560764328683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-6.2438965	-216.6748
1560764328683	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.029296875	0.083099365
1560764328702	TYPE_ACCELEROMETER	-0.9098358	1.6097412	10.131744
1560764328702	TYPE_MAGNETIC_FIELD	3.7628174	40.483093	-41.35132
1560764328702	TYPE_GYROSCOPE	0.06150818	-0.03967285	0.09262085
1560764328702	TYPE_ROTATION_VECTOR	0.0796319	0.041190468	0.0132780345
1560764328702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-3.4683228	-216.6748
1560764328702	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.04953003	0.0940094
1560764328722	TYPE_ACCELEROMETER	-0.8296356	1.6175232	9.944397
1560764328722	TYPE_MAGNETIC_FIELD	4.46167	40.483093	-42.027283
1560764328722	TYPE_GYROSCOPE	0.06604004	-0.033554077	0.09236145
1560764328722	TYPE_ROTATION_VECTOR	0.08030806	0.040843416	0.014108461
1560764328722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-3.4683228	-217.35077
1560764328722	TYPE_GYROSCOPE_UNCALIBRATED	0.06791687	-0.043411255	0.09375
1560764328742	TYPE_ACCELEROMETER	-0.88171387	1.6378784	9.954575
1560764328742	TYPE_MAGNETIC_FIELD	4.46167	37.70752	-41.35132
1560764328742	TYPE_GYROSCOPE	0.045532227	-0.017044067	0.09075928
1560764328742	TYPE_ROTATION_VECTOR	0.08030806	0.040843416	0.014108461
1560764328742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-6.2438965	-216.6748
1560764328742	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.026901245	0.09214783
1560764328762	TYPE_ACCELEROMETER	-0.7991028	1.5995636	10.099426
1560764328762	TYPE_MAGNETIC_FIELD	4.46167	38.401794	-41.35132
1560764328762	TYPE_GYROSCOPE	0.04473877	-0.030899048	0.09449768
1560764328762	TYPE_ROTATION_VECTOR	0.08115516	0.04037023	0.015781252
1560764328762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-5.5496216	-216.6748
1560764328762	TYPE_GYROSCOPE_UNCALIBRATED	0.0466156	-0.040756226	0.09588623
1560764328782	TYPE_ACCELEROMETER	-0.7200928	1.600769	10.11618
1560764328782	TYPE_MAGNETIC_FIELD	4.46167	40.483093	-42.027283
1560764328782	TYPE_GYROSCOPE	0.07562256	0.0039978027	0.081710815
1560764328782	TYPE_ROTATION_VECTOR	0.08178757	0.04023445	0.01666135
1560764328782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-3.4683228	-217.35077
1560764328782	TYPE_GYROSCOPE_UNCALIBRATED	0.07749939	-0.005859375	0.083099365
1560764328802	TYPE_ACCELEROMETER	-0.80389404	1.5834045	10.068893
1560764328802	TYPE_MAGNETIC_FIELD	3.7628174	38.401794	-41.35132
1560764328802	TYPE_GYROSCOPE	0.088409424	0.026901245	0.07104492
1560764328802	TYPE_ROTATION_VECTOR	0.082500584	0.040459298	0.017232785
1560764328802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-5.5496216	-216.6748
1560764328802	TYPE_GYROSCOPE_UNCALIBRATED	0.090286255	0.017044067	0.07243347
1560764328821	TYPE_ACCELEROMETER	-0.87213135	1.5636444	10.144913
1560764328821	TYPE_MAGNETIC_FIELD	5.857849	37.70752	-42.027283
1560764328821	TYPE_GYROSCOPE	0.095336914	0.07218933	0.070251465
1560764328821	TYPE_ROTATION_VECTOR	0.083182886	0.041231487	0.018051889
1560764328821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-6.2438965	-217.35077
1560764328821	TYPE_GYROSCOPE_UNCALIBRATED	0.090286255	0.017044067	0.07243347
1560764328841	TYPE_ACCELEROMETER	-0.7601929	1.6139374	10.29216
1560764328841	TYPE_MAGNETIC_FIELD	3.0639648	40.483093	-41.35132
1560764328841	TYPE_GYROSCOPE	0.11982727	0.17630005	0.06413269
1560764328841	TYPE_ROTATION_VECTOR	0.08411047	0.0427655	0.018679367
1560764328841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-3.4683228	-216.6748
1560764328841	TYPE_GYROSCOPE_UNCALIBRATED	0.1217041	0.16644287	0.06552124
1560764328861	TYPE_ACCELEROMETER	-0.8924866	1.6887512	10.55072
1560764328861	TYPE_MAGNETIC_FIELD	5.857849	38.401794	-40.000916
1560764328861	TYPE_GYROSCOPE	0.18135071	0.31506348	0.029510498
1560764328861	TYPE_ROTATION_VECTOR	0.08580604	0.045886572	0.01933549
1560764328861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-5.5496216	-215.3244
1560764328861	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.3052063	0.030899048
1560764328881	TYPE_ACCELEROMETER	-0.9960327	1.6971283	10.339432
1560764328881	TYPE_MAGNETIC_FIELD	6.5567017	38.401794	-42.70172
1560764328881	TYPE_GYROSCOPE	0.26524353	0.31718445	0.027114868
1560764328881	TYPE_ROTATION_VECTOR	0.088322245	0.049061734	0.019941645
1560764328881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-5.5496216	-218.0252
1560764328881	TYPE_GYROSCOPE_UNCALIBRATED	0.26712036	0.30732727	0.028503418
1560764328901	TYPE_ACCELEROMETER	-0.9750824	1.7055054	9.955765
1560764328901	TYPE_MAGNETIC_FIELD	7.952881	39.094543	-42.027283
1560764328901	TYPE_GYROSCOPE	0.26870728	0.15499878	0.04548645
1560764328901	TYPE_ROTATION_VECTOR	0.088322245	0.049061734	0.019941645
1560764328901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-4.8568726	-217.35077
1560764328901	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	0.1451416	0.046875
1560764328921	TYPE_ACCELEROMETER	-0.93019104	1.8359833	9.861801
1560764328921	TYPE_MAGNETIC_FIELD	5.857849	38.401794	-41.35132
1560764328921	TYPE_GYROSCOPE	0.18960571	0.073776245	0.045211792
1560764328921	TYPE_ROTATION_VECTOR	0.0927794	0.051353004	0.021224534
1560764328921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-5.5496216	-216.6748
1560764328921	TYPE_GYROSCOPE_UNCALIBRATED	0.19148254	0.06391907	0.04660034
1560764328941	TYPE_ACCELEROMETER	-1.0301514	1.8222198	10.041962
1560764328941	TYPE_MAGNETIC_FIELD	5.857849	39.094543	-42.027283
1560764328941	TYPE_GYROSCOPE	0.14167786	0.043151855	0.043884277
1560764328941	TYPE_ROTATION_VECTOR	0.09415673	0.051771306	0.021633288
1560764328941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-4.8568726	-217.35077
1560764328941	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	0.033294678	0.045272827
1560764328960	TYPE_ACCELEROMETER	-1.0319519	1.8240204	9.930634
1560764328960	TYPE_MAGNETIC_FIELD	5.857849	37.70752	-40.67688
1560764328960	TYPE_GYROSCOPE	0.13633728	-0.023971558	0.055877686
1560764328960	TYPE_ROTATION_VECTOR	0.09550399	0.051521808	0.022115998
1560764328960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-6.2438965	-216.00037
1560764328960	TYPE_GYROSCOPE_UNCALIBRATED	0.13821411	-0.033828735	0.057266235
1560764328980	TYPE_ACCELEROMETER	-0.96191406	1.8138428	9.7881775
1560764328980	TYPE_MAGNETIC_FIELD	6.5567017	37.70752	-42.027283
1560764328980	TYPE_GYROSCOPE	0.10331726	-0.081222534	0.056411743
1560764328980	TYPE_ROTATION_VECTOR	0.096529916	0.050700877	0.022651168
1560764328980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-6.2438965	-217.35077
1560764328980	TYPE_GYROSCOPE_UNCALIBRATED	0.10519409	-0.09107971	0.057800293
1560764329000	TYPE_ACCELEROMETER	-0.9487457	1.7899017	9.63974
1560764329000	TYPE_MAGNETIC_FIELD	6.5567017	39.094543	-42.027283
1560764329000	TYPE_GYROSCOPE	0.07989502	-0.09082031	0.058532715
1560764329000	TYPE_ROTATION_VECTOR	0.096529916	0.050700877	0.022651168
1560764329000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-4.8568726	-217.35077
1560764329000	TYPE_GYROSCOPE_UNCALIBRATED	0.10519409	-0.09107971	0.057800293
1560764329020	TYPE_ACCELEROMETER	-0.82244873	1.8377838	9.64212
1560764329020	TYPE_MAGNETIC_FIELD	5.857849	38.401794	-41.35132
1560764329020	TYPE_GYROSCOPE	0.04685974	-0.08149719	0.048675537
1560764329020	TYPE_ROTATION_VECTOR	0.09780778	0.048919983	0.02362172
1560764329020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-5.5496216	-216.6748
1560764329020	TYPE_GYROSCOPE_UNCALIBRATED	0.048736572	-0.09135437	0.050064087
1560764329040	TYPE_ACCELEROMETER	-0.866745	1.8000793	9.707367
1560764329040	TYPE_MAGNETIC_FIELD	6.5567017	37.013245	-43.37616
1560764329040	TYPE_GYROSCOPE	0.03967285	-0.0703125	0.027648926
1560764329040	TYPE_ROTATION_VECTOR	0.098184325	0.048210494	0.023919335
1560764329040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-6.9381714	-218.69965
1560764329040	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.08016968	0.029037476
1560764329060	TYPE_ACCELEROMETER	-0.9074402	1.8138428	9.548752
1560764329060	TYPE_MAGNETIC_FIELD	7.255554	38.401794	-44.726563
1560764329060	TYPE_GYROSCOPE	0.024230957	-0.1254425	0.018066406
1560764329060	TYPE_ROTATION_VECTOR	0.09842365	0.04698919	0.02413824
1560764329060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-5.5496216	-220.05005
1560764329060	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	-0.13529968	0.019454956
1560764329079	TYPE_ACCELEROMETER	-0.85357666	1.8605347	9.526611
1560764329079	TYPE_MAGNETIC_FIELD	6.5567017	38.401794	-42.027283
1560764329079	TYPE_GYROSCOPE	-0.0016021729	-0.14727783	0.0103302
1560764329079	TYPE_ROTATION_VECTOR	0.09842515	0.045539357	0.024225796
1560764329079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-5.5496216	-217.35077
1560764329079	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.15713501	0.01171875
1560764329099	TYPE_ACCELEROMETER	-0.8517761	1.8748932	9.481125
1560764329099	TYPE_MAGNETIC_FIELD	5.1605225	37.013245	-43.37616
1560764329099	TYPE_GYROSCOPE	-0.001876831	-0.120910645	-0.002456665
1560764329099	TYPE_ROTATION_VECTOR	0.098425254	0.044353686	0.024042245
1560764329099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-6.9381714	-218.69965
1560764329099	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	-0.15713501	0.01171875
1560764329119	TYPE_ACCELEROMETER	-0.942749	1.8695068	9.263245
1560764329119	TYPE_MAGNETIC_FIELD	4.46167	35.62622	-42.70172
1560764329119	TYPE_GYROSCOPE	-0.0024108887	-0.1328888	-0.003250122
1560764329119	TYPE_ROTATION_VECTOR	0.098425254	0.044353686	0.024042245
1560764329119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-8.325195	-218.0252
1560764329119	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.14274597	-0.0018615723
1560764329139	TYPE_ACCELEROMETER	-1.1785889	1.8820801	8.932846
1560764329139	TYPE_MAGNETIC_FIELD	3.7628174	37.70752	-42.027283
1560764329139	TYPE_GYROSCOPE	-0.06286621	-0.19520569	0.019119263
1560764329139	TYPE_ROTATION_VECTOR	0.09789733	0.041206006	0.023480441
1560764329139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-6.2438965	-217.35077
1560764329139	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.20506287	0.020507813
1560764329159	TYPE_ACCELEROMETER	-1.2450409	1.8389893	9.089661
1560764329159	TYPE_MAGNETIC_FIELD	4.46167	37.70752	-41.35132
1560764329159	TYPE_GYROSCOPE	-0.18777466	-0.15818787	0.07052612
1560764329159	TYPE_ROTATION_VECTOR	0.09789733	0.041206006	0.023480441
1560764329159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-6.2438965	-216.6748
1560764329159	TYPE_GYROSCOPE_UNCALIBRATED	-0.06098938	-0.20506287	0.020507813
1560764329179	TYPE_ACCELEROMETER	-0.98526	1.8934479	10.018021
1560764329179	TYPE_MAGNETIC_FIELD	6.5567017	37.70752	-41.35132
1560764329179	TYPE_GYROSCOPE	-0.2743225	0.009857178	0.10673523
1560764329179	TYPE_ROTATION_VECTOR	0.09344436	0.039652146	0.025244948
1560764329179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-6.2438965	-216.6748
1560764329179	TYPE_GYROSCOPE_UNCALIBRATED	-0.27244568	0.0	0.10812378
1560764329199	TYPE_ACCELEROMETER	-0.8164673	1.7976837	10.822464
1560764329199	TYPE_MAGNETIC_FIELD	5.857849	39.78882	-40.67688
1560764329199	TYPE_GYROSCOPE	-0.22079468	0.10307312	0.09901428
1560764329199	TYPE_ROTATION_VECTOR	0.091223694	0.04051623	0.026407689
1560764329199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-6.2438965	-216.6748
1560764329199	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.09321594	0.10040283
1560764329218	TYPE_ACCELEROMETER	-0.562088	1.818634	10.977493
1560764329218	TYPE_MAGNETIC_FIELD	5.857849	39.78882	-40.67688
1560764329218	TYPE_GYROSCOPE	-0.08470154	0.054595947	0.08143616
