#	startTime:1559370918760
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559370918761	TYPE_WAYPOINT	36.101006	23.258507
1559371032733	TYPE_MAGNETIC_FIELD	5.1	-28.68	-26.4
1559371032733	TYPE_GYROSCOPE	0.058799483	-0.011962349	0.053486496
1559371032733	TYPE_ROTATION_VECTOR	0.01088024	0.089327455	0.98895
1559371032733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-74.16	-86.28
1559371032733	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.0002747	11.826828
1559371032753	TYPE_ACCELEROMETER	0.58839417	0.78453064	10.532349
1559371032753	TYPE_MAGNETIC_FIELD	5.16	-28.5	-26.699999
1559371032753	TYPE_GYROSCOPE	0.089068756	-0.051392257	-0.0024066537
1559371032753	TYPE_ROTATION_VECTOR	0.011115573	0.089889	0.9889589
1559371032753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-74.16	-86.579994
1559371032753	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.78453064	10.532349
1559371031866	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-85	15.128523014222253	3d86e798f91e445b468bdba0ea7aa980a44f76201559371031989	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-97	41.679062626650634	c526377e824f5e4d902df0f88d0b9d85300fbc151559371032011	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-90	23.44427636162588	c03448038463dae40768df363dad66bb3a2a2d601559371032042	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-90	23.44427636162588	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371032099	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-91	25.519130565680634	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371032130	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-70	3.472448313889541	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559371032172	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-74	5.270231810002098	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371032194	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-80	9.521557509550805	82b5aa50f45d65689ca4172c180bbcea2b3691851559371032219	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-75	5.832737223199803	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371032436	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-93	30.155320780411284	f917a8682e5edf7acff138a357f9ca278b2909141559371032664	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-81	1.7395726050640266	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371032772	TYPE_ACCELEROMETER	0.50994873	0.6864624	9.4339905
1559371032772	TYPE_MAGNETIC_FIELD	5.3399997	-28.5	-26.76
1559371032772	TYPE_GYROSCOPE	0.11502338	-0.08572937	-0.048494942
1559371032772	TYPE_ROTATION_VECTOR	0.012664854	0.09175221	0.98869723
1559371032772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-73.979996	-86.64
1559371032772	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.6864624	9.4339905
1559371032792	TYPE_ACCELEROMETER	0.7453003	0.6864624	9.355545
1559371032792	TYPE_MAGNETIC_FIELD	5.3399997	-28.5	-26.76
1559371032792	TYPE_GYROSCOPE	0.13323168	-0.11319208	-0.08123432
1559371032792	TYPE_ROTATION_VECTOR	0.015276869	0.09420673	0.9881765
1559371032792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-73.979996	-86.64
1559371032792	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.66685486	9.98317
1559371032812	TYPE_ACCELEROMETER	0.823761	0.66685486	9.98317
1559371032812	TYPE_MAGNETIC_FIELD	5.3399997	-28.5	-26.76
1559371032812	TYPE_GYROSCOPE	0.14234263	-0.13610697	-0.111883886
1559371032812	TYPE_ROTATION_VECTOR	0.015276869	0.09420673	0.9881765
1559371032812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-73.979996	-86.64
1559371032812	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.66685486	9.98317
1559371032832	TYPE_ACCELEROMETER	0.9806671	0.78453064	9.904724
1559371032832	TYPE_MAGNETIC_FIELD	5.46	-28.8	-26.76
1559371032832	TYPE_GYROSCOPE	0.14151435	-0.15244207	-0.13004658
1559371032832	TYPE_ROTATION_VECTOR	0.016830547	0.0954418	0.9878609
1559371032832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-74.28	-86.64
1559371032832	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.94143677	8.963272
1559371032851	TYPE_ACCELEROMETER	0.7453003	0.94143677	8.963272
1559371032851	TYPE_MAGNETIC_FIELD	5.7	-29.16	-26.519999
1559371032851	TYPE_GYROSCOPE	0.13209575	-0.16359252	-0.14187089
1559371032851	TYPE_ROTATION_VECTOR	0.016830547	0.0954418	0.9878609
1559371032851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-74.64	-86.399994
1559371032851	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.94143677	8.963272
1559371032871	TYPE_ACCELEROMETER	0.50994873	1.0983429	7.8060913
1559371032871	TYPE_MAGNETIC_FIELD	6.12	-29.34	-26.099998
1559371032871	TYPE_GYROSCOPE	0.11612935	-0.17030504	-0.1500771
1559371032871	TYPE_ROTATION_VECTOR	0.021832155	0.09830561	0.9868762
1559371032871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-74.82	-85.979996
1559371032871	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.4906158	7.5315094
1559371032891	TYPE_ACCELEROMETER	0.15690613	1.3140869	7.3157654
1559371032891	TYPE_MAGNETIC_FIELD	6.12	-29.34	-26.099998
1559371032891	TYPE_GYROSCOPE	0.0966583	-0.17331722	-0.15411985
1559371032891	TYPE_ROTATION_VECTOR	0.021832155	0.09830561	0.9868762
1559371032891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-74.82	-85.979996
1559371032891	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.4906158	7.5315094
1559371032910	TYPE_ACCELEROMETER	0.05883789	1.4906158	7.5315094
1559371032910	TYPE_MAGNETIC_FIELD	6.12	-29.34	-26.099998
1559371032910	TYPE_GYROSCOPE	0.07683297	-0.1730992	-0.15251525
1559371032910	TYPE_ROTATION_VECTOR	0.021832155	0.09830561	0.9868762
1559371032910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-74.82	-85.979996
1559371032910	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.4906158	7.5315094
1559371032930	TYPE_ACCELEROMETER	0.21574402	1.5886841	7.766861
1559371032930	TYPE_MAGNETIC_FIELD	6.42	-29.4	-26.099998
1559371032930	TYPE_GYROSCOPE	0.058441825	-0.17271626	-0.15598354
1559371032930	TYPE_ROTATION_VECTOR	0.023487376	0.0988784	0.98656756
1559371032930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-74.88	-85.979996
1559371032930	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.647522	7.649185
1559371032970	TYPE_ACCELEROMETER	0.17651367	1.7651978	7.433441
1559371032970	TYPE_MAGNETIC_FIELD	7.02	-29.34	-26.16
1559371032970	TYPE_GYROSCOPE	0.042595785	-0.17310405	-0.16657622
1559371032970	TYPE_ROTATION_VECTOR	0.026708841	0.09950773	0.9859622
1559371032970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-74.82	-85.979996
1559371032970	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.7651978	7.433441
1559371032989	TYPE_ACCELEROMETER	0.21574402	1.8828735	7.492279
1559371032989	TYPE_MAGNETIC_FIELD	7.02	-29.34	-26.16
1559371032989	TYPE_GYROSCOPE	0.030379934	-0.17471983	-0.18657242
1559371032989	TYPE_ROTATION_VECTOR	0.026708841	0.09950773	0.9859622
1559371032989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-74.82	-86.03999
1559371032989	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8828735	7.492279
1559371033009	TYPE_ACCELEROMETER	0.31381226	2.137848	8.021835
1559371033009	TYPE_MAGNETIC_FIELD	7.2599998	-29.519999	-25.92
1559371033009	TYPE_GYROSCOPE	0.018112367	-0.17974493	-0.21982789
1559371033009	TYPE_ROTATION_VECTOR	0.028285647	0.09962719	0.985637
1559371033009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-75.0	-85.799995
1559371033009	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.137848	8.021835
1559371033029	TYPE_ACCELEROMETER	0.39227295	2.3732147	8.924057
1559371033029	TYPE_MAGNETIC_FIELD	7.62	-29.099998	-25.92
1559371033029	TYPE_GYROSCOPE	4.6707533E-4	-0.17948337	-0.24397148
1559371033029	TYPE_ROTATION_VECTOR	0.029842597	0.099627726	0.9852754
1559371033029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-74.58	-85.799995
1559371033029	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.3732147	8.924057
1559371033048	TYPE_ACCELEROMETER	0.4118805	2.510498	9.806656
1559371033048	TYPE_MAGNETIC_FIELD	8.16	-29.4	-26.039999
1559371033048	TYPE_GYROSCOPE	-0.023198016	-0.17485198	-0.25521117
1559371033048	TYPE_ROTATION_VECTOR	0.031349387	0.09946322	0.9848908
1559371033048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-74.88	-85.92
1559371033048	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.510498	9.806656
1559371033068	TYPE_ACCELEROMETER	0.5687866	2.6674042	10.179306
1559371033068	TYPE_MAGNETIC_FIELD	8.76	-29.46	-25.74
1559371033068	TYPE_GYROSCOPE	-0.051276248	-0.16929552	-0.26878333
1559371033068	TYPE_ROTATION_VECTOR	0.032767486	0.09907742	0.9845065
1559371033068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-75.119995	-85.86
1559371033068	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.6674042	10.179306
1559371033088	TYPE_ACCELEROMETER	0.7060852	2.7654724	9.963562
1559371033088	TYPE_MAGNETIC_FIELD	8.76	-29.46	-25.74
1559371033088	TYPE_GYROSCOPE	-0.07663242	-0.15673746	-0.25766265
1559371033088	TYPE_ROTATION_VECTOR	0.03407885	0.09842977	0.9841227
1559371033088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-74.94	-85.619995
1559371033088	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.7654724	9.963562
1559371033108	TYPE_ACCELEROMETER	0.8825989	2.9223785	9.728195
1559371033108	TYPE_MAGNETIC_FIELD	8.94	-29.34	-25.619999
1559371033108	TYPE_GYROSCOPE	-0.09795727	-0.1498085	-0.26705074
1559371033108	TYPE_ROTATION_VECTOR	0.03525744	0.097537726	0.98376983
1559371033108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-74.82	-85.5
1559371033108	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.9223785	9.728195
1559371033127	TYPE_ACCELEROMETER	0.43148804	3.118515	9.826263
1559371033127	TYPE_MAGNETIC_FIELD	9.48	-29.46	-25.859999
1559371033127	TYPE_GYROSCOPE	-0.11100713	-0.1419398	-0.27130178
1559371033127	TYPE_ROTATION_VECTOR	0.036327135	0.09644833	0.9834163
1559371033127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.24	-74.94	-85.74
1559371033127	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.118515	9.826263
1559371033147	TYPE_ACCELEROMETER	-0.43148804	3.2558136	10.218536
1559371033147	TYPE_MAGNETIC_FIELD	9.719999	-29.34	-25.619999
1559371033147	TYPE_GYROSCOPE	-0.11646934	-0.13341928	-0.2724759
1559371033147	TYPE_ROTATION_VECTOR	0.03729545	0.09524291	0.98306173
1559371033147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-74.82	-85.5
1559371033147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	3.2558136	10.218536
1559371033167	TYPE_ACCELEROMETER	-0.9022064	3.334259	10.512726
1559371033167	TYPE_MAGNETIC_FIELD	9.84	-29.22	-25.56
1559371033167	TYPE_GYROSCOPE	-0.115298405	-0.12716268	-0.28239614
1559371033167	TYPE_ROTATION_VECTOR	0.038170215	0.09399616	0.98270345
1559371033167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-74.7	-85.439995
1559371033167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	3.334259	10.512726
1559371033186	TYPE_ACCELEROMETER	-0.64723206	3.3734894	10.787323
1559371033186	TYPE_MAGNETIC_FIELD	10.08	-29.46	-25.439999
1559371033186	TYPE_GYROSCOPE	-0.10877054	-0.122298464	-0.2937904
1559371033186	TYPE_ROTATION_VECTOR	0.038975555	0.09277337	0.9823203
1559371033186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-74.94	-85.31999
1559371033186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	3.3734894	10.787323
1559371033206	TYPE_ACCELEROMETER	-0.39227295	3.2558136	10.748093
1559371033206	TYPE_MAGNETIC_FIELD	10.2	-29.46	-25.439999
1559371033206	TYPE_GYROSCOPE	-0.09816385	-0.11857359	-0.30230978
1559371033206	TYPE_ROTATION_VECTOR	0.039732445	0.09162585	0.9819043
1559371033206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-74.94	-85.31999
1559371033206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	3.2558136	10.748093
1559371033226	TYPE_ACCELEROMETER	-0.50994873	3.0792847	10.493118
1559371033226	TYPE_MAGNETIC_FIELD	10.92	-29.76	-24.96
1559371033226	TYPE_GYROSCOPE	-0.08555408	-0.11601252	-0.3169711
1559371033226	TYPE_ROTATION_VECTOR	0.040461544	0.09059078	0.98145485
1559371033226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-75.24	-84.84
1559371033226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	3.0792847	10.493118
1559371033246	TYPE_ACCELEROMETER	-0.9218292	2.8243103	10.689255
1559371033246	TYPE_MAGNETIC_FIELD	10.92	-29.76	-24.96
1559371033246	TYPE_GYROSCOPE	-0.0720114	-0.108712494	-0.32568452
1559371033246	TYPE_ROTATION_VECTOR	0.041172434	0.089688495	0.9809598
1559371033246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-75.24	-84.84
1559371033246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	2.8243103	10.689255
1559371033265	TYPE_ACCELEROMETER	-1.2160187	2.510498	11.042282
1559371033265	TYPE_MAGNETIC_FIELD	11.099999	-29.82	-24.96
1559371033265	TYPE_GYROSCOPE	-0.059613433	-0.09519572	-0.33319545
1559371033265	TYPE_ROTATION_VECTOR	0.04182605	0.0889338	0.9804287
1559371033265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-75.3	-84.84
1559371033265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	2.510498	11.042282
1559371033285	TYPE_ACCELEROMETER	-1.6082916	2.07901	11.611069
1559371033285	TYPE_MAGNETIC_FIELD	11.4	-29.76	-24.6
1559371033285	TYPE_GYROSCOPE	-0.05015146	-0.07385105	-0.33451748
1559371033285	TYPE_ROTATION_VECTOR	0.04236105	0.088325776	0.97986746
1559371033285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-75.24	-84.479996
1559371033285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6082916	2.07901	11.611069
1559371033305	TYPE_ACCELEROMETER	-1.9809418	1.6867371	12.14064
1559371033305	TYPE_MAGNETIC_FIELD	11.7	-29.88	-24.42
1559371033305	TYPE_GYROSCOPE	-0.040776093	-0.04552298	-0.3230221
1559371033305	TYPE_ROTATION_VECTOR	0.042701755	0.08784706	0.9792927
1559371033305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-75.36	-84.299995
1559371033305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9809418	1.6867371	12.14064
1559371033324	TYPE_ACCELEROMETER	-2.0397797	1.3533173	12.160248
1559371033324	TYPE_MAGNETIC_FIELD	12.12	-29.76	-24.3
1559371033324	TYPE_GYROSCOPE	-0.025997242	-0.014386369	-0.30632505
1559371033324	TYPE_ROTATION_VECTOR	0.04279128	0.087504454	0.9787309
1559371033324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-75.24	-84.17999
1559371033324	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0397797	1.3533173	12.160248
1559371033344	TYPE_ACCELEROMETER	-1.7455902	1.1964111	11.14035
1559371033344	TYPE_MAGNETIC_FIELD	12.12	-29.82	-24.119999
1559371033344	TYPE_GYROSCOPE	-0.0053829285	0.013930716	-0.30391708
1559371033344	TYPE_ROTATION_VECTOR	0.04261686	0.08735471	0.97818995
1559371033344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-75.3	-84.0
1559371033344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7455902	1.1964111	11.14035
1559371033364	TYPE_ACCELEROMETER	-1.6278992	1.0591125	10.0224
1559371033364	TYPE_MAGNETIC_FIELD	12.48	-29.88	-23.76
1559371033364	TYPE_GYROSCOPE	0.020799369	0.04264675	-0.29311755
1559371033364	TYPE_ROTATION_VECTOR	0.04220506	0.08745675	0.97763807
1559371033364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-75.36	-83.64
1559371033364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6278992	1.0591125	10.0224
1559371033384	TYPE_ACCELEROMETER	-1.470993	1.0002747	9.787033
1559371033384	TYPE_MAGNETIC_FIELD	12.48	-29.88	-23.58
1559371033384	TYPE_GYROSCOPE	0.048211094	0.06877492	-0.28748518
1559371033384	TYPE_ROTATION_VECTOR	0.041570373	0.08786296	0.97708684
1559371033384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-75.36	-83.46
1559371033384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	1.0002747	9.787033
1559371033403	TYPE_ACCELEROMETER	-1.3729248	0.86299133	10.198914
1559371033403	TYPE_MAGNETIC_FIELD	12.78	-29.82	-23.1
1559371033403	TYPE_GYROSCOPE	0.07395258	0.09566922	-0.27986774
1559371033403	TYPE_ROTATION_VECTOR	0.03970964	0.08959015	0.9759629
1559371033403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.54	-75.3	-82.979996
1559371033403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	0.86299133	10.198914
1559371033423	TYPE_ACCELEROMETER	-1.4906158	1.2944794	9.218246
1559371033423	TYPE_MAGNETIC_FIELD	12.78	-29.82	-23.1
1559371033423	TYPE_GYROSCOPE	0.09518799	0.12307931	-0.26734915
1559371033423	TYPE_ROTATION_VECTOR	0.03970964	0.08959015	0.9759629
1559371033423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.54	-75.3	-82.979996
1559371033423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906158	1.2944794	9.218246
1559371033443	TYPE_ACCELEROMETER	-1.5886841	1.4906158	8.021835
1559371033443	TYPE_MAGNETIC_FIELD	12.54	-29.88	-22.859999
1559371033443	TYPE_GYROSCOPE	0.109639436	0.14969864	-0.24356109
1559371033443	TYPE_ROTATION_VECTOR	0.03848541	0.09083262	0.9754155
1559371033443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-75.36	-82.74
1559371033443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	1.4906158	8.021835
1559371033462	TYPE_ACCELEROMETER	-1.5886841	1.7455902	8.100296
1559371033462	TYPE_MAGNETIC_FIELD	12.48	-29.939999	-22.74
1559371033462	TYPE_GYROSCOPE	0.116977446	0.17453173	-0.22341646
1559371033462	TYPE_ROTATION_VECTOR	0.037056483	0.09225392	0.97490233
1559371033462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-75.42	-82.619995
1559371033462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	1.7455902	8.100296
1559371033482	TYPE_ACCELEROMETER	-1.2944794	2.137848	8.178741
1559371033482	TYPE_MAGNETIC_FIELD	12.54	-30.119999	-22.74
1559371033482	TYPE_GYROSCOPE	0.116588034	0.19793722	-0.18851987
1559371033482	TYPE_ROTATION_VECTOR	0.035423577	0.0937851	0.9744218
1559371033482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-75.6	-82.619995
1559371033482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	2.137848	8.178741
1559371033502	TYPE_ACCELEROMETER	-1.1375732	2.3928223	7.649185
1559371033502	TYPE_MAGNETIC_FIELD	12.599999	-30.24	-22.74
1559371033502	TYPE_GYROSCOPE	0.111073084	0.21752478	-0.16118418
1559371033502	TYPE_ROTATION_VECTOR	0.033575766	0.09536563	0.9740045
1559371033502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-75.72	-82.619995
1559371033502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	2.3928223	7.649185
1559371033522	TYPE_ACCELEROMETER	-0.6276245	2.3339844	7.1980743
1559371033522	TYPE_MAGNETIC_FIELD	12.599999	-30.0	-22.8
1559371033522	TYPE_GYROSCOPE	0.10327452	0.23873661	-0.13020751
1559371033522	TYPE_ROTATION_VECTOR	0.031528365	0.09694215	0.9736406
1559371033522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-75.479996	-82.67999
1559371033522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.3339844	7.1980743
1559371033541	TYPE_ACCELEROMETER	-0.23536682	2.2751465	7.4138336
1559371033541	TYPE_MAGNETIC_FIELD	12.599999	-30.24	-22.56
1559371033541	TYPE_GYROSCOPE	0.09344476	0.25861275	-0.09628452
1559371033541	TYPE_ROTATION_VECTOR	0.029288298	0.09847543	0.973346
1559371033541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-75.72	-82.439995
1559371033541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.2751465	7.4138336
1559371033561	TYPE_ACCELEROMETER	-0.25497437	2.1770782	7.864929
1559371033561	TYPE_MAGNETIC_FIELD	12.3	-30.3	-23.1
1559371033561	TYPE_GYROSCOPE	0.08292331	0.2779217	-0.056565423
1559371033561	TYPE_ROTATION_VECTOR	0.026867798	0.09994304	0.9731282
1559371033561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.06	-75.78	-82.979996
1559371033561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1770782	7.864929
1559371033581	TYPE_ACCELEROMETER	-0.72569275	2.1182404	8.571014
1559371033581	TYPE_MAGNETIC_FIELD	11.759999	-30.3	-23.76
1559371033581	TYPE_GYROSCOPE	0.07251484	0.29619506	-0.016692221
1559371033581	TYPE_ROTATION_VECTOR	0.024277166	0.101336405	0.9729993
1559371033581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-75.84	-83.399994
1559371033581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.1182404	8.571014
1559371033600	TYPE_ACCELEROMETER	-0.94143677	2.1770782	9.041733
1559371033600	TYPE_MAGNETIC_FIELD	11.759999	-30.3	-23.76
1559371033600	TYPE_GYROSCOPE	0.06250761	0.31293234	0.021694906
1559371033600	TYPE_ROTATION_VECTOR	0.021527478	0.10265556	0.9729589
1559371033600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-75.78	-83.64
1559371033600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	2.1770782	9.041733
1559371033620	TYPE_ACCELEROMETER	-0.6864624	2.2359161	9.159409
1559371033620	TYPE_MAGNETIC_FIELD	11.58	-30.48	-24.539999
1559371033620	TYPE_GYROSCOPE	0.053267904	0.325387	0.05037285
1559371033620	TYPE_ROTATION_VECTOR	0.018633634	0.103902526	0.9730018
1559371033620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.34	-75.96	-84.42
1559371033620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.2359161	9.159409
1559371033640	TYPE_ACCELEROMETER	-0.2942047	2.3732147	9.06134
1559371033640	TYPE_MAGNETIC_FIELD	11.28	-30.359999	-24.66
1559371033640	TYPE_GYROSCOPE	0.04481963	0.33301374	0.073533684
1559371033640	TYPE_ROTATION_VECTOR	0.015629144	0.1050787	0.973105
1559371033640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.04	-75.84	-84.53999
1559371033640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.3732147	9.06134
1559371033660	TYPE_ACCELEROMETER	-0.07846069	2.4908905	8.865219
1559371033660	TYPE_MAGNETIC_FIELD	11.16	-30.24	-24.96
1559371033660	TYPE_GYROSCOPE	0.03782391	0.3348849	0.09115282
1559371033660	TYPE_ROTATION_VECTOR	0.012557355	0.106183395	0.9732545
1559371033660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-75.72	-84.84
1559371033660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.4908905	8.865219
1559371033679	TYPE_ACCELEROMETER	-0.07846069	2.6674042	9.06134
1559371033679	TYPE_MAGNETIC_FIELD	10.74	-30.3	-25.26
1559371033679	TYPE_GYROSCOPE	0.03226565	0.33095923	0.10371853
1559371033679	TYPE_ROTATION_VECTOR	0.009471682	0.10722035	0.97343576
