#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371371295	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-66	2462	1559371370981
1559371371295	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559371370976
1559371371295	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559371370976
1559371371295	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559371345216
1559371371295	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-69	2437	1559371370981
1559371371295	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-83	2442	1559371345216
1559371371295	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-80	2462	1559371368665
1559371371295	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-64	2437	1559371370981
1559371371295	TYPE_WIFI	f2fb581ec855c29e4b3ce6de02a3a8bf6716b312	70589c431abdadcd95713f2a5f01384b66904673	-85	2462	1559371354293
1559371371295	TYPE_WIFI	69aaadaece8d923e971f016838c92ac357f96cec	678ec4df45a471901480b3f49fa5311997693abd	-81	2452	1559371354294
1559371371295	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-58	2412	1559371370981
1559371371295	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-77	2462	1559371356802
1559371371295	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559371368665
1559371371295	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-82	5180	1559371368665
1559371371295	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559371370976
1559371371295	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-88	5300	1559371370976
1559371371295	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559371370976
1559371371295	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559371370976
1559371371295	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-77	2437	1559371370977
1559371371295	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559371361543
1559371371295	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-81	2472	1559371368665
1559371371295	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-78	2462	1559371368665
1559371371295	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559371370976
1559371371295	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-60	2412	1559371366348
1559371371295	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-73	2412	1559371370976
1559371371295	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	cb1505816a5a7d919c7db2cc10bdf1af7bbd1c19	-82	2462	1559371366348
1559371371295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-67	2412	1559371366348
1559371371295	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-66	2437	1559371368665
1559371371295	TYPE_WIFI	060fe60a011cfdac3318121ceec23cb590aa2c95	0ec3ab21383553f2609609a545dad09d28629e26	-79	2452	1559371370976
1559371371295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-68	2437	1559371370976
1559371371295	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-70	2437	1559371370977
1559371371295	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-76	2447	1559371370981
1559371371285	TYPE_ACCELEROMETER	1.1375732	0.66685486	9.375153
1559371371285	TYPE_MAGNETIC_FIELD	-15.78	16.56	-28.26
1559371371285	TYPE_GYROSCOPE	0.12611194	0.019670632	0.0810124
1559371371285	TYPE_ROTATION_VECTOR	0.052614994	-0.04124147	-0.3027828
1559371371285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-28.74	-87.9
1559371371285	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.66685486	9.375153
1559371371305	TYPE_ACCELEROMETER	1.1768036	0.72569275	8.708313
1559371371305	TYPE_MAGNETIC_FIELD	-16.02	16.08	-28.199999
1559371371305	TYPE_GYROSCOPE	0.14148787	0.0012438715	0.0974307
1559371371305	TYPE_ROTATION_VECTOR	0.055132344	-0.041940805	-0.30097595
1559371371305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-29.22	-87.84
1559371371305	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.72569275	8.708313
1559371371325	TYPE_ACCELEROMETER	1.2944794	0.823761	8.786758
1559371371325	TYPE_MAGNETIC_FIELD	-16.02	16.08	-28.199999
1559371371325	TYPE_GYROSCOPE	0.14960259	-0.01810344	0.114728324
1559371371325	TYPE_ROTATION_VECTOR	0.055132344	-0.041940805	-0.30097595
1559371371325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-29.22	-87.84
1559371371325	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	0.823761	8.786758
1559371371345	TYPE_ACCELEROMETER	1.431778	0.78453064	9.218246
1559371371345	TYPE_MAGNETIC_FIELD	-16.32	15.66	-28.32
1559371371345	TYPE_GYROSCOPE	0.15149115	-0.037436035	0.11900167
1559371371345	TYPE_ROTATION_VECTOR	0.060831588	-0.046761047	-0.29547727
1559371371345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-29.64	-87.96
1559371371345	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3140869	8.747528
1559371371364	TYPE_ACCELEROMETER	1.1964111	0.7649231	9.512451
1559371371364	TYPE_MAGNETIC_FIELD	-16.32	15.66	-28.32
1559371371364	TYPE_GYROSCOPE	0.14766996	-0.053310648	0.122902766
1559371371364	TYPE_ROTATION_VECTOR	0.060831588	-0.046761047	-0.29547727
1559371371364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-29.64	-87.96
1559371371364	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3140869	8.747528
1559371371384	TYPE_ACCELEROMETER	0.9610443	1.0002747	9.218246
1559371371384	TYPE_MAGNETIC_FIELD	-16.32	15.66	-28.32
1559371371384	TYPE_GYROSCOPE	0.13661888	-0.06645929	0.11241795
1559371371384	TYPE_ROTATION_VECTOR	0.060831588	-0.046761047	-0.29547727
1559371371384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-29.64	-87.96
1559371371384	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3140869	8.747528
1559371371404	TYPE_ACCELEROMETER	0.823761	1.1571808	8.865219
1559371371404	TYPE_MAGNETIC_FIELD	-16.32	15.66	-28.32
1559371371404	TYPE_GYROSCOPE	0.12527166	-0.07878935	0.09744391
1559371371404	TYPE_ROTATION_VECTOR	0.060831588	-0.046761047	-0.29547727
1559371371404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-29.64	-87.96
1559371371404	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3140869	8.747528
1559371371423	TYPE_ACCELEROMETER	0.86299133	1.3140869	8.747528
1559371371423	TYPE_MAGNETIC_FIELD	-16.32	15.66	-28.32
1559371371423	TYPE_GYROSCOPE	0.11037891	-0.08730745	0.07938401
1559371371423	TYPE_ROTATION_VECTOR	0.060831588	-0.046761047	-0.29547727
1559371371423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-29.64	-87.96
1559371371423	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.4906158	8.767151
1559371371443	TYPE_ACCELEROMETER	0.9218292	1.4906158	8.767151
1559371371443	TYPE_MAGNETIC_FIELD	-16.5	15.54	-28.5
1559371371443	TYPE_GYROSCOPE	0.09522878	-0.09331405	0.06380396
1559371371443	TYPE_ROTATION_VECTOR	0.061578054	-0.04795174	-0.29473186
1559371371443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-29.759998	-88.14
1559371371443	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.4906158	8.767151
1559371371463	TYPE_ACCELEROMETER	0.84336853	1.6278992	8.727921
1559371371463	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371463	TYPE_GYROSCOPE	0.0810428	-0.09729519	0.053422228
1559371371463	TYPE_ROTATION_VECTOR	0.062171787	-0.049145248	-0.29414308
1559371371463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371463	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371371502	TYPE_ACCELEROMETER	0.66685486	1.8828735	8.551407
1559371371502	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371502	TYPE_GYROSCOPE	0.06826262	-0.09739329	0.054317065
1559371371502	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371502	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371371522	TYPE_ACCELEROMETER	0.7453003	1.9417114	8.433716
1559371371522	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371522	TYPE_GYROSCOPE	0.06000176	-0.099953204	0.05403143
1559371371522	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371522	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371371542	TYPE_ACCELEROMETER	0.72569275	2.0005493	8.590622
1559371371542	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371542	TYPE_GYROSCOPE	0.05101549	-0.10210355	0.053842444
1559371371542	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371542	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371371561	TYPE_ACCELEROMETER	0.94143677	2.0594025	9.100571
1559371371561	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371561	TYPE_GYROSCOPE	0.037777536	-0.10262017	0.05246119
1559371371561	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371561	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371371581	TYPE_ACCELEROMETER	1.0983429	2.0986176	9.473221
1559371371581	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371581	TYPE_GYROSCOPE	0.021046938	-0.102829926	0.050888367
1559371371581	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371581	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.0986176	9.473221
1559371370992	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-94	32.73763509472836	7c703da88122612fda3ad521e038d7c5dc782b831559371370994	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-85	15.128523014222253	9d7906c96adbda71125a9bb6275fe08e352476001559371370996	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-93	30.155320780411284	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371371313	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-66	0.27850097600940216	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371371317	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-93	30.155320780411284	c03448038463dae40768df363dad66bb3a2a2d601559371371438	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-81	10.467388920465797	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371371588	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-83	5178.090128298917	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371371601	TYPE_ACCELEROMETER	1.2160187	2.2555237	9.277084
1559371371601	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371601	TYPE_GYROSCOPE	0.0030261811	-0.10126169	0.04938457
1559371371601	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371601	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.628189	9.414383
1559371371621	TYPE_ACCELEROMETER	1.255249	2.353592	8.825989
1559371371621	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371621	TYPE_GYROSCOPE	-0.012395172	-0.0996811	0.053901497
1559371371621	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371621	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.628189	9.414383
1559371371640	TYPE_ACCELEROMETER	1.2748718	2.4908905	9.022125
1559371371640	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371640	TYPE_GYROSCOPE	-0.023934325	-0.097398	0.056234248
1559371371640	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371640	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.628189	9.414383
1559371371660	TYPE_ACCELEROMETER	1.2160187	2.628189	9.414383
1559371371660	TYPE_MAGNETIC_FIELD	-15.78	16.02	-28.5
1559371371660	TYPE_GYROSCOPE	-0.029766662	-0.09475459	0.056551684
1559371371660	TYPE_ROTATION_VECTOR	0.0632713	-0.055905104	-0.29136467
1559371371660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-29.279999	-88.14
1559371371660	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.628189	9.414383
1559371371680	TYPE_ACCELEROMETER	1.1571808	2.726242	9.610519
1559371371680	TYPE_MAGNETIC_FIELD	-15.42	16.92	-28.38
1559371371680	TYPE_GYROSCOPE	-0.029420307	-0.09137063	0.06048908
1559371371680	TYPE_ROTATION_VECTOR	0.061426472	-0.059557315	-0.28961012
1559371371680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371680	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.471283	10.7677
1559371371699	TYPE_ACCELEROMETER	1.0002747	2.687027	9.865494
1559371371699	TYPE_MAGNETIC_FIELD	-15.42	16.92	-28.38
1559371371699	TYPE_GYROSCOPE	-0.023847366	-0.0853086	0.0671524
1559371371699	TYPE_ROTATION_VECTOR	0.061426472	-0.059557315	-0.28961012
1559371371699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371699	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.471283	10.7677
1559371371719	TYPE_ACCELEROMETER	0.9610443	2.6477966	10.100845
1559371371719	TYPE_MAGNETIC_FIELD	-15.42	16.92	-28.38
1559371371719	TYPE_GYROSCOPE	-0.016533267	-0.08266388	0.07587203
1559371371719	TYPE_ROTATION_VECTOR	0.061426472	-0.059557315	-0.28961012
1559371371719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371719	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.471283	10.7677
1559371371739	TYPE_ACCELEROMETER	0.9806671	2.628189	10.493118
1559371371739	TYPE_MAGNETIC_FIELD	-15.42	16.92	-28.38
1559371371739	TYPE_GYROSCOPE	-0.007038578	-0.078286104	0.08784209
1559371371739	TYPE_ROTATION_VECTOR	0.061426472	-0.059557315	-0.28961012
1559371371739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371739	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.471283	10.7677
1559371371759	TYPE_ACCELEROMETER	1.0198975	2.471283	10.7677
1559371371759	TYPE_MAGNETIC_FIELD	-15.42	16.92	-28.38
1559371371759	TYPE_GYROSCOPE	0.0016912472	-0.07443026	0.09437235
1559371371759	TYPE_ROTATION_VECTOR	0.061426472	-0.059557315	-0.28961012
1559371371759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371759	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.471283	10.7677
1559371371778	TYPE_ACCELEROMETER	1.0983429	2.3143768	10.944229
1559371371778	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371778	TYPE_GYROSCOPE	0.008166849	-0.069657534	0.10957678
1559371371778	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371798	TYPE_ACCELEROMETER	1.0002747	2.137848	10.944229
1559371371798	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371798	TYPE_GYROSCOPE	0.017169114	-0.062239785	0.12194411
1559371371798	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371818	TYPE_ACCELEROMETER	0.5687866	1.9809418	10.72847
1559371371818	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371818	TYPE_GYROSCOPE	0.03332	-0.05451755	0.13687953
1559371371818	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371837	TYPE_ACCELEROMETER	0.23536682	1.7259674	10.748093
1559371371837	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371837	TYPE_GYROSCOPE	0.05694328	-0.044851236	0.1587668
1559371371837	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371857	TYPE_ACCELEROMETER	-0.019607544	1.4513855	10.885376
1559371371857	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371857	TYPE_GYROSCOPE	0.08284279	-0.03724847	0.16330978
1559371371857	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371877	TYPE_ACCELEROMETER	-0.17651367	1.2160187	11.179581
1559371371877	TYPE_MAGNETIC_FIELD	-15.42	17.16	-28.08
1559371371877	TYPE_GYROSCOPE	0.10898891	-0.028508186	0.17190263
1559371371877	TYPE_ROTATION_VECTOR	0.05928521	-0.063501425	-0.2862242
1559371371877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-28.14	-87.72
1559371371877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2160187	11.179581
1559371371897	TYPE_ACCELEROMETER	-0.19613647	0.94143677	11.591461
1559371371897	TYPE_MAGNETIC_FIELD	-15.059999	17.039999	-27.18
1559371371897	TYPE_GYROSCOPE	0.13109112	-0.02014324	0.17716812
1559371371897	TYPE_ROTATION_VECTOR	0.060816508	-0.06770503	-0.27797082
1559371371897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-28.26	-86.82
1559371371897	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.4118805	11.120743
1559371371916	TYPE_ACCELEROMETER	-0.039230347	0.6276245	11.630692
1559371371916	TYPE_MAGNETIC_FIELD	-15.059999	17.039999	-27.18
1559371371916	TYPE_GYROSCOPE	0.14722787	-0.012941929	0.17971973
1559371371916	TYPE_ROTATION_VECTOR	0.060816508	-0.06770503	-0.27797082
1559371371916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-28.26	-86.82
1559371371916	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.4118805	11.120743
1559371371936	TYPE_ACCELEROMETER	0.0	0.4118805	11.120743
1559371371936	TYPE_MAGNETIC_FIELD	-15.059999	17.039999	-27.18
1559371371936	TYPE_GYROSCOPE	0.16003077	-0.0052314377	0.19111614
1559371371936	TYPE_ROTATION_VECTOR	0.060816508	-0.06770503	-0.27797082
1559371371936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-28.26	-86.82
1559371371936	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.4118805	11.120743
1559371371956	TYPE_ACCELEROMETER	-0.13729858	0.31381226	10.414658
1559371371956	TYPE_MAGNETIC_FIELD	-14.88	17.34	-26.58
1559371371956	TYPE_GYROSCOPE	0.16345972	0.0040449635	0.19344409
1559371371956	TYPE_ROTATION_VECTOR	0.06451152	-0.069613166	-0.27247384
1559371371956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.96	-86.22
1559371371956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.31381226	10.414658
1559371371975	TYPE_ACCELEROMETER	-0.2942047	0.23536682	9.610519
1559371371975	TYPE_MAGNETIC_FIELD	-14.88	17.88	-26.88
1559371371975	TYPE_GYROSCOPE	0.15923683	0.015145381	0.18419877
1559371371975	TYPE_ROTATION_VECTOR	0.069978766	-0.07080882	-0.2656247
1559371371975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.42	-86.52
1559371371975	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.37265015	9.022125
1559371371995	TYPE_ACCELEROMETER	-0.23536682	0.2942047	8.963272
1559371371995	TYPE_MAGNETIC_FIELD	-14.88	17.88	-26.88
1559371371995	TYPE_GYROSCOPE	0.14796114	0.027933026	0.16191113
1559371371995	TYPE_ROTATION_VECTOR	0.069978766	-0.07080882	-0.2656247
1559371371995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.42	-86.52
1559371371995	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.37265015	9.022125
1559371372015	TYPE_ACCELEROMETER	0.19613647	0.37265015	9.022125
1559371372015	TYPE_MAGNETIC_FIELD	-14.88	17.88	-26.88
1559371372015	TYPE_GYROSCOPE	0.12985411	0.04212743	0.13199386
1559371372015	TYPE_ROTATION_VECTOR	0.069978766	-0.07080882	-0.2656247
1559371372015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.42	-86.52
1559371372015	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.37265015	9.022125
1559371372035	TYPE_ACCELEROMETER	0.64723206	0.4118805	9.453613
1559371372035	TYPE_MAGNETIC_FIELD	-14.88	17.88	-26.88
1559371372035	TYPE_GYROSCOPE	0.110705934	0.058218807	0.106769964
1559371372035	TYPE_ROTATION_VECTOR	0.069978766	-0.07080882	-0.2656247
1559371372035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.42	-86.52
1559371372035	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.4118805	9.453613
1559371372054	TYPE_ACCELEROMETER	0.7649231	0.58839417	9.64975
1559371372054	TYPE_MAGNETIC_FIELD	-14.88	18.3	-26.82
1559371372054	TYPE_GYROSCOPE	0.08991567	0.0719945	0.075573
1559371372054	TYPE_ROTATION_VECTOR	0.071119316	-0.070619226	-0.2644814
1559371372054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-27.0	-86.46
1559371372054	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.58839417	9.64975
1559371372074	TYPE_ACCELEROMETER	0.8041382	0.8041382	9.257477
