#	startTime:1559371051317
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371051317	TYPE_WAYPOINT	16.459135	14.298304
1559371073164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-52.079998	-81.479996
1559371073164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.8828735	7.864929
1559371073184	TYPE_ACCELEROMETER	-0.039230347	1.8044281	8.198364
1559371073184	TYPE_MAGNETIC_FIELD	-28.14	-6.6	-21.6
1559371073184	TYPE_GYROSCOPE	-0.07718922	-0.21062167	-0.10523201
1559371073184	TYPE_ROTATION_VECTOR	0.08531547	-0.06926921	-0.69253206
1559371073184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-52.079998	-81.479996
1559371073184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.8044281	8.198364
1559371073204	TYPE_ACCELEROMETER	0.13729858	1.8044281	7.8060913
1559371073204	TYPE_MAGNETIC_FIELD	-27.599998	-7.2	-21.48
1559371073204	TYPE_GYROSCOPE	-0.09623987	-0.21810602	-0.167239
1559371073204	TYPE_ROTATION_VECTOR	0.08132415	-0.07088307	-0.6949328
1559371073204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-52.68	-81.36
1559371073204	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.7651978	7.5903473
1559371073223	TYPE_ACCELEROMETER	0.3334198	1.7651978	7.5903473
1559371073223	TYPE_MAGNETIC_FIELD	-27.539999	-6.96	-21.48
1559371073223	TYPE_GYROSCOPE	-0.11931306	-0.21683678	-0.20958588
1559371073223	TYPE_ROTATION_VECTOR	0.07914479	-0.07141793	-0.6966584
1559371073223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-52.44	-81.36
1559371073223	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0005493	8.257202
1559371073263	TYPE_ACCELEROMETER	0.0	2.3143768	9.492844
1559371073263	TYPE_MAGNETIC_FIELD	-27.48	-6.6	-21.9
1559371073263	TYPE_GYROSCOPE	-0.14324126	-0.21023495	-0.23406996
1559371073263	TYPE_ROTATION_VECTOR	0.07685958	-0.07172197	-0.69855946
1559371073263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-52.079998	-81.78
1559371073263	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.3143768	9.492844
1559371073283	TYPE_ACCELEROMETER	0.31381226	2.6085663	10.512726
1559371073283	TYPE_MAGNETIC_FIELD	-27.539999	-6.2999997	-22.02
1559371073283	TYPE_GYROSCOPE	-0.1640648	-0.20288372	-0.25968388
1559371073283	TYPE_ROTATION_VECTOR	0.07685958	-0.07172197	-0.69855946
1559371073283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-51.78	-81.899994
1559371073283	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.6085663	10.512726
1559371073302	TYPE_ACCELEROMETER	0.9022064	2.7654724	10.708862
1559371073302	TYPE_MAGNETIC_FIELD	-27.539999	-6.2999997	-22.02
1559371073302	TYPE_GYROSCOPE	-0.17643319	-0.19283028	-0.2804664
1559371073302	TYPE_ROTATION_VECTOR	0.07210096	-0.071726374	-0.70288515
1559371073302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-51.78	-81.899994
1559371073302	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.7654724	10.708862
1559371073322	TYPE_ACCELEROMETER	1.1179657	2.961609	10.453888
1559371073322	TYPE_MAGNETIC_FIELD	-27.779999	-6.12	-22.02
1559371073322	TYPE_GYROSCOPE	-0.18641071	-0.18662521	-0.29943794
1559371073322	TYPE_ROTATION_VECTOR	0.07210096	-0.071726374	-0.70288515
1559371073322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-51.54	-81.899994
1559371073322	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	2.961609	10.453888
1559371073342	TYPE_ACCELEROMETER	0.7453003	2.961609	10.39505
1559371073342	TYPE_MAGNETIC_FIELD	-27.599998	-6.24	-22.02
1559371073342	TYPE_GYROSCOPE	-0.18794066	-0.17832208	-0.31052887
1559371073342	TYPE_ROTATION_VECTOR	0.06739543	-0.07122897	-0.7076286
1559371073342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-51.72	-81.899994
1559371073342	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.961609	10.39505
1559371072496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-97	41.679062626650634	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371072520	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4a01fc2acdb500400b1ad3bb68f48a8ee72dcd36	-59	-73	4.756481003459447	9d7906c96adbda71125a9bb6275fe08e352476001559371072553	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-81	10.467388920465797	82b5aa50f45d65689ca4172c180bbcea2b3691851559371072557	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-88	19.732502466971397	9449501c84d275c505b61851e65785f45262a6871559371072561	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	da43104eec2ca5ff154b1df284cc8e9d73db233d1559371072584	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-86	16.545591294123085	c9474f5098523429c31ff7bbad228d1b2d635d5a1559371072769	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-86	6808.487314882967	7c1fe79af71c018aa3a2d441820bb1e792a7e15d1559371072775	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-90	23.44427636162588	eceebd59057d14aac38e53d5fa8f0c9bd973da691559371072825	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-72	4.287841349532929	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371072831	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-92	27.752738449875483	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371072844	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-73	4.756481003459447	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371072950	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-87	18.07763630020772	5bb22da827f2a373d848ffc8ddded28178029a701559371072958	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-80	1.590837834995547	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371073122	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-92	27.752738449875483	10d91928829fc8fb7060d8637af6e04d2624d9411559371073149	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-78	7.852880042745979	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559371073214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bde45b7ba8346eec9a56d7276f536caea70c6004	-59	-95	35.510997662790324	08b3c27948a28565a9a228ce8176daffc2aadb671559371073231	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-93	30.155320780411284	8dd4b622ed5566a4d8806cc079706840ecb788791559371073361	TYPE_ACCELEROMETER	0.3530426	2.8243103	10.846161
1559371073361	TYPE_MAGNETIC_FIELD	-27.48	-6.06	-22.439999
1559371073361	TYPE_GYROSCOPE	-0.18423127	-0.16814706	-0.30436724
1559371073361	TYPE_ROTATION_VECTOR	0.065161	-0.070900396	-0.709968
1559371073361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-51.54	-82.31999
1559371073361	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.8243103	10.846161
1559371073381	TYPE_ACCELEROMETER	0.05883789	2.6085663	11.454163
1559371073381	TYPE_MAGNETIC_FIELD	-27.48	-5.7	-22.439999
1559371073381	TYPE_GYROSCOPE	-0.1773291	-0.15983962	-0.3039068
1559371073381	TYPE_ROTATION_VECTOR	0.063031055	-0.070562184	-0.7122834
1559371073381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-51.18	-82.31999
1559371073381	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.6085663	11.454163
1559371073401	TYPE_ACCELEROMETER	0.19613647	2.4516602	11.72876
1559371073401	TYPE_MAGNETIC_FIELD	-27.48	-5.7	-22.439999
1559371073401	TYPE_GYROSCOPE	-0.16504768	-0.1486192	-0.2911332
1559371073401	TYPE_ROTATION_VECTOR	0.061029594	-0.07023626	-0.71451366
1559371073401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-51.18	-82.31999
1559371073401	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4516602	11.72876
1559371073421	TYPE_ACCELEROMETER	0.5491791	2.3732147	11.5130005
1559371073421	TYPE_MAGNETIC_FIELD	-27.539999	-5.8199997	-22.8
1559371073421	TYPE_GYROSCOPE	-0.15144011	-0.1394008	-0.27935869
1559371073421	TYPE_ROTATION_VECTOR	0.059179306	-0.06994989	-0.71663773
1559371073421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-51.3	-82.67999
1559371073421	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.3732147	11.5130005
1559371073444	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-72	5180	1559371073401
1559371073444	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-64	5785	1559371073401
1559371073444	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-62	5745	1559371073401
1559371073444	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-57	2427	1559371073401
1559371073444	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-57	2427	1559371073401
1559371073444	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-80	5785	1559371073401
1559371073444	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-74	5785	1559371073401
1559371073444	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-57	2462	1559371073401
1559371073444	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-65	2462	1559371073402
1559371073444	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-78	5745	1559371073401
1559371073444	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-71	5180	1559371073401
1559371073444	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-81	5745	1559371073401
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-56	2462	1559371073402
1559371073444	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-60	2412	1559371073402
1559371073444	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559371073401
1559371073444	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-63	2412	1559371073401
1559371073444	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-63	2447	1559371073401
1559371073444	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-67	2447	1559371073402
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-55	2462	1559371073401
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-61	2462	1559371073401
1559371073444	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-77	2472	1559371071004
1559371073444	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-70	2462	1559371073401
1559371073444	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-72	2462	1559371073401
1559371073444	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-67	2412	1559371073402
1559371073444	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-67	2437	1559371073401
1559371073444	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-66	2452	1559371073401
1559371073444	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-66	2417	1559371060038
1559371073444	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-60	2412	1559371071004
1559371073444	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-79	5180	1559371073401
1559371073444	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-79	5180	1559371073401
1559371073444	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-81	2442	1559371053472
1559371073444	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-82	5200	1559371068793
1559371073444	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-82	5200	1559371068793
1559371073444	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-74	2412	1559371073401
1559371073444	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-63	2462	1559371066540
1559371073444	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559371073401
1559371073444	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371073401
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-49	2412	1559371073401
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-68	2412	1559371073401
1559371073444	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-74	2437	1559371062078
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-62	2412	1559371073401
1559371073444	TYPE_WIFI	703a491cc7d9c48fe230076192fd07b0fe96075e	d15a71827319622d18007d65f3afc6b76f98d3f4	-70	2437	1559371068793
1559371073444	TYPE_WIFI	be1b9d4ade116a65a0b44281f49c4d0bfbacd56f	1e8c3274727b2de024d926f36bb652ef0db3dfe8	-78	2437	1559371053472
1559371073444	TYPE_WIFI	86f5cd2d1f067747bbf4e09e8e2a9262769c5c58	11f3b5be4facfd1e253fe09145476ab19fea1a6e	-82	2412	1559371055830
1559371073444	TYPE_WIFI	40bd001563085fc35165329ea1ff5c5ecbdbbeef	e238657d67504c50b6f20ef262bfd3c9de081906	-68	2462	1559371062078
1559371073444	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-70	2442	1559371073401
1559371073444	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-88	2437	1559371062078
1559371073444	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-82	2462	1559371068794
1559371073444	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-84	2462	1559371068793
1559371073444	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-80	2437	1559371073401
1559371073444	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-71	2437	1559371073401
1559371073444	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-88	5745	1559371073401
1559371073444	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-79	2422	1559371073401
1559371073444	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-86	5180	1559371073401
1559371073444	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559371073401
1559371073444	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371073401
1559371073444	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559371073401
1559371073444	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-73	2467	1559371073401
1559371073444	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-70	2412	1559371073401
1559371073444	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	cb1505816a5a7d919c7db2cc10bdf1af7bbd1c19	-74	2462	1559371073401
1559371073444	TYPE_WIFI	69aaadaece8d923e971f016838c92ac357f96cec	678ec4df45a471901480b3f49fa5311997693abd	-79	2427	1559371073401
1559371073444	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-68	2452	1559371073402
1559371073440	TYPE_ACCELEROMETER	0.8825989	2.294754	11.003067
1559371073440	TYPE_MAGNETIC_FIELD	-27.539999	-5.8199997	-22.8
1559371073440	TYPE_GYROSCOPE	-0.13473648	-0.1310625	-0.26974976
1559371073440	TYPE_ROTATION_VECTOR	0.059179306	-0.06994989	-0.71663773
1559371073440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-51.3	-82.67999
1559371073440	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.294754	11.003067
1559371073460	TYPE_ACCELEROMETER	0.94143677	2.2555237	10.257751
1559371073460	TYPE_MAGNETIC_FIELD	-27.84	-6.0	-22.8
1559371073460	TYPE_GYROSCOPE	-0.115643606	-0.11848744	-0.23217258
1559371073460	TYPE_ROTATION_VECTOR	0.057496868	-0.06973046	-0.71867085
1559371073460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-51.48	-82.67999
1559371073460	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.2555237	10.257751
1559371073480	TYPE_ACCELEROMETER	0.60801697	1.9809418	9.826263
1559371073480	TYPE_MAGNETIC_FIELD	-28.14	-5.7	-23.039999
1559371073480	TYPE_GYROSCOPE	-0.09689153	-0.10671964	-0.19707721
1559371073480	TYPE_ROTATION_VECTOR	0.05471144	-0.06950786	-0.72189784
1559371073480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-51.18	-82.92
1559371073480	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9809418	9.826263
1559371073499	TYPE_ACCELEROMETER	0.039230347	1.5690613	10.120468
1559371073499	TYPE_MAGNETIC_FIELD	-28.32	-4.98	-22.68
1559371073499	TYPE_GYROSCOPE	-0.08057592	-0.09574863	-0.1657044
1559371073499	TYPE_ROTATION_VECTOR	0.053582277	-0.06949251	-0.7231419
1559371073499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-50.46	-82.56
1559371073499	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5690613	10.120468
1559371073519	TYPE_ACCELEROMETER	-0.47071838	1.2356415	10.826538
1559371073519	TYPE_MAGNETIC_FIELD	-28.32	-4.98	-22.68
1559371073519	TYPE_GYROSCOPE	-0.08057592	-0.09574863	-0.1657044
1559371073519	TYPE_ROTATION_VECTOR	0.053582277	-0.06949251	-0.7231419
1559371073519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-50.46	-82.56
1559371073519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.2356415	10.826538
1559371073539	TYPE_ACCELEROMETER	-0.72569275	1.1179657	10.826538
1559371073539	TYPE_MAGNETIC_FIELD	-28.5	-5.3399997	-22.5
1559371073539	TYPE_GYROSCOPE	-0.054274797	-0.07771094	-0.12359735
1559371073539	TYPE_ROTATION_VECTOR	0.051736258	-0.0695834	-0.7251469
1559371073539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-50.46	-82.56
1559371073539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.1179657	10.826538
1559371073559	TYPE_ACCELEROMETER	-0.86299133	1.1179657	10.296982
1559371073559	TYPE_MAGNETIC_FIELD	-28.32	-5.52	-22.439999
1559371073559	TYPE_GYROSCOPE	-0.034117635	-0.06821315	-0.09787555
1559371073559	TYPE_ROTATION_VECTOR	0.05107662	-0.069751285	-0.725874
1559371073559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-51.0	-82.31999
1559371073559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.1179657	10.296982
1559371073578	TYPE_ACCELEROMETER	-0.9218292	1.1375732	9.414383
1559371073578	TYPE_MAGNETIC_FIELD	-28.5	-5.46	-22.38
1559371073578	TYPE_GYROSCOPE	-0.008757391	-0.05795327	-0.06666834
1559371073578	TYPE_ROTATION_VECTOR	0.050642684	-0.0700491	-0.7263644
1559371073578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-51.0	-82.31999
1559371073578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.1375732	9.414383
1559371073598	TYPE_ACCELEROMETER	-0.9610443	1.1964111	8.786758
1559371073598	TYPE_MAGNETIC_FIELD	-28.26	-5.3399997	-22.38
1559371073598	TYPE_GYROSCOPE	0.018702492	-0.04676159	-0.029344058
1559371073598	TYPE_ROTATION_VECTOR	0.050451092	-0.070488915	-0.72657484
1559371073598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-50.82	-82.259995
1559371073598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.1964111	8.786758
1559371073618	TYPE_ACCELEROMETER	-0.78453064	1.1179657	8.963272
1559371073618	TYPE_MAGNETIC_FIELD	-28.199999	-5.52	-22.439999
1559371073618	TYPE_GYROSCOPE	0.04388621	-0.035640575	0.009380938
1559371073618	TYPE_ROTATION_VECTOR	0.050484642	-0.07105543	-0.7264979
1559371073618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-51.0	-82.31999
1559371073618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.1179657	8.963272
1559371073638	TYPE_ACCELEROMETER	-0.58839417	1.1375732	9.532059
1559371073638	TYPE_MAGNETIC_FIELD	-28.14	-5.64	-22.74
1559371073638	TYPE_GYROSCOPE	0.06280702	-0.024543677	0.038225017
1559371073638	TYPE_ROTATION_VECTOR	0.050707262	-0.07169829	-0.7262048
1559371073638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-51.12	-82.619995
1559371073638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.1375732	9.532059
1559371073657	TYPE_ACCELEROMETER	-0.23536682	1.3337097	10.120468
1559371073657	TYPE_MAGNETIC_FIELD	-28.26	-6.0	-22.68
