#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371953520	TYPE_ROTATION_VECTOR	0.096549556	-0.06434665	-0.35000536
1559371953520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-29.16	-88.02
1559371953520	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.0204468	8.531784
1559371953540	TYPE_ACCELEROMETER	0.6276245	3.0989075	8.786758
1559371953540	TYPE_MAGNETIC_FIELD	-21.84	16.14	-28.38
1559371953540	TYPE_GYROSCOPE	-0.09654624	0.030264528	-0.13533743
1559371953540	TYPE_ROTATION_VECTOR	0.09499184	-0.062911645	-0.35258773
1559371953540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-29.1	-88.2
1559371953540	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	3.0989075	8.786758
1559371953559	TYPE_ACCELEROMETER	0.7453003	3.0204468	8.924057
1559371953559	TYPE_MAGNETIC_FIELD	-21.48	16.199999	-28.56
1559371953559	TYPE_GYROSCOPE	-0.08556317	0.038848296	-0.13689208
1559371953559	TYPE_ROTATION_VECTOR	0.09499184	-0.062911645	-0.35258773
1559371953559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-29.1	-88.2
1559371953559	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0204468	8.924057
1559371953579	TYPE_ACCELEROMETER	0.72569275	2.9420013	8.708313
1559371953579	TYPE_MAGNETIC_FIELD	-21.48	16.32	-28.68
1559371953579	TYPE_GYROSCOPE	-0.0767709	0.046668217	-0.13038449
1559371953579	TYPE_ROTATION_VECTOR	0.09395333	-0.061290856	-0.3550893
1559371953579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-28.44	-88.38
1559371953579	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.9420013	8.708313
1559371953599	TYPE_ACCELEROMETER	0.72569275	2.902771	8.590622
1559371953599	TYPE_MAGNETIC_FIELD	-21.48	16.859999	-28.74
1559371953599	TYPE_GYROSCOPE	-0.0653222	0.052772626	-0.12163368
1559371953599	TYPE_ROTATION_VECTOR	0.09360895	-0.060454804	-0.35620832
1559371953599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-28.38	-88.32
1559371953599	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.902771	8.590622
1559371953618	TYPE_ACCELEROMETER	0.5687866	2.843933	9.041733
1559371953618	TYPE_MAGNETIC_FIELD	-21.48	16.92	-28.68
1559371953618	TYPE_GYROSCOPE	-0.048671182	0.05713021	-0.111750424
1559371953618	TYPE_ROTATION_VECTOR	0.09360895	-0.060454804	-0.35620832
1559371953618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-28.199999	-88.32
1559371953618	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.843933	9.041733
1559371953638	TYPE_ACCELEROMETER	0.49032593	2.9420013	9.64975
1559371953638	TYPE_MAGNETIC_FIELD	-21.3	16.859999	-28.619999
1559371953638	TYPE_GYROSCOPE	-0.026690733	0.060230937	-0.10089713
1559371953638	TYPE_ROTATION_VECTOR	0.09345611	-0.05889849	-0.35811582
1559371953638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-28.44	-88.259995
1559371953638	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.9420013	9.64975
1559371953658	TYPE_ACCELEROMETER	0.45111084	3.0400543	10.002777
1559371953658	TYPE_MAGNETIC_FIELD	-21.3	16.859999	-28.619999
1559371953658	TYPE_GYROSCOPE	-8.1992627E-4	0.06302598	-0.08402546
1559371953658	TYPE_ROTATION_VECTOR	0.09345611	-0.05889849	-0.35811582
1559371953658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-28.44	-88.259995
1559371953658	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.0400543	10.002777
1559371953678	TYPE_ACCELEROMETER	0.5491791	3.1381226	9.98317
1559371953678	TYPE_MAGNETIC_FIELD	-21.0	17.34	-28.439999
1559371953678	TYPE_GYROSCOPE	0.026471835	0.066231	-0.05851909
1559371953678	TYPE_ROTATION_VECTOR	0.09372364	-0.058232654	-0.3588361
1559371953678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-27.96	-88.08
1559371953678	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.1381226	9.98317
1559371953697	TYPE_ACCELEROMETER	0.5295563	3.1577454	9.826263
1559371953697	TYPE_MAGNETIC_FIELD	-21.0	17.34	-28.439999
1559371953697	TYPE_GYROSCOPE	0.0519373	0.067891516	-0.036390387
1559371953697	TYPE_ROTATION_VECTOR	0.09498686	-0.05718208	-0.35954404
1559371953697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-27.84	-88.14
1559371953697	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.1577454	9.826263
1559371953717	TYPE_ACCELEROMETER	0.49032593	3.2558136	9.571289
1559371953717	TYPE_MAGNETIC_FIELD	-21.18	17.46	-28.5
1559371953717	TYPE_GYROSCOPE	0.07473413	0.06911991	-0.014336138
1559371953717	TYPE_ROTATION_VECTOR	0.09498686	-0.05718208	-0.35954404
1559371953717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-27.84	-88.14
1559371953717	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.2558136	9.571289
1559371953737	TYPE_ACCELEROMETER	0.45111084	3.4323273	9.492844
1559371953737	TYPE_MAGNETIC_FIELD	-21.119999	17.699999	-28.619999
1559371953737	TYPE_GYROSCOPE	0.09540804	0.06993724	0.0066061392
1559371953737	TYPE_ROTATION_VECTOR	0.09593594	-0.05679672	-0.35956818
1559371953737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-27.66	-88.14
1559371953737	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.4323273	9.492844
1559371953756	TYPE_ACCELEROMETER	0.5491791	3.5303955	9.473221
1559371953756	TYPE_MAGNETIC_FIELD	-21.06	17.64	-28.5
1559371953756	TYPE_GYROSCOPE	0.11422955	0.06953625	0.023264814
1559371953756	TYPE_ROTATION_VECTOR	0.09706751	-0.056498162	-0.35938552
1559371953756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-27.539999	-88.259995
1559371953756	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.5303955	9.473221
1559371953776	TYPE_ACCELEROMETER	0.7453003	3.5696259	9.512451
1559371953776	TYPE_MAGNETIC_FIELD	-20.699999	17.94	-28.38
1559371953776	TYPE_GYROSCOPE	0.13185976	0.06963232	0.04345435
1559371953776	TYPE_ROTATION_VECTOR	0.099809416	-0.056158036	-0.3584919
1559371953776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-27.359999	-88.02
1559371953776	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.5696259	9.512451
1559371953796	TYPE_ACCELEROMETER	0.823761	3.5303955	9.708588
1559371953796	TYPE_MAGNETIC_FIELD	-20.699999	17.94	-28.38
1559371953796	TYPE_GYROSCOPE	0.15027486	0.07269943	0.074593276
1559371953796	TYPE_ROTATION_VECTOR	0.099809416	-0.056158036	-0.3584919
1559371953796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-27.359999	-88.02
1559371953796	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	3.5303955	9.708588
1559371953816	TYPE_ACCELEROMETER	0.6864624	3.4911652	9.924332
1559371953816	TYPE_MAGNETIC_FIELD	-20.46	18.119999	-28.619999
1559371953816	TYPE_GYROSCOPE	0.16539387	0.074065804	0.10235781
1559371953816	TYPE_ROTATION_VECTOR	0.101400115	-0.05609833	-0.3576539
1559371953816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-27.18	-88.259995
1559371953816	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.4911652	9.924332
1559371953835	TYPE_ACCELEROMETER	0.50994873	3.393097	9.924332
1559371953835	TYPE_MAGNETIC_FIELD	-20.279999	17.94	-28.68
1559371953835	TYPE_GYROSCOPE	0.17873514	0.07520899	0.12814595
1559371953835	TYPE_ROTATION_VECTOR	0.10311822	-0.056107096	-0.3565507
1559371953835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-27.359999	-88.32
1559371953835	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	3.393097	9.924332
1559371953855	TYPE_ACCELEROMETER	0.5491791	3.334259	9.963562
1559371953855	TYPE_MAGNETIC_FIELD	-20.279999	17.94	-28.68
1559371953855	TYPE_GYROSCOPE	0.18995555	0.076180525	0.14853132
1559371953855	TYPE_ROTATION_VECTOR	0.104947664	-0.056178357	-0.3552012
1559371953855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-27.359999	-88.32
1559371953855	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.334259	9.963562
1559371953875	TYPE_ACCELEROMETER	0.64723206	3.2558136	10.042007
1559371953875	TYPE_MAGNETIC_FIELD	-19.98	17.58	-28.619999
1559371953875	TYPE_GYROSCOPE	0.19658798	0.072621614	0.15459892
1559371953875	TYPE_ROTATION_VECTOR	0.10687138	-0.05630093	-0.353656
1559371953875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-28.02	-88.32
1559371953875	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.2558136	10.042007
1559371953894	TYPE_ACCELEROMETER	0.823761	2.8243103	10.159683
1559371953894	TYPE_MAGNETIC_FIELD	-20.039999	17.279999	-28.68
1559371953894	TYPE_GYROSCOPE	0.20335886	0.06624471	0.16329154
1559371953894	TYPE_ROTATION_VECTOR	0.10886427	-0.056487612	-0.35203254
1559371953894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-28.32	-88.44
1559371953894	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.8243103	10.159683
1559371953914	TYPE_ACCELEROMETER	0.78453064	2.2359161	10.493118
1559371953914	TYPE_MAGNETIC_FIELD	-20.039999	16.98	-28.8
1559371953914	TYPE_GYROSCOPE	0.20803708	0.056141842	0.17602637
1559371953914	TYPE_ROTATION_VECTOR	0.11089183	-0.056766354	-0.35032898
1559371953914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-28.5	-88.32
1559371953914	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.2359161	10.493118
1559371953934	TYPE_ACCELEROMETER	0.7649231	1.6082916	11.101135
1559371953934	TYPE_MAGNETIC_FIELD	-19.92	16.8	-28.68
1559371953934	TYPE_GYROSCOPE	0.20803708	0.056141842	0.17602637
1559371953934	TYPE_ROTATION_VECTOR	0.11291935	-0.057168968	-0.34851322
1559371953934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-28.5	-88.32
1559371953934	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.6082916	11.101135
1559371953954	TYPE_ACCELEROMETER	0.8041382	1.1375732	11.983734
1559371953954	TYPE_MAGNETIC_FIELD	-20.039999	16.68	-28.5
1559371953954	TYPE_GYROSCOPE	0.20937921	0.029020416	0.20753305
1559371953954	TYPE_ROTATION_VECTOR	0.11291935	-0.057168968	-0.34851322
1559371953954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-28.619999	-88.14
1559371953954	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.1375732	11.983734
1559371953973	TYPE_ACCELEROMETER	0.823761	0.7453003	12.670197
1559371953973	TYPE_MAGNETIC_FIELD	-20.039999	16.68	-28.5
1559371953973	TYPE_GYROSCOPE	0.20450823	0.013613801	0.2156392
1559371953973	TYPE_ROTATION_VECTOR	0.11683783	-0.05841114	-0.3444824
1559371953973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-28.68	-87.84
1559371953973	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.7453003	12.670197
1559371953993	TYPE_ACCELEROMETER	0.7453003	0.60801697	12.532898
1559371953993	TYPE_MAGNETIC_FIELD	-20.279999	16.619999	-28.199999
1559371953993	TYPE_GYROSCOPE	0.19470005	-9.24609E-4	0.21611531
1559371953993	TYPE_ROTATION_VECTOR	0.118659504	-0.059240762	-0.34234086
1559371953993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-28.68	-87.42
1559371953993	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.60801697	12.532898
1559371954013	TYPE_ACCELEROMETER	0.72569275	0.5687866	11.336487
1559371954013	TYPE_MAGNETIC_FIELD	-20.64	16.619999	-27.779999
1559371954013	TYPE_GYROSCOPE	0.17918822	-0.013690245	0.2101159
1559371954013	TYPE_ROTATION_VECTOR	0.120338805	-0.060172077	-0.34021488
1559371954013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-28.5	-87.3
1559371954013	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.5687866	11.336487
1559371954032	TYPE_ACCELEROMETER	0.9022064	0.5687866	9.688965
1559371954032	TYPE_MAGNETIC_FIELD	-20.699999	16.619999	-27.42
1559371954032	TYPE_GYROSCOPE	0.15787664	-0.025094679	0.19633096
1559371954032	TYPE_ROTATION_VECTOR	0.12183301	-0.061161738	-0.33816677
1559371954032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-28.68	-87.06
1559371954032	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.5687866	9.688965
1559371954052	TYPE_ACCELEROMETER	1.2356415	0.7060852	8.492554
1559371954052	TYPE_MAGNETIC_FIELD	-20.939999	16.619999	-27.24
1559371954052	TYPE_GYROSCOPE	0.13249949	-0.035401937	0.17591153
1559371954052	TYPE_ROTATION_VECTOR	0.12309775	-0.062168285	-0.3362715
1559371954052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-28.68	-87.06
1559371954052	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.7060852	8.492554
1559371954072	TYPE_ACCELEROMETER	1.6082916	0.86299133	8.453339
1559371954072	TYPE_MAGNETIC_FIELD	-20.939999	16.619999	-27.24
1559371954072	TYPE_GYROSCOPE	0.10645181	-0.042212658	0.16109036
1559371954072	TYPE_ROTATION_VECTOR	0.12410343	-0.06316005	-0.33459306
1559371954072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-28.68	-86.88
1559371954072	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	0.86299133	8.453339
1559371954092	TYPE_ACCELEROMETER	1.7063599	0.86299133	8.747528
1559371954092	TYPE_MAGNETIC_FIELD	-20.88	16.44	-27.359999
1559371954092	TYPE_GYROSCOPE	0.0831282	-0.048638497	0.14452331
1559371954092	TYPE_ROTATION_VECTOR	0.12537253	-0.06502015	-0.33173552
1559371954092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-28.74	-87.06
1559371954092	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	0.86299133	8.747528
1559371954111	TYPE_ACCELEROMETER	1.470993	0.8041382	9.080963
1559371954111	TYPE_MAGNETIC_FIELD	-21.18	16.56	-27.42
1559371954111	TYPE_GYROSCOPE	0.06553671	-0.054044757	0.12920308
1559371954111	TYPE_ROTATION_VECTOR	0.12537253	-0.06502015	-0.33173552
1559371954111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-29.1	-87.06
1559371954111	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.8041382	9.080963
1559371954131	TYPE_ACCELEROMETER	0.9806671	0.7453003	9.257477
1559371954131	TYPE_MAGNETIC_FIELD	-21.48	16.199999	-27.42
1559371954131	TYPE_GYROSCOPE	0.039718144	-0.06115162	0.10585963
1559371954131	TYPE_ROTATION_VECTOR	0.12572037	-0.06590357	-0.3305551
1559371954131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-29.34	-87.18
1559371954131	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.7453003	9.257477
1559371954151	TYPE_ACCELEROMETER	0.58839417	0.84336853	9.179031
1559371954151	TYPE_MAGNETIC_FIELD	-21.539999	15.96	-27.539999
1559371954151	TYPE_GYROSCOPE	0.0013479046	-0.07140197	0.06992862
1559371954151	TYPE_ROTATION_VECTOR	0.12581897	-0.06673849	-0.32961783
1559371954151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-29.34	-87.18
1559371954151	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.84336853	9.179031
1559371954170	TYPE_ACCELEROMETER	0.49032593	1.0591125	9.277084
1559371954170	TYPE_MAGNETIC_FIELD	-21.18	15.12	-27.84
1559371954170	TYPE_GYROSCOPE	-0.046977658	-0.08244221	0.030049983
1559371954170	TYPE_ROTATION_VECTOR	0.12481933	-0.06814997	-0.32890853
1559371954170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-30.18	-87.479996
1559371954170	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.0591125	9.277084
1559371954190	TYPE_ACCELEROMETER	0.66685486	1.2748718	9.355545
1559371954190	TYPE_MAGNETIC_FIELD	-21.18	15.12	-27.84
1559371954190	TYPE_GYROSCOPE	-0.09870188	-0.09296856	-0.0090246545
1559371954190	TYPE_ROTATION_VECTOR	0.12481933	-0.06814997	-0.32890853
1559371954190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-30.18	-87.479996
1559371954190	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.2748718	9.355545
1559371954210	TYPE_ACCELEROMETER	0.66685486	1.431778	8.924057
1559371954210	TYPE_MAGNETIC_FIELD	-21.3	15.12	-27.96
1559371954210	TYPE_GYROSCOPE	-0.14714026	-0.10100774	-0.04030978
1559371954210	TYPE_ROTATION_VECTOR	0.12191935	-0.069090694	-0.32977745
1559371954210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-30.18	-87.6
1559371954210	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.431778	8.924057
1559371954230	TYPE_ACCELEROMETER	0.66685486	1.6671295	8.492554
1559371954230	TYPE_MAGNETIC_FIELD	-21.42	14.88	-27.96
1559371954230	TYPE_GYROSCOPE	-0.18897547	-0.109498546	-0.074954756
1559371954230	TYPE_ROTATION_VECTOR	0.12191935	-0.069090694	-0.32977745
1559371954230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-30.18	-87.6
1559371954230	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.6671295	8.492554
1559371954249	TYPE_ACCELEROMETER	0.7453003	1.7455902	8.35527
1559371954249	TYPE_MAGNETIC_FIELD	-21.42	14.88	-27.96
1559371954249	TYPE_GYROSCOPE	-0.22321898	-0.116348915	-0.10569989
1559371954249	TYPE_ROTATION_VECTOR	0.11984546	-0.069398224	-0.33074045
1559371954249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-30.779999	-87.659996
1559371954249	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.7455902	8.35527
1559371954289	TYPE_ACCELEROMETER	0.8041382	2.0986176	8.551407
1559371954289	TYPE_MAGNETIC_FIELD	-21.359999	14.5199995	-28.019999
1559371954289	TYPE_GYROSCOPE	-0.2502703	-0.12048807	-0.12783821
1559371954289	TYPE_ROTATION_VECTOR	0.11744979	-0.06961913	-0.33202025
1559371954289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-30.779999	-87.659996
1559371954289	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.0986176	8.551407
1559371954308	TYPE_ACCELEROMETER	0.9218292	2.1966858	8.5121765
1559371954308	TYPE_MAGNETIC_FIELD	-21.3	14.7	-28.199999
1559371954308	TYPE_GYROSCOPE	-0.2752521	-0.12731603	-0.15683208
1559371954308	TYPE_ROTATION_VECTOR	0.11480232	-0.06976226	-0.3335276
1559371954308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-30.779999	-87.72
1559371954308	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.1966858	8.5121765
1559371954328	TYPE_ACCELEROMETER	1.1571808	2.1966858	8.629852
1559371954328	TYPE_MAGNETIC_FIELD	-21.359999	14.5199995	-28.08
1559371954328	TYPE_GYROSCOPE	-0.29587677	-0.13414563	-0.18500468
1559371954328	TYPE_ROTATION_VECTOR	0.11195407	-0.06985066	-0.33530483
1559371954328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-30.419998	-87.9
1559371954328	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.1966858	8.629852
1559371954348	TYPE_ACCELEROMETER	1.3337097	2.2163086	9.179031
1559371954348	TYPE_MAGNETIC_FIELD	-21.72	14.88	-28.26
1559371954348	TYPE_GYROSCOPE	-0.3085685	-0.13864912	-0.20656034
1559371954348	TYPE_ROTATION_VECTOR	0.10894976	-0.06990101	-0.33733317
1559371954348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-30.419998	-87.9
1559371954348	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	2.2163086	9.179031
1559371954368	TYPE_ACCELEROMETER	1.3140869	2.3928223	9.747818
1559371954368	TYPE_MAGNETIC_FIELD	-22.08	15.0	-27.96
1559371954368	TYPE_GYROSCOPE	-0.3173351	-0.14103627	-0.2176341
1559371954368	TYPE_ROTATION_VECTOR	0.105828404	-0.06992669	-0.33956605
1559371954368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-30.419998	-87.3
1559371954368	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	2.3928223	9.747818
1559371954387	TYPE_ACCELEROMETER	1.3729248	2.4908905	9.865494
1559371954387	TYPE_MAGNETIC_FIELD	-22.08	14.88	-27.66
1559371954387	TYPE_GYROSCOPE	-0.31852534	-0.14043926	-0.22105512
1559371954387	TYPE_ROTATION_VECTOR	0.10262545	-0.06993256	-0.34190297
1559371954387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-30.419998	-87.06
1559371954387	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.4908905	9.865494
1559371953518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-84	13.819005003320147	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371953522	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-74	5.270231810002098	c03448038463dae40768df363dad66bb3a2a2d601559371953632	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-94	13516.383211327327	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371953855	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-93	30.155320780411284	c526377e824f5e4d902df0f88d0b9d85300fbc151559371953872	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-78	7.852880042745979	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371953917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-94	32.73763509472836	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371953972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	13f6db6cabb49f5664c6ef3132651b1837db2afe	-59	-94	32.73763509472836	0e3401d956818ab204263dd6fd4f37ff641b43211559371953983	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-88	19.732502466971397	f917a8682e5edf7acff138a357f9ca278b2909141559371953990	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-80	1.590837834995547	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371954060	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-91	25.519130565680634	db5ab152355b706c6b38c14989aa757de55a57911559371954119	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-90	23.44427636162588	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371954407	TYPE_ACCELEROMETER	1.3337097	2.6477966	9.787033
1559371954407	TYPE_MAGNETIC_FIELD	-22.26	14.88	-27.42
1559371954407	TYPE_GYROSCOPE	-0.31555083	-0.14030527	-0.22603872
1559371954407	TYPE_ROTATION_VECTOR	0.09937315	-0.06992434	-0.34429577
1559371954407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-30.3	-86.88
1559371954407	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	2.6477966	9.787033
1559371954427	TYPE_ACCELEROMETER	1.2356415	2.8831482	9.571289
1559371954427	TYPE_MAGNETIC_FIELD	-22.32	15.0	-27.24
1559371954427	TYPE_GYROSCOPE	-0.3113669	-0.14045805	-0.22628118
1559371954427	TYPE_ROTATION_VECTOR	0.096109614	-0.06991889	-0.34675723
1559371954427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-30.3	-86.88
1559371954427	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.8831482	9.571289
1559371954446	TYPE_ACCELEROMETER	1.0787354	2.9812164	9.375153
1559371954446	TYPE_MAGNETIC_FIELD	-22.32	15.12	-27.24
1559371954446	TYPE_GYROSCOPE	-0.30232713	-0.14113462	-0.22939506
1559371954446	TYPE_ROTATION_VECTOR	0.092883036	-0.069927946	-0.3492123
1559371954446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-30.48	-86.759995
1559371954446	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.9812164	9.375153
1559371954466	TYPE_ACCELEROMETER	0.9022064	3.0792847	9.767426
1559371954466	TYPE_MAGNETIC_FIELD	-22.439999	14.82	-27.119999
1559371954466	TYPE_GYROSCOPE	-0.2877455	-0.13969038	-0.2228511
1559371954466	TYPE_ROTATION_VECTOR	0.08973881	-0.06997082	-0.35168493
