#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371917107	TYPE_ACCELEROMETER	-0.5491791	2.726242	8.335648
1559371917107	TYPE_MAGNETIC_FIELD	20.52	-21.42	-23.519999
1559371917107	TYPE_GYROSCOPE	-0.09330838	0.12657806	-0.024850944
1559371917107	TYPE_ROTATION_VECTOR	0.051285166	0.07656068	0.9066872
1559371917107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-66.72	-83.159996
1559371917107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.726242	8.335648
1559371917126	TYPE_ACCELEROMETER	-0.39227295	2.9223785	8.924057
1559371917126	TYPE_MAGNETIC_FIELD	20.58	-21.539999	-23.4
1559371917126	TYPE_GYROSCOPE	-0.09574002	0.13056538	-0.008630499
1559371917126	TYPE_ROTATION_VECTOR	0.048149586	0.07592208	0.90682125
1559371917126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-66.84	-83.04
1559371917126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.9223785	8.924057
1559371917146	TYPE_ACCELEROMETER	-0.15690613	3.0596771	9.257477
1559371917146	TYPE_MAGNETIC_FIELD	20.4	-21.539999	-23.519999
1559371917146	TYPE_GYROSCOPE	-0.09305653	0.13324119	0.006015804
1559371917146	TYPE_ROTATION_VECTOR	0.048149586	0.07592208	0.90682125
1559371917146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-66.84	-83.159996
1559371917146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.0596771	9.257477
1559371917166	TYPE_ACCELEROMETER	-0.64723206	3.3146515	8.100296
1559371917166	TYPE_MAGNETIC_FIELD	20.16	-21.539999	-23.64
1559371917166	TYPE_GYROSCOPE	-0.08652151	0.1349273	0.009621209
1559371917166	TYPE_ROTATION_VECTOR	0.046562593	0.07562393	0.9069796
1559371917166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-66.84	-83.28
1559371917166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	3.3146515	8.100296
1559371917186	TYPE_ACCELEROMETER	-0.64723206	3.1969757	9.64975
1559371917186	TYPE_MAGNETIC_FIELD	20.279999	-21.18	-23.82
1559371917186	TYPE_GYROSCOPE	-0.07323675	0.1311166	0.0035820904
1559371917186	TYPE_ROTATION_VECTOR	0.045009505	0.07539305	0.90714425
1559371917186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-66.479996	-83.46
1559371917186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	3.1969757	9.64975
1559371917205	TYPE_ACCELEROMETER	-0.47071838	3.1381226	10.179306
1559371917205	TYPE_MAGNETIC_FIELD	20.279999	-21.18	-23.88
1559371917205	TYPE_GYROSCOPE	-0.05770712	0.129219	9.1237697E-4
1559371917205	TYPE_ROTATION_VECTOR	0.04352131	0.0752666	0.9072722
1559371917205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-66.479996	-83.52
1559371917205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	3.1381226	10.179306
1559371917225	TYPE_ACCELEROMETER	-0.19613647	2.902771	10.748093
1559371917225	TYPE_MAGNETIC_FIELD	20.22	-20.939999	-24.06
1559371917225	TYPE_GYROSCOPE	-0.041385982	0.1265723	-0.0042395215
1559371917225	TYPE_ROTATION_VECTOR	0.04211215	0.07527425	0.90737474
1559371917225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-66.24	-83.7
1559371917225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.902771	10.748093
1559371917245	TYPE_ACCELEROMETER	-0.17651367	2.8635406	11.356094
1559371917245	TYPE_MAGNETIC_FIELD	20.16	-20.64	-24.18
1559371917245	TYPE_GYROSCOPE	-0.02733016	0.122278385	-0.014504617
1559371917245	TYPE_ROTATION_VECTOR	0.04079018	0.07542114	0.907441
1559371917245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-65.94	-83.82
1559371917245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.8635406	11.356094
1559371917264	TYPE_ACCELEROMETER	-0.019607544	3.0008392	10.963837
1559371917264	TYPE_MAGNETIC_FIELD	20.16	-20.64	-24.3
1559371917264	TYPE_GYROSCOPE	-0.017651876	0.117434695	-0.023175798
1559371917264	TYPE_ROTATION_VECTOR	0.039557178	0.07568196	0.90745103
1559371917264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-65.94	-83.94
1559371917264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0008392	10.963837
1559371917284	TYPE_ACCELEROMETER	0.09806824	3.0989075	10.512726
1559371917284	TYPE_MAGNETIC_FIELD	20.34	-19.74	-24.779999
1559371917284	TYPE_GYROSCOPE	-0.0021023105	0.109631516	-0.0441417
1559371917284	TYPE_ROTATION_VECTOR	0.036513306	0.07710586	0.90693027
1559371917284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-65.04	-84.42
1559371917284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0008392	10.963837
1559371917304	TYPE_ACCELEROMETER	0.4118805	2.8243103	10.806931
1559371917304	TYPE_MAGNETIC_FIELD	20.34	-19.74	-24.779999
1559371917304	TYPE_GYROSCOPE	0.023241952	0.09690159	-0.08830268
1559371917304	TYPE_ROTATION_VECTOR	0.036513306	0.07710586	0.90693027
1559371917304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-65.04	-84.42
1559371917304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0008392	10.963837
1559371917324	TYPE_ACCELEROMETER	0.6864624	2.2163086	11.591461
1559371917324	TYPE_MAGNETIC_FIELD	20.34	-19.74	-24.779999
1559371917324	TYPE_GYROSCOPE	0.05784545	0.082401	-0.13489527
1559371917324	TYPE_ROTATION_VECTOR	0.035900563	0.078019574	0.906358
1559371917324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-65.04	-84.42
1559371917324	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.2163086	11.591461
1559371917343	TYPE_ACCELEROMETER	1.1179657	1.5494537	12.493668
1559371917343	TYPE_MAGNETIC_FIELD	20.279999	-19.619999	-24.96
1559371917343	TYPE_GYROSCOPE	0.09764245	0.064187475	-0.19300507
1559371917343	TYPE_ROTATION_VECTOR	0.035900563	0.078019574	0.906358
1559371917343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-64.92	-84.6
1559371917343	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.5494537	12.493668
1559371917363	TYPE_ACCELEROMETER	1.4906158	0.9610443	12.670197
1559371917363	TYPE_MAGNETIC_FIELD	20.34	-19.26	-25.199999
1559371917363	TYPE_GYROSCOPE	0.1362989	0.044788748	-0.24830988
1559371917363	TYPE_ROTATION_VECTOR	0.035572063	0.07923919	0.905504
1559371917363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-64.56	-84.84
1559371917363	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.9610443	12.670197
1559371917383	TYPE_ACCELEROMETER	1.431778	0.7649231	11.748367
1559371917383	TYPE_MAGNETIC_FIELD	20.4	-18.779999	-25.68
1559371917383	TYPE_GYROSCOPE	0.16836318	0.025376722	-0.29624516
1559371917383	TYPE_ROTATION_VECTOR	0.035769746	0.082480796	0.9030078
1559371917383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-64.08	-85.32
1559371917383	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.7649231	11.748367
1559371917422	TYPE_ACCELEROMETER	0.5295563	0.9806671	9.512451
1559371917422	TYPE_MAGNETIC_FIELD	20.34	-18.66	-26.099998
1559371917422	TYPE_GYROSCOPE	0.19102137	0.008116447	-0.33040223
1559371917422	TYPE_ROTATION_VECTOR	0.036226176	0.0843574	0.90145844
1559371917422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-63.96	-85.74
1559371917422	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.7649231	10.414658
1559371917442	TYPE_ACCELEROMETER	0.8041382	1.039505	9.512451
1559371917442	TYPE_MAGNETIC_FIELD	20.34	-18.66	-26.099998
1559371917442	TYPE_GYROSCOPE	0.2042566	-0.004821162	-0.34593168
1559371917442	TYPE_ROTATION_VECTOR	0.036226176	0.0843574	0.90145844
1559371917442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-63.96	-85.74
1559371917442	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.039505	9.512451
1559371917462	TYPE_ACCELEROMETER	1.3337097	1.0198975	9.728195
1559371917462	TYPE_MAGNETIC_FIELD	20.64	-18.72	-26.22
1559371917462	TYPE_GYROSCOPE	0.2128612	-0.0152288675	-0.3610557
1559371917462	TYPE_ROTATION_VECTOR	0.036841568	0.086302936	0.89981383
1559371917462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-64.02	-85.86
1559371917462	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.0198975	9.728195
1559371917481	TYPE_ACCELEROMETER	1.4513855	1.0591125	9.610519
1559371917481	TYPE_MAGNETIC_FIELD	20.64	-18.72	-26.519999
1559371917481	TYPE_GYROSCOPE	0.21058218	-0.026688006	-0.3709059
1559371917481	TYPE_ROTATION_VECTOR	0.037564468	0.08826089	0.8981001
1559371917481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-64.02	-86.159996
1559371917481	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	1.0591125	9.610519
1559371917501	TYPE_ACCELEROMETER	1.1964111	1.0983429	8.963272
1559371917501	TYPE_MAGNETIC_FIELD	20.34	-18.42	-26.64
1559371917501	TYPE_GYROSCOPE	0.1998321	-0.04124343	-0.37873778
1559371917501	TYPE_ROTATION_VECTOR	0.03837006	0.09015217	0.89632654
1559371917501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-63.72	-86.28
1559371917501	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.0983429	8.963272
1559371917521	TYPE_ACCELEROMETER	0.64723206	1.2160187	8.335648
1559371917521	TYPE_MAGNETIC_FIELD	20.46	-18.359999	-26.519999
1559371917521	TYPE_GYROSCOPE	0.1816081	-0.057736713	-0.37462887
1559371917521	TYPE_ROTATION_VECTOR	0.03925094	0.09188749	0.89450765
1559371917521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-63.659996	-86.159996
1559371917521	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.2160187	8.335648
1559371917540	TYPE_ACCELEROMETER	0.2942047	1.4513855	7.5707397
1559371917540	TYPE_MAGNETIC_FIELD	20.4	-18.359999	-26.76
1559371917540	TYPE_GYROSCOPE	0.15707256	-0.07883247	-0.37189713
1559371917540	TYPE_ROTATION_VECTOR	0.04124783	0.09459247	0.89088213
1559371917540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-63.72	-86.28
1559371917540	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.4513855	7.5707397
1559371917560	TYPE_ACCELEROMETER	0.4118805	1.6867371	7.178467
1559371917560	TYPE_MAGNETIC_FIELD	20.4	-18.359999	-26.76
1559371917560	TYPE_GYROSCOPE	0.13401465	-0.10444842	-0.37851313
1559371917560	TYPE_ROTATION_VECTOR	0.042412743	0.095479645	0.8890302
1559371917560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-63.659996	-86.4
1559371917560	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6867371	7.178467
1559371917580	TYPE_ACCELEROMETER	0.39227295	1.8436432	7.6884155
1559371917580	TYPE_MAGNETIC_FIELD	20.4	-18.119999	-27.0
1559371917580	TYPE_GYROSCOPE	0.11249483	-0.13110201	-0.3874868
1559371917580	TYPE_ROTATION_VECTOR	0.042412743	0.095479645	0.8890302
1559371917580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-63.42	-86.64
1559371917580	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.8436432	7.6884155
1559371917600	TYPE_ACCELEROMETER	0.60801697	1.9024963	8.159134
1559371917600	TYPE_MAGNETIC_FIELD	20.64	-17.64	-27.119999
1559371917600	TYPE_GYROSCOPE	0.09335751	-0.15644306	-0.39719975
1559371917600	TYPE_ROTATION_VECTOR	0.043709397	0.09605884	0.88713187
1559371917600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-62.94	-86.759995
1559371917600	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.9024963	8.159134
1559371917619	TYPE_ACCELEROMETER	0.6864624	2.0005493	8.433716
1559371917619	TYPE_MAGNETIC_FIELD	20.64	-17.279999	-27.42
1559371917619	TYPE_GYROSCOPE	0.07690931	-0.17977077	-0.4096282
1559371917619	TYPE_ROTATION_VECTOR	0.045134734	0.096356854	0.8851808
1559371917619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-62.579998	-87.06
1559371917619	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.0005493	8.433716
1559371917639	TYPE_ACCELEROMETER	0.49032593	2.1182404	8.629852
1559371917639	TYPE_MAGNETIC_FIELD	20.88	-16.92	-27.42
1559371917639	TYPE_GYROSCOPE	0.06389485	-0.20074633	-0.4251788
1559371917639	TYPE_ROTATION_VECTOR	0.04667919	0.09640733	0.8831612
1559371917639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-62.22	-87.06
1559371917639	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.1182404	8.629852
1559371917659	TYPE_ACCELEROMETER	0.2942047	2.3339844	8.865219
1559371917659	TYPE_MAGNETIC_FIELD	21.06	-16.74	-27.359999
1559371917659	TYPE_GYROSCOPE	0.04993985	-0.21261325	-0.41501456
1559371917659	TYPE_ROTATION_VECTOR	0.048333466	0.096252255	0.88105416
1559371917659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-62.04	-87.0
1559371917659	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3339844	8.865219
1559371917678	TYPE_ACCELEROMETER	0.43148804	2.4908905	8.747528
1559371917678	TYPE_MAGNETIC_FIELD	21.0	-16.74	-27.539999
1559371917678	TYPE_GYROSCOPE	0.032355662	-0.22219612	-0.40912887
1559371917678	TYPE_ROTATION_VECTOR	0.05003674	0.095912516	0.87898225
1559371917678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-62.04	-87.18
1559371917678	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.4908905	8.747528
1559371917698	TYPE_ACCELEROMETER	0.5295563	2.687027	8.767151
1559371917698	TYPE_MAGNETIC_FIELD	21.3	-16.44	-27.66
1559371917698	TYPE_GYROSCOPE	0.010351377	-0.22854087	-0.4017628
1559371917698	TYPE_ROTATION_VECTOR	0.051747102	0.09536866	0.87693036
1559371917698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-61.739998	-87.3
1559371917698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.687027	8.767151
1559371917718	TYPE_ACCELEROMETER	0.64723206	2.8831482	9.277084
1559371917718	TYPE_MAGNETIC_FIELD	21.3	-16.14	-27.24
1559371917718	TYPE_GYROSCOPE	-0.014138115	-0.23023973	-0.38308436
1559371917718	TYPE_ROTATION_VECTOR	0.053415988	0.09459625	0.8749116
1559371917718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-61.44	-86.88
1559371917718	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.8831482	9.277084
1559371916842	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-98	18637.50441973016	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371916984	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-55	0.0449794624657894	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371917493	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-95	35.510997662790324	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559371917738	TYPE_ACCELEROMETER	0.94143677	2.902771	9.865494
1559371917738	TYPE_MAGNETIC_FIELD	21.48	-16.14	-27.119999
1559371917738	TYPE_GYROSCOPE	-0.03804029	-0.23408532	-0.37819895
1559371917738	TYPE_ROTATION_VECTOR	0.055000734	0.09358965	0.8729854
1559371917738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-61.44	-86.759995
1559371917738	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.902771	9.865494
1559371917757	TYPE_ACCELEROMETER	1.0002747	3.0204468	9.98317
1559371917757	TYPE_MAGNETIC_FIELD	21.539999	-15.9	-27.119999
1559371917757	TYPE_GYROSCOPE	-0.057702042	-0.2357355	-0.36475706
1559371917757	TYPE_ROTATION_VECTOR	0.056508884	0.092351556	0.8710853
1559371917757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-61.199997	-86.759995
1559371917757	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	3.0204468	9.98317
1559371917777	TYPE_ACCELEROMETER	0.823761	3.1381226	9.885101
1559371917777	TYPE_MAGNETIC_FIELD	21.48	-15.839999	-26.88
1559371917777	TYPE_GYROSCOPE	-0.07184333	-0.23660123	-0.35107177
1559371917777	TYPE_ROTATION_VECTOR	0.057948515	0.09092485	0.8692496
1559371917777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-61.14	-86.52
1559371917777	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	3.1381226	9.885101
1559371917797	TYPE_ACCELEROMETER	0.6864624	3.0596771	9.787033
1559371917797	TYPE_MAGNETIC_FIELD	21.48	-15.839999	-26.76
1559371917797	TYPE_GYROSCOPE	-0.08062869	-0.23628467	-0.3386437
1559371917797	TYPE_ROTATION_VECTOR	0.059338804	0.089361444	0.867476
1559371917797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-61.14	-86.4
1559371917797	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	3.0596771	9.787033
1559371917816	TYPE_ACCELEROMETER	0.6276245	2.7654724	10.120468
1559371917816	TYPE_MAGNETIC_FIELD	21.539999	-15.839999	-26.76
1559371917816	TYPE_GYROSCOPE	-0.0835417	-0.23559865	-0.33128706
1559371917816	TYPE_ROTATION_VECTOR	0.06069368	0.087714344	0.86575514
1559371917816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.939999	-61.14	-86.4
1559371917816	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.7654724	10.120468
1559371917836	TYPE_ACCELEROMETER	0.7453003	2.628189	10.708862
1559371917836	TYPE_MAGNETIC_FIELD	22.02	-15.599999	-26.64
1559371917836	TYPE_GYROSCOPE	-0.081406295	-0.23282795	-0.3179654
1559371917836	TYPE_ROTATION_VECTOR	0.06337087	0.08438683	0.8624119
1559371917836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-60.899998	-86.28
1559371917836	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.628189	10.708862
1559371917856	TYPE_ACCELEROMETER	0.72569275	2.5889587	11.356094
1559371917856	TYPE_MAGNETIC_FIELD	21.9	-15.719999	-26.46
1559371917856	TYPE_GYROSCOPE	-0.07734797	-0.2368385	-0.32962254
1559371917856	TYPE_ROTATION_VECTOR	0.06337087	0.08438683	0.8624119
1559371917856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-61.019997	-86.1
1559371917856	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.5889587	11.356094
1559371917876	TYPE_ACCELEROMETER	0.7649231	2.5497284	11.4149475
1559371917876	TYPE_MAGNETIC_FIELD	22.439999	-15.24	-26.88
1559371917876	TYPE_GYROSCOPE	-0.06987336	-0.23750839	-0.33965158
1559371917876	TYPE_ROTATION_VECTOR	0.06613128	0.08123001	0.8589367
1559371917876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-60.78	-86.34
1559371917876	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.5497284	11.4149475
1559371917895	TYPE_ACCELEROMETER	0.64723206	2.628189	11.061905
1559371917895	TYPE_MAGNETIC_FIELD	22.439999	-15.24	-26.88
1559371917895	TYPE_GYROSCOPE	-0.061319824	-0.2375916	-0.35221934
1559371917895	TYPE_ROTATION_VECTOR	0.06613128	0.08123001	0.8589367
1559371917895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.839998	-60.54	-86.52
1559371917895	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.628189	11.061905
1559371917915	TYPE_ACCELEROMETER	0.5687866	2.5497284	10.296982
1559371917915	TYPE_MAGNETIC_FIELD	22.32	-15.299999	-26.58
1559371917915	TYPE_GYROSCOPE	-0.05275829	-0.23595606	-0.36415482
1559371917915	TYPE_ROTATION_VECTOR	0.06755986	0.07976311	0.8570794
1559371917915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-60.6	-86.22
1559371917915	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.5497284	10.296982
1559371917935	TYPE_ACCELEROMETER	0.49032593	2.4124298	9.963562
1559371917935	TYPE_MAGNETIC_FIELD	22.38	-15.179999	-26.58
1559371917935	TYPE_GYROSCOPE	-0.044348914	-0.22800447	-0.36478212
1559371917935	TYPE_ROTATION_VECTOR	0.069006644	0.078383334	0.85514164
1559371917935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-60.48	-86.22
1559371917935	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.4124298	9.963562
1559371917955	TYPE_ACCELEROMETER	0.17651367	1.9613342	10.316589
1559371917955	TYPE_MAGNETIC_FIELD	22.619999	-15.0	-26.519999
1559371917955	TYPE_GYROSCOPE	-0.03878571	-0.21928807	-0.3619227
1559371917955	TYPE_ROTATION_VECTOR	0.0704446	0.07709735	0.8531588
1559371917955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-60.42	-86.159996
1559371917955	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.9613342	10.316589
1559371917974	TYPE_ACCELEROMETER	-0.2942047	1.3140869	10.846161
1559371917974	TYPE_MAGNETIC_FIELD	22.619999	-14.82	-26.519999
1559371917974	TYPE_GYROSCOPE	-0.030533064	-0.20963642	-0.36336738
1559371917974	TYPE_ROTATION_VECTOR	0.073188476	0.074822105	0.8491727
1559371917974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-60.12	-86.159996
1559371917974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3140869	10.846161
1559371917994	TYPE_ACCELEROMETER	-0.58839417	0.7649231	11.336487
1559371917994	TYPE_MAGNETIC_FIELD	22.619999	-14.82	-26.519999
1559371917994	TYPE_GYROSCOPE	-0.017484916	-0.20022272	-0.37268728
1559371917994	TYPE_ROTATION_VECTOR	0.073188476	0.074822105	0.8491727
1559371917994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-60.12	-86.159996
1559371917994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.7649231	11.336487
1559371918014	TYPE_ACCELEROMETER	-0.60801697	0.50994873	11.552231
1559371918014	TYPE_MAGNETIC_FIELD	22.68	-14.58	-26.64
1559371918014	TYPE_GYROSCOPE	-3.649109E-4	-0.19185993	-0.39090225
1559371918014	TYPE_ROTATION_VECTOR	0.07451868	0.07390929	0.8471025
1559371918014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-59.879997	-86.28
1559371918014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.50994873	11.552231
1559371918033	TYPE_ACCELEROMETER	-0.64723206	0.5491791	11.238419
1559371918033	TYPE_MAGNETIC_FIELD	22.68	-14.58	-26.76
1559371918033	TYPE_GYROSCOPE	0.018114064	-0.18112764	-0.39885795
1559371918033	TYPE_ROTATION_VECTOR	0.07585241	0.073197275	0.8449153
1559371918033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-59.879997	-86.4
1559371918033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.5491791	11.238419
1559371918053	TYPE_ACCELEROMETER	-0.66685486	0.64723206	10.453888
1559371918053	TYPE_MAGNETIC_FIELD	22.619999	-14.58	-26.58
1559371918053	TYPE_GYROSCOPE	0.03288251	-0.1704846	-0.40283206
1559371918053	TYPE_ROTATION_VECTOR	0.077185094	0.07270233	0.8426649
1559371918053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-59.879997	-86.22
1559371918053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.64723206	10.453888
1559371918073	TYPE_ACCELEROMETER	-0.7649231	0.823761	9.610519
1559371918073	TYPE_MAGNETIC_FIELD	22.98	-14.46	-26.939999
1559371918073	TYPE_GYROSCOPE	0.04247805	-0.16032587	-0.39403164
1559371918073	TYPE_ROTATION_VECTOR	0.07850166	0.07238965	0.8403747
1559371918073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-59.76	-86.58
1559371918073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.823761	9.610519
1559371918093	TYPE_ACCELEROMETER	-0.7649231	0.9806671	9.375153
1559371918093	TYPE_MAGNETIC_FIELD	23.039999	-14.5199995	-27.119999
1559371918093	TYPE_GYROSCOPE	0.047987174	-0.14327571	-0.37490153
1559371918093	TYPE_ROTATION_VECTOR	0.07978877	0.072203346	0.8381167
1559371918093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.439999	-59.82	-86.759995
1559371918093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.9806671	9.375153
1559371918112	TYPE_ACCELEROMETER	-0.6276245	1.1571808	8.825989
1559371918112	TYPE_MAGNETIC_FIELD	22.92	-14.46	-27.42
1559371918112	TYPE_GYROSCOPE	0.04750007	-0.11825552	-0.3542606
1559371918112	TYPE_ROTATION_VECTOR	0.08196283	0.07218512	0.8339142
1559371918112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-59.76	-87.06
1559371918112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.1571808	8.825989
1559371918132	TYPE_ACCELEROMETER	-0.31381226	1.2356415	8.963272
1559371918132	TYPE_MAGNETIC_FIELD	22.92	-14.4	-27.48
1559371918132	TYPE_GYROSCOPE	0.04201385	-0.08743326	-0.3339866
1559371918132	TYPE_ROTATION_VECTOR	0.08196283	0.07218512	0.8339142
