#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371237049	TYPE_GYROSCOPE	0.07924181	0.0870585	-0.2415494
1559371237049	TYPE_ROTATION_VECTOR	0.046130747	0.06863451	0.9050114
1559371237049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-64.02	-79.56
1559371237049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.23536682	9.688965
1559371237068	TYPE_ACCELEROMETER	-0.3334198	0.6276245	9.787033
1559371237068	TYPE_MAGNETIC_FIELD	19.199999	-18.48	-19.74
1559371237068	TYPE_GYROSCOPE	0.08013175	0.10811519	-0.21200728
1559371237068	TYPE_ROTATION_VECTOR	0.04534101	0.06990843	0.9041189
1559371237068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-64.259995	-79.56
1559371237068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.6276245	9.787033
1559371237088	TYPE_ACCELEROMETER	0.17651367	0.9806671	9.375153
1559371237088	TYPE_MAGNETIC_FIELD	19.14	-18.779999	-19.68
1559371237088	TYPE_GYROSCOPE	0.07442979	0.12389008	-0.1861436
1559371237088	TYPE_ROTATION_VECTOR	0.044402562	0.07118477	0.90334034
1559371237088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-64.259995	-79.56
1559371237088	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.9806671	9.375153
1559371237108	TYPE_ACCELEROMETER	0.50994873	1.2748718	8.453339
1559371237108	TYPE_MAGNETIC_FIELD	19.32	-18.96	-19.619999
1559371237108	TYPE_GYROSCOPE	0.0640651	0.13580677	-0.15798308
1559371237108	TYPE_ROTATION_VECTOR	0.044402562	0.07118477	0.90334034
1559371237108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-64.44	-79.5
1559371237108	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.2748718	8.453339
1559371237127	TYPE_ACCELEROMETER	0.5491791	1.5494537	7.609955
1559371237127	TYPE_MAGNETIC_FIELD	18.779999	-19.199999	-19.56
1559371237127	TYPE_GYROSCOPE	0.051074233	0.14435007	-0.12698528
1559371237127	TYPE_ROTATION_VECTOR	0.042153124	0.07352972	0.9021763
1559371237127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-64.68	-79.439995
1559371237127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.5494537	7.609955
1559371237147	TYPE_ACCELEROMETER	0.3334198	1.6278992	7.2373047
1559371237147	TYPE_MAGNETIC_FIELD	18.779999	-19.199999	-19.56
1559371237147	TYPE_GYROSCOPE	0.037698444	0.14892772	-0.10178398
1559371237147	TYPE_ROTATION_VECTOR	0.04089408	0.074542515	0.90177935
1559371237147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-64.44	-79.56
1559371237147	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.6278992	7.2373047
1559371237167	TYPE_ACCELEROMETER	-0.019607544	1.6671295	7.0215607
1559371237167	TYPE_MAGNETIC_FIELD	18.48	-18.96	-19.68
1559371237167	TYPE_GYROSCOPE	0.026140187	0.15147993	-0.07797705
1559371237167	TYPE_ROTATION_VECTOR	0.04089408	0.074542515	0.90177935
1559371237167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-64.44	-79.56
1559371237167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.6671295	7.0215607
1559371237187	TYPE_ACCELEROMETER	-0.45111084	1.6671295	7.2373047
1559371237187	TYPE_MAGNETIC_FIELD	18.48	-18.96	-19.74
1559371237187	TYPE_GYROSCOPE	0.018631075	0.15299432	-0.056842506
1559371237187	TYPE_ROTATION_VECTOR	0.038237534	0.07629148	0.9012942
1559371237187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-64.56	-79.67999
1559371237187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.6671295	7.2373047
1559371237206	TYPE_ACCELEROMETER	-0.78453064	1.647522	7.923767
1559371237206	TYPE_MAGNETIC_FIELD	18.42	-19.08	-19.8
1559371237206	TYPE_GYROSCOPE	0.009843011	0.15437365	-0.037575938
1559371237206	TYPE_ROTATION_VECTOR	0.038237534	0.07629148	0.9012942
1559371237206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-64.74	-79.86
1559371237206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.647522	7.923767
1559371237226	TYPE_ACCELEROMETER	-0.9218292	1.6671295	8.727921
1559371237226	TYPE_MAGNETIC_FIELD	18.42	-19.26	-19.98
1559371237226	TYPE_GYROSCOPE	0.009843011	0.15437365	-0.037575938
1559371237226	TYPE_ROTATION_VECTOR	0.03685926	0.077050105	0.9011849
1559371237226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-64.74	-79.86
1559371237226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.6671295	8.727921
1559371237246	TYPE_ACCELEROMETER	-0.84336853	1.8436432	9.179031
1559371237246	TYPE_MAGNETIC_FIELD	18.18	-19.32	-20.46
1559371237246	TYPE_GYROSCOPE	-0.026207216	0.16104828	0.025460476
1559371237246	TYPE_ROTATION_VECTOR	0.03387384	0.078117095	0.9013741
1559371237246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-64.8	-80.34
1559371237246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.8436432	9.179031
1559371237265	TYPE_ACCELEROMETER	-0.7060852	1.9221039	9.198639
1559371237265	TYPE_MAGNETIC_FIELD	18.18	-19.32	-20.46
1559371237265	TYPE_GYROSCOPE	-0.051992882	0.16356847	0.05846084
1559371237265	TYPE_ROTATION_VECTOR	0.03387384	0.078117095	0.9013741
1559371237265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-64.74	-80.52
1559371237265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.9221039	9.198639
1559371237285	TYPE_ACCELEROMETER	-0.9022064	2.1574707	9.080963
1559371237285	TYPE_MAGNETIC_FIELD	18.18	-19.26	-20.64
1559371237285	TYPE_GYROSCOPE	-0.07784646	0.16539727	0.0926981
1559371237285	TYPE_ROTATION_VECTOR	0.03222432	0.07832303	0.9017169
1559371237285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-64.74	-80.52
1559371237285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.1574707	9.080963
1559371237305	TYPE_ACCELEROMETER	-1.0787354	2.4320526	9.022125
1559371237305	TYPE_MAGNETIC_FIELD	18.24	-19.439999	-20.76
1559371237305	TYPE_GYROSCOPE	-0.09895645	0.16444685	0.11379349
1559371237305	TYPE_ROTATION_VECTOR	0.028662166	0.07806017	0.90282893
1559371237305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-64.92	-80.64
1559371237305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	2.4320526	9.022125
1559371237325	TYPE_ACCELEROMETER	-1.0787354	2.7066345	9.179031
1559371237325	TYPE_MAGNETIC_FIELD	18.18	-19.56	-20.82
1559371237325	TYPE_GYROSCOPE	-0.1143268	0.16448216	0.13159433
1559371237325	TYPE_ROTATION_VECTOR	0.0268208	0.077688694	0.90350926
1559371237325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-64.979996	-80.64
1559371237325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	2.7066345	9.179031
1559371237344	TYPE_ACCELEROMETER	-0.6864624	2.8831482	9.473221
1559371237344	TYPE_MAGNETIC_FIELD	18.119999	-19.5	-20.76
1559371237344	TYPE_GYROSCOPE	-0.120250344	0.16058312	0.13734722
1559371237344	TYPE_ROTATION_VECTOR	0.024993874	0.07724619	0.90421194
1559371237344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-64.8	-80.88
1559371237344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.8831482	9.473221
1559371237364	TYPE_ACCELEROMETER	-0.4118805	2.9420013	9.963562
1559371237364	TYPE_MAGNETIC_FIELD	17.94	-19.32	-21.0
1559371237364	TYPE_GYROSCOPE	-0.11876358	0.15707225	0.14154601
1559371237364	TYPE_ROTATION_VECTOR	0.024993874	0.07724619	0.90421194
1559371237364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-64.8	-80.88
1559371237364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.9420013	9.963562
1559371237384	TYPE_ACCELEROMETER	-0.3530426	2.8047028	10.238144
1559371237384	TYPE_MAGNETIC_FIELD	17.82	-19.26	-21.119999
1559371237384	TYPE_GYROSCOPE	-0.11210835	0.15544046	0.15177485
1559371237384	TYPE_ROTATION_VECTOR	0.021470822	0.07640566	0.9056692
1559371237384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-64.8	-81.06
1559371237384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.8047028	10.238144
1559371237403	TYPE_ACCELEROMETER	-0.49032593	2.4320526	10.689255
1559371237403	TYPE_MAGNETIC_FIELD	17.82	-19.32	-21.18
1559371237403	TYPE_GYROSCOPE	-0.10025991	0.15213953	0.15471748
1559371237403	TYPE_ROTATION_VECTOR	0.021470822	0.07640566	0.9056692
1559371237403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-64.8	-81.06
1559371237403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.4320526	10.689255
1559371237423	TYPE_ACCELEROMETER	-0.4118805	2.137848	11.14035
1559371237423	TYPE_MAGNETIC_FIELD	17.76	-19.199999	-21.3
1559371237423	TYPE_GYROSCOPE	-0.08821509	0.15263721	0.16761634
1559371237423	TYPE_ROTATION_VECTOR	0.018171413	0.07589826	0.9072106
1559371237423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-64.619995	-81.17999
1559371237423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.137848	11.14035
1559371237443	TYPE_ACCELEROMETER	-0.21574402	2.020172	11.277649
1559371237443	TYPE_MAGNETIC_FIELD	17.46	-19.14	-21.3
1559371237443	TYPE_GYROSCOPE	-0.07558791	0.15213431	0.173946
1559371237443	TYPE_ROTATION_VECTOR	0.018171413	0.07589826	0.9072106
1559371237443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-64.619995	-81.17999
1559371237443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.020172	11.277649
1559371237463	TYPE_ACCELEROMETER	0.17651367	2.0986176	11.081512
1559371237463	TYPE_MAGNETIC_FIELD	17.52	-19.199999	-21.359999
1559371237463	TYPE_GYROSCOPE	-0.06396096	0.1513004	0.18401639
1559371237463	TYPE_ROTATION_VECTOR	0.015113043	0.075820886	0.9088403
1559371237463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-65.04	-81.479996
1559371237463	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.0986176	11.081512
1559371237482	TYPE_ACCELEROMETER	0.86299133	2.0594025	10.43428
1559371237482	TYPE_MAGNETIC_FIELD	17.52	-19.56	-21.6
1559371237482	TYPE_GYROSCOPE	-0.05383189	0.14767878	0.18575282
1559371237482	TYPE_ROTATION_VECTOR	0.013691007	0.07590871	0.90966225
1559371237482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-65.28	-81.659996
1559371237482	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.0594025	10.43428
1559371237502	TYPE_ACCELEROMETER	1.3337097	1.7848053	10.159683
1559371237502	TYPE_MAGNETIC_FIELD	17.52	-19.8	-21.779999
1559371237502	TYPE_GYROSCOPE	-0.04611908	0.14187804	0.18912446
1559371237502	TYPE_ROTATION_VECTOR	0.012355697	0.0760421	0.91048586
1559371237502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-65.52	-81.78
1559371237502	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	1.7848053	10.159683
1559371237522	TYPE_ACCELEROMETER	1.3533173	1.1964111	11.316879
1559371237522	TYPE_MAGNETIC_FIELD	17.52	-20.1	-21.779999
1559371237522	TYPE_GYROSCOPE	-0.034055386	0.13195564	0.18523642
1559371237522	TYPE_ROTATION_VECTOR	0.01115673	0.07624508	0.9112783
1559371237522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-65.58	-81.659996
1559371237522	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.1964111	11.316879
1559371237541	TYPE_ACCELEROMETER	1.0787354	0.64723206	12.43483
1559371237541	TYPE_MAGNETIC_FIELD	17.52	-20.1	-21.779999
1559371237541	TYPE_GYROSCOPE	-0.014172859	0.11799597	0.16902962
1559371237541	TYPE_ROTATION_VECTOR	0.01115673	0.07624508	0.9112783
1559371237541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-65.58	-81.659996
1559371237541	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.64723206	12.43483
1559371237561	TYPE_ACCELEROMETER	0.7453003	0.31381226	12.5525055
1559371237561	TYPE_MAGNETIC_FIELD	17.34	-20.039999	-21.96
1559371237561	TYPE_GYROSCOPE	0.0129487	0.10165854	0.14190768
1559371237561	TYPE_ROTATION_VECTOR	0.009386681	0.07708735	0.91255486
1559371237561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-65.4	-82.14
1559371237561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.31381226	12.5525055
1559371237581	TYPE_ACCELEROMETER	0.58839417	0.2745819	11.709137
1559371237581	TYPE_MAGNETIC_FIELD	17.279999	-19.92	-22.26
1559371237581	TYPE_GYROSCOPE	0.042973172	0.085600674	0.10863781
1559371237581	TYPE_ROTATION_VECTOR	0.009386681	0.07708735	0.91255486
1559371237581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-65.4	-82.14
1559371237581	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.2745819	11.709137
1559371237601	TYPE_ACCELEROMETER	0.6276245	0.25497437	10.159683
1559371237601	TYPE_MAGNETIC_FIELD	17.46	-20.1	-22.5
1559371237601	TYPE_GYROSCOPE	0.069552615	0.07416341	0.08198807
1559371237601	TYPE_ROTATION_VECTOR	0.008527053	0.078737594	0.91324496
1559371237601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-65.64	-82.619995
1559371237601	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.25497437	10.159683
1559371237620	TYPE_ACCELEROMETER	0.5491791	0.3530426	9.198639
1559371237620	TYPE_MAGNETIC_FIELD	17.34	-20.16	-22.74
1559371237620	TYPE_GYROSCOPE	0.08879671	0.055872224	0.062221352
1559371237620	TYPE_ROTATION_VECTOR	0.008420644	0.079766445	0.9134278
1559371237620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-65.4	-82.799995
1559371237620	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.3530426	9.198639
1559371237640	TYPE_ACCELEROMETER	0.50994873	0.50994873	9.080963
1559371237640	TYPE_MAGNETIC_FIELD	17.1	-19.92	-22.92
1559371237640	TYPE_GYROSCOPE	0.1009609	0.02613619	0.038783975
1559371237640	TYPE_ROTATION_VECTOR	0.008615688	0.08078962	0.9135035
1559371237640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-65.1	-82.92
1559371237640	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.50994873	9.080963
1559371237660	TYPE_ACCELEROMETER	0.2942047	0.66685486	9.237869
1559371237660	TYPE_MAGNETIC_FIELD	16.92	-19.619999	-23.039999
1559371237660	TYPE_GYROSCOPE	0.107051	-0.012286939	0.008489946
1559371237660	TYPE_ROTATION_VECTOR	0.008615688	0.08078962	0.9135035
1559371237660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-65.1	-82.92
1559371237660	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.66685486	9.237869
1559371237679	TYPE_ACCELEROMETER	0.05883789	0.7649231	9.002502
1559371237679	TYPE_MAGNETIC_FIELD	17.16	-19.5	-23.16
1559371237679	TYPE_GYROSCOPE	0.10593736	-0.049752112	-0.012910594
1559371237679	TYPE_ROTATION_VECTOR	0.010027658	0.08248828	0.91330624
1559371237679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-64.979996	-83.03999
1559371237679	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.7649231	9.002502
1559371237699	TYPE_ACCELEROMETER	-0.21574402	0.9218292	8.492554
1559371237699	TYPE_MAGNETIC_FIELD	16.98	-19.439999	-23.34
1559371237699	TYPE_GYROSCOPE	0.098739505	-0.081424944	-0.028064314
1559371237699	TYPE_ROTATION_VECTOR	0.011141845	0.083068185	0.9131039
1559371237699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-64.74	-82.92
1559371237699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.9218292	8.492554
1559371237719	TYPE_ACCELEROMETER	-0.15690613	1.1179657	7.884552
1559371237719	TYPE_MAGNETIC_FIELD	17.16	-19.26	-23.039999
1559371237719	TYPE_GYROSCOPE	0.08732708	-0.106300704	-0.039290898
1559371237719	TYPE_ROTATION_VECTOR	0.011141845	0.083068185	0.9131039
1559371237719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-64.68	-82.86
1559371237719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1179657	7.884552
1559371237739	TYPE_ACCELEROMETER	0.05883789	1.3140869	7.492279
1559371237739	TYPE_MAGNETIC_FIELD	17.279999	-19.199999	-22.98
1559371237739	TYPE_GYROSCOPE	0.07402163	-0.12593597	-0.053834286
1559371237739	TYPE_ROTATION_VECTOR	0.012428288	0.08344571	0.9128618
1559371237739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-64.68	-82.86
1559371237739	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3140869	7.492279
1559371237758	TYPE_ACCELEROMETER	-0.07846069	1.4906158	7.492279
1559371237758	TYPE_MAGNETIC_FIELD	17.88	-18.359999	-22.92
1559371237758	TYPE_GYROSCOPE	0.060962524	-0.14164585	-0.07408605
1559371237758	TYPE_ROTATION_VECTOR	0.013828667	0.08362496	0.91256815
1559371237758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-64.38	-82.92
1559371237758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4906158	7.492279
1559371237778	TYPE_ACCELEROMETER	-0.2745819	1.5690613	7.8453217
1559371237778	TYPE_MAGNETIC_FIELD	18.18	-18.18	-23.039999
1559371237778	TYPE_GYROSCOPE	0.04937561	-0.15335697	-0.09392053
1559371237778	TYPE_ROTATION_VECTOR	0.016821433	0.0834747	0.9117571
1559371237778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-63.66	-82.92
1559371237778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.5690613	7.8453217
1559371237817	TYPE_ACCELEROMETER	-0.039230347	1.8044281	8.825989
1559371237817	TYPE_MAGNETIC_FIELD	18.18	-18.18	-23.039999
1559371237817	TYPE_GYROSCOPE	0.04022595	-0.16122682	-0.10960031
1559371237817	TYPE_ROTATION_VECTOR	0.018361542	0.08321193	0.9112543
1559371237817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.94	-63.66	-82.92
1559371237817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.647522	8.257202
1559371237837	TYPE_ACCELEROMETER	0.43148804	1.863266	9.139801
1559371237837	TYPE_MAGNETIC_FIELD	18.42	-18.18	-23.039999
1559371237837	TYPE_GYROSCOPE	0.031494163	-0.165765	-0.12103023
1559371237837	TYPE_ROTATION_VECTOR	0.019898225	0.08285303	0.91070795
1559371237837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.42	-83.1
1559371237837	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.863266	9.139801
1559371237857	TYPE_ACCELEROMETER	0.6864624	1.9417114	9.041733
1559371237857	TYPE_MAGNETIC_FIELD	18.42	-17.94	-23.22
1559371237857	TYPE_GYROSCOPE	0.018553235	-0.16903912	-0.12501387
1559371237857	TYPE_ROTATION_VECTOR	0.019898225	0.08285303	0.91070795
1559371237857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.42	-83.1
1559371237857	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.9417114	9.041733
1559371237877	TYPE_ACCELEROMETER	0.7649231	2.0594025	9.218246
1559371237877	TYPE_MAGNETIC_FIELD	18.72	-17.88	-23.4
1559371237877	TYPE_GYROSCOPE	-8.3815254E-4	-0.16918482	-0.12618515
1559371237877	TYPE_ROTATION_VECTOR	0.02139015	0.082369596	0.91015863
1559371237877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-63.36	-83.28
1559371237877	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.0594025	9.218246
1559371237896	TYPE_ACCELEROMETER	0.84336853	2.2163086	9.610519
1559371237896	TYPE_MAGNETIC_FIELD	18.779999	-17.88	-23.76
1559371237896	TYPE_GYROSCOPE	-0.024843918	-0.16916272	-0.124757186
1559371237896	TYPE_ROTATION_VECTOR	0.022804711	0.08171119	0.9096164
1559371237896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-63.18	-83.7
1559371237896	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.2163086	9.610519
1559371237905	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-71	5180	1559371237861
1559371237905	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-64	5785	1559371237861
1559371237905	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-48	5745	1559371237861
1559371237905	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-48	2427	1559371237862
1559371237905	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-48	2427	1559371237862
1559371237905	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-79	5785	1559371237862
1559371237905	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-65	5785	1559371237862
1559371237905	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-48	2462	1559371237863
1559371237905	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-66	2462	1559371237863
1559371237905	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-72	5745	1559371237862
1559371237905	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-68	5180	1559371237862
1559371237905	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-62	5745	1559371237862
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-58	2462	1559371237863
1559371237905	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-63	2412	1559371237863
1559371237905	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-63	2447	1559371237863
1559371237905	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-66	2447	1559371237863
1559371237905	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-78	2447	1559371237863
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559371237863
1559371237905	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-77	2472	1559371237863
1559371237905	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-63	2462	1559371237863
1559371237905	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-65	2412	1559371237863
1559371237905	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-72	2437	1559371231223
1559371237905	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-70	2452	1559371222133
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-81	5180	1559371237862
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-81	5180	1559371237862
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-70	2442	1559371237863
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-78	5200	1559371226651
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-78	5200	1559371226651
1559371237905	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-76	5220	1559371237862
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-76	5220	1559371237862
1559371237905	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-53	2412	1559371237863
1559371237905	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-69	2442	1559371237863
1559371237905	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-68	2437	1559371235670
