#	startTime:1559371633117
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371633117	TYPE_WAYPOINT	37.273533	40.855934
1559371646775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.84336853	9.806656
1559371646794	TYPE_ACCELEROMETER	-0.23536682	0.84336853	9.669357
1559371646794	TYPE_MAGNETIC_FIELD	-24.72	0.71999997	-34.14
1559371646794	TYPE_GYROSCOPE	-0.21342815	0.092029	-0.06515262
1559371646794	TYPE_ROTATION_VECTOR	0.05355495	-0.049491458	-0.65418696
1559371646794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-44.579998	-93.84
1559371646794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.84336853	9.669357
1559371646814	TYPE_ACCELEROMETER	-0.21574402	0.86299133	9.5516815
1559371646814	TYPE_MAGNETIC_FIELD	-24.96	0.78	-34.2
1559371646814	TYPE_GYROSCOPE	-0.22638406	0.09434532	-0.07108011
1559371646814	TYPE_ROTATION_VECTOR	0.052606706	-0.047420513	-0.6547184
1559371646814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-44.579998	-93.84
1559371646814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.86299133	9.5516815
1559371646833	TYPE_ACCELEROMETER	-0.3530426	0.9022064	9.590912
1559371646833	TYPE_MAGNETIC_FIELD	-24.72	0.78	-34.079998
1559371646833	TYPE_GYROSCOPE	-0.23254848	0.096079454	-0.073287465
1559371646833	TYPE_ROTATION_VECTOR	0.050507434	-0.042990513	-0.6558913
1559371646833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-44.52	-93.72
1559371646833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.9022064	9.590912
1559371646853	TYPE_ACCELEROMETER	-0.3530426	0.9806671	9.708588
1559371646853	TYPE_MAGNETIC_FIELD	-24.72	0.78	-34.079998
1559371646853	TYPE_GYROSCOPE	-0.23882079	0.09705591	-0.086480096
1559371646853	TYPE_ROTATION_VECTOR	0.049399257	-0.04067973	-0.656584
1559371646853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-44.7	-93.53999
1559371646853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.9806671	9.708588
1559371646873	TYPE_ACCELEROMETER	-0.2942047	1.0787354	9.904724
1559371646873	TYPE_MAGNETIC_FIELD	-24.48	0.71999997	-33.96
1559371646873	TYPE_GYROSCOPE	-0.23962349	0.095421925	-0.09671222
1559371646873	TYPE_ROTATION_VECTOR	0.04826409	-0.03834134	-0.65735865
1559371646873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-44.579998	-93.6
1559371646873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.0787354	9.904724
1559371646893	TYPE_ACCELEROMETER	-0.21574402	1.1964111	10.120468
1559371646893	TYPE_MAGNETIC_FIELD	-24.42	0.65999997	-33.96
1559371646893	TYPE_GYROSCOPE	-0.24071127	0.09398812	-0.101904325
1559371646893	TYPE_ROTATION_VECTOR	0.047112953	-0.03600378	-0.65816855
1559371646893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-44.64	-93.6
1559371646893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.1964111	10.120468
1559371646912	TYPE_ACCELEROMETER	-0.21574402	1.255249	10.06163
1559371646912	TYPE_MAGNETIC_FIELD	-24.359999	0.71999997	-33.96
1559371646912	TYPE_GYROSCOPE	-0.2381803	0.09083886	-0.11132536
1559371646912	TYPE_ROTATION_VECTOR	0.045963112	-0.033701785	-0.65904444
1559371646912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-44.579998	-93.6
1559371646912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.255249	10.06163
1559371646932	TYPE_ACCELEROMETER	-0.31381226	1.2160187	9.787033
1559371646932	TYPE_MAGNETIC_FIELD	-24.42	0.65999997	-34.079998
1559371646932	TYPE_GYROSCOPE	-0.23203276	0.08779912	-0.11126574
1559371646932	TYPE_ROTATION_VECTOR	0.044838965	-0.03146289	-0.6599143
1559371646932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-44.64	-93.72
1559371646932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2160187	9.787033
1559371646952	TYPE_ACCELEROMETER	-0.43148804	1.1571808	9.571289
1559371646952	TYPE_MAGNETIC_FIELD	-24.359999	0.42	-34.079998
1559371646952	TYPE_GYROSCOPE	-0.22230795	0.0838358	-0.1167067
1559371646952	TYPE_ROTATION_VECTOR	0.044838965	-0.03146289	-0.6599143
1559371646952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-44.64	-93.72
1559371646952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1571808	9.571289
1559371646971	TYPE_ACCELEROMETER	-0.37265015	1.039505	9.64975
1559371646971	TYPE_MAGNETIC_FIELD	-24.42	0.42	-34.2
1559371646971	TYPE_GYROSCOPE	-0.20986827	0.080548845	-0.10970555
1559371646971	TYPE_ROTATION_VECTOR	0.042755958	-0.027277183	-0.66166437
1559371646971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-44.88	-93.84
1559371646971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.039505	9.64975
1559371646991	TYPE_ACCELEROMETER	-0.31381226	1.0198975	10.06163
1559371646991	TYPE_MAGNETIC_FIELD	-24.66	0.42	-34.32
1559371646991	TYPE_GYROSCOPE	-0.19506268	0.07713509	-0.09822694
1559371646991	TYPE_ROTATION_VECTOR	0.041833784	-0.025367413	-0.66241765
1559371646991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-44.88	-93.96
1559371646991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.0198975	10.06163
1559371647010	TYPE_ACCELEROMETER	-0.23536682	1.0591125	10.336212
1559371647010	TYPE_MAGNETIC_FIELD	-24.96	0.48	-34.38
1559371647010	TYPE_GYROSCOPE	-0.17824593	0.07288729	-0.088681966
1559371647010	TYPE_ROTATION_VECTOR	0.041006554	-0.023604669	-0.66309386
1559371647010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-44.82	-94.020004
1559371647010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.0591125	10.336212
1559371647031	TYPE_ACCELEROMETER	-0.07846069	1.1571808	10.277374
1559371647031	TYPE_MAGNETIC_FIELD	-24.96	0.48	-34.38
1559371647031	TYPE_GYROSCOPE	-0.16013287	0.06794906	-0.07963735
1559371647031	TYPE_ROTATION_VECTOR	0.04027959	-0.022002533	-0.66369754
1559371647031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-44.82	-94.020004
1559371647031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.1571808	10.277374
1559371647050	TYPE_ACCELEROMETER	-0.039230347	1.255249	10.100845
1559371647050	TYPE_MAGNETIC_FIELD	-25.08	0.35999998	-34.44
1559371647050	TYPE_GYROSCOPE	-0.14196727	0.0626404	-0.06769139
1559371647050	TYPE_ROTATION_VECTOR	0.039650247	-0.020565333	-0.66420794
1559371647050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-44.94	-94.08
1559371647050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.255249	10.100845
1559371647070	TYPE_ACCELEROMETER	-0.13729858	1.3533173	9.767426
1559371647070	TYPE_MAGNETIC_FIELD	-25.019999	0.29999998	-34.44
1559371647070	TYPE_GYROSCOPE	-0.12558514	0.056777097	-0.05805228
1559371647070	TYPE_ROTATION_VECTOR	0.039102126	-0.019284468	-0.6646437
1559371647070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-45.0	-94.08
1559371647070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.3533173	9.767426
1559371647090	TYPE_ACCELEROMETER	-0.31381226	1.3729248	9.355545
1559371647090	TYPE_MAGNETIC_FIELD	-25.08	0.29999998	-34.38
1559371647090	TYPE_GYROSCOPE	-0.11139247	0.050689485	-0.05243818
1559371647090	TYPE_ROTATION_VECTOR	0.038618233	-0.01814549	-0.6650358
1559371647090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-45.0	-94.020004
1559371647090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.3729248	9.355545
1559371647103	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-62	5180	1559371647062
1559371647103	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-73	5785	1559371647062
1559371647103	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-69	5745	1559371647062
1559371647103	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-62	2427	1559371647062
1559371647103	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-63	2427	1559371647062
1559371647103	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-61	5785	1559371647062
1559371647103	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-74	5785	1559371647062
1559371647103	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-62	2462	1559371647062
1559371647103	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-84	5745	1559371647062
1559371647103	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-78	5180	1559371647062
1559371647103	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-84	5745	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-70	2462	1559371647062
1559371647103	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-66	2412	1559371647062
1559371647103	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-55	2447	1559371647062
1559371647103	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-53	2447	1559371647062
1559371647103	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-42	2447	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-63	2412	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-52	2412	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-39	2462	1559371647062
1559371647103	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-64	2462	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-55	2462	1559371647062
1559371647103	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-58	2437	1559371647062
1559371647103	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559371647062
1559371647103	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371647062
1559371647103	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-81	5180	1559371647062
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-82	5220	1559371647062
1559371647103	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371647062
1559371647103	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-72	2442	1559371640084
1559371647103	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-70	2472	1559371647062
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-71	5200	1559371644683
1559371647103	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-71	5200	1559371644683
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-82	5180	1559371647062
1559371647103	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-82	5180	1559371647062
1559371647103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559371647062
1559371647103	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-57	2412	1559371647062
1559371647103	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-54	2412	1559371647062
1559371647103	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-68	2437	1559371647062
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-71	2442	1559371640084
1559371647103	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-80	2437	1559371640084
1559371647103	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-81	2437	1559371642403
1559371647103	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-61	2437	1559371647062
1559371647103	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-72	2412	1559371642403
1559371647103	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-71	2437	1559371642403
1559371647103	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-75	2432	1559371642403
1559371647103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-88	5745	1559371647062
1559371647103	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559371644683
1559371647103	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-71	2462	1559371644683
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-81	2467	1559371647062
1559371647103	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-78	2467	1559371647062
1559371647103	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-67	2412	1559371644683
1559371647103	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-72	2462	1559371644683
1559371647103	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559371647062
1559371647103	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559371647062
1559371647103	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-76	2422	1559371647062
1559371647103	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-63	2462	1559371647062
1559371647103	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-87	5785	1559371647062
1559371647103	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559371647062
1559371647103	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-68	2452	1559371647062
1559371647103	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-63	2462	1559371647062
1559371647103	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-85	2437	1559371647062
1559371647109	TYPE_ACCELEROMETER	-0.37265015	1.4513855	9.316315
1559371647109	TYPE_MAGNETIC_FIELD	-25.199999	0.48	-34.38
1559371647109	TYPE_GYROSCOPE	-0.09227444	0.045841616	-0.03726699
1559371647109	TYPE_ROTATION_VECTOR	0.038618233	-0.01814549	-0.6650358
1559371647109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-45.0	-94.020004
1559371647109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3729248	9.590912
1559371647129	TYPE_ACCELEROMETER	-0.2942047	1.3729248	9.590912
1559371647129	TYPE_MAGNETIC_FIELD	-25.26	0.17999999	-34.44
1559371647129	TYPE_GYROSCOPE	-0.065986715	0.042523928	-0.014050558
1559371647129	TYPE_ROTATION_VECTOR	0.03803531	-0.016414274	-0.66541195
1559371647129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-44.82	-94.020004
1559371647129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3729248	9.590912
1559371646147	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-82	1.9011514184523868	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371646278	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-72	1730.4556861713475	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371646566	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-92	27.752738449875483	e5ee4a107e768dcae87923619b04f3739da828ff1559371646731	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-100	52.68161992835257	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371646737	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-76	6.447880072893823	48bc277293bf450322e07577f014ab85c2f3f2d51559371646805	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-97	41.679062626650634	c526377e824f5e4d902df0f88d0b9d85300fbc151559371647083	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-92	27.752738449875483	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559371647148	TYPE_ACCELEROMETER	-0.17651367	1.2944794	10.0224
1559371647148	TYPE_MAGNETIC_FIELD	-25.199999	0.0	-34.44
1559371647148	TYPE_GYROSCOPE	-0.034254834	0.039455347	0.009755471
1559371647148	TYPE_ROTATION_VECTOR	0.038040932	-0.01589598	-0.6653298
1559371647148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-45.3	-94.08
1559371647148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.2944794	10.0224
1559371647168	TYPE_ACCELEROMETER	0.039230347	1.255249	10.316589
1559371647168	TYPE_MAGNETIC_FIELD	-25.019999	-0.06	-34.26
1559371647168	TYPE_GYROSCOPE	-0.0016330371	0.035492353	0.029822286
1559371647168	TYPE_ROTATION_VECTOR	0.038040932	-0.01589598	-0.6653298
1559371647168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-45.3	-94.08
1559371647168	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.255249	10.316589
1559371647188	TYPE_ACCELEROMETER	0.13729858	1.2944794	10.35582
1559371647188	TYPE_MAGNETIC_FIELD	-25.26	-0.29999998	-34.2
1559371647188	TYPE_GYROSCOPE	0.026931034	0.030669037	0.0451839
1559371647188	TYPE_ROTATION_VECTOR	0.038657874	-0.015599631	-0.6647412
1559371647188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.86	-45.6	-93.84
1559371647188	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.2944794	10.35582
1559371647227	TYPE_ACCELEROMETER	0.0	1.3533173	9.708588
1559371647227	TYPE_MAGNETIC_FIELD	-25.38	-0.59999996	-34.02
1559371647227	TYPE_GYROSCOPE	0.04914626	0.024185367	0.046492614
1559371647227	TYPE_ROTATION_VECTOR	0.039177965	-0.015763896	-0.6643772
1559371647227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-45.899998	-93.66
1559371647227	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.255249	10.140076
1559371647247	TYPE_ACCELEROMETER	-0.11767578	1.3925476	9.296707
1559371647247	TYPE_MAGNETIC_FIELD	-25.5	-0.78	-33.84
1559371647247	TYPE_GYROSCOPE	0.06498059	0.018101508	0.051826987
1559371647247	TYPE_ROTATION_VECTOR	0.03977493	-0.016080843	-0.663973
1559371647247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-45.899998	-93.66
1559371647247	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3533173	9.708588
1559371647267	TYPE_ACCELEROMETER	-0.17651367	1.4121552	9.100571
1559371647267	TYPE_MAGNETIC_FIELD	-25.8	-0.9	-33.96
1559371647267	TYPE_GYROSCOPE	0.076443	0.012221706	0.054624416
1559371647267	TYPE_ROTATION_VECTOR	0.040417943	-0.016518887	-0.66354764
1559371647267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-46.2	-93.6
1559371647267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.4121552	9.100571
1559371647287	TYPE_ACCELEROMETER	-0.31381226	1.2944794	8.943665
1559371647287	TYPE_MAGNETIC_FIELD	-25.8	-0.9	-33.96
1559371647287	TYPE_GYROSCOPE	0.08488185	0.005901654	0.046156105
1559371647287	TYPE_ROTATION_VECTOR	0.040417943	-0.016518887	-0.66354764
1559371647287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-46.2	-93.6
1559371647287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2944794	8.943665
1559371647307	TYPE_ACCELEROMETER	-0.31381226	1.2944794	9.159409
1559371647307	TYPE_MAGNETIC_FIELD	-26.099998	-1.38	-33.48
1559371647307	TYPE_GYROSCOPE	0.09093012	3.4287532E-5	0.03570321
1559371647307	TYPE_ROTATION_VECTOR	0.041756894	-0.01767414	-0.6629037
1559371647307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-46.68	-93.119995
1559371647307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2944794	9.159409
1559371647326	TYPE_ACCELEROMETER	-0.09806824	1.2944794	9.571289
1559371647326	TYPE_MAGNETIC_FIELD	-26.099998	-1.38	-33.48
1559371647326	TYPE_GYROSCOPE	0.09640601	-0.005381218	0.025183592
1559371647326	TYPE_ROTATION_VECTOR	0.041756894	-0.01767414	-0.6629037
1559371647326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-46.68	-93.119995
1559371647326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.2944794	9.571289
1559371647346	TYPE_ACCELEROMETER	0.11767578	1.3925476	9.924332
1559371647346	TYPE_MAGNETIC_FIELD	-26.279999	-1.62	-33.48
1559371647346	TYPE_GYROSCOPE	0.0995629	-0.010001004	0.017468506
1559371647346	TYPE_ROTATION_VECTOR	0.042428713	-0.018355316	-0.6627028
1559371647346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-46.92	-93.119995
1559371647346	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.3925476	9.924332
1559371647366	TYPE_ACCELEROMETER	0.2745819	1.5886841	9.688965
1559371647366	TYPE_MAGNETIC_FIELD	-26.58	-1.8	-33.12
1559371647366	TYPE_GYROSCOPE	0.10205875	-0.013786011	0.013051868
1559371647366	TYPE_ROTATION_VECTOR	0.043094967	-0.019088002	-0.6625598
1559371647366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-47.1	-92.759995
1559371647366	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.5886841	9.688965
1559371647385	TYPE_ACCELEROMETER	0.23536682	1.7063599	9.179031
1559371647385	TYPE_MAGNETIC_FIELD	-26.76	-1.68	-32.94
1559371647385	TYPE_GYROSCOPE	0.10434075	-0.016739497	0.012378421
