#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-73	2462	1559371423707
1559371426002	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-64	2412	1559371416843
1559371426002	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-59	2447	1559371425943
1559371426002	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-52	2447	1559371425943
1559371426002	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-54	2447	1559371425943
1559371426002	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-76	2472	1559371419091
1559371426002	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-76	2462	1559371425943
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-83	5180	1559371423707
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-66	2412	1559371425943
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2412	1559371425943
1559371426002	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-52	2412	1559371425943
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-42	2462	1559371425943
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-75	2467	1559371419091
1559371426002	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-68	2462	1559371425943
1559371426002	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-61	2412	1559371425943
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-79	5200	1559371419091
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-79	5200	1559371419091
1559371426002	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-72	2462	1559371412074
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559371409666
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-64	2412	1559371421341
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-86	5180	1559371425943
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-73	2467	1559371419091
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-68	2442	1559371416843
1559371426002	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-73	2452	1559371423707
1559371426002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559371416843
1559371426002	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-60	2452	1559371425943
1559371426002	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-84	5745	1559371419091
1559371426002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-82	5745	1559371414515
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559371423707
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-83	5220	1559371423707
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-77	5180	1559371419091
1559371426002	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-85	5180	1559371421341
1559371426002	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-80	2462	1559371425943
1559371426002	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559371419091
1559371426002	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-61	2462	1559371425943
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-61	2462	1559371425943
1559371426002	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-76	5785	1559371425943
1559371426002	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-73	5785	1559371425943
1559371426002	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559371397987
1559371426002	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-72	2437	1559371425943
1559371426002	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-59	2462	1559371425943
1559371426002	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-68	2437	1559371425943
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-67	2412	1559371421341
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559371414515
1559371426002	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-82	5180	1559371419091
1559371426002	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559371407323
1559371426002	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559371407323
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-87	5745	1559371402702
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-76	2437	1559371421341
1559371426002	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559371400357
1559371426002	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-88	2462	1559371425943
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559371407323
1559371426002	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559371402702
1559371426002	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-72	2437	1559371407323
1559371426002	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-86	5180	1559371412074
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-85	5180	1559371412074
1559371426002	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-75	2437	1559371425943
1559371426002	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-63	2437	1559371425943
1559371426002	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-50	2412	1559371425943
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-89	2437	1559371419091
1559371426002	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-62	2412	1559371407323
1559371426002	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-85	2457	1559371400357
1559371426002	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-86	2462	1559371402702
1559371426002	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-83	2437	1559371407323
1559371426002	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	ba3cc64dde6201b6712087d6935bf798eb09f10d	-92	2462	1559371409667
1559371426002	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-92	2462	1559371412075
1559371426002	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-85	2447	1559371416843
1559371426002	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-88	2437	1559371421341
1559371426002	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-87	2462	1559371419091
1559371425998	TYPE_ACCELEROMETER	0.9610443	0.05883789	10.238144
1559371425998	TYPE_MAGNETIC_FIELD	-4.38	17.279999	-38.94
1559371425998	TYPE_GYROSCOPE	0.114146	-0.094689436	-0.06234717
1559371425998	TYPE_ROTATION_VECTOR	0.06864913	-0.0061521535	-0.02448356
1559371425998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-28.02	-98.58
1559371425998	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.31381226	9.963562
1559371426018	TYPE_ACCELEROMETER	0.823761	0.31381226	9.963562
1559371426018	TYPE_MAGNETIC_FIELD	-4.38	17.279999	-38.94
1559371426018	TYPE_GYROSCOPE	0.11619977	-0.12146375	-0.026126599
1559371426018	TYPE_ROTATION_VECTOR	0.06976804	-0.007081646	-0.025163293
1559371426018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-28.02	-98.58
1559371426018	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.31381226	9.963562
1559371426038	TYPE_ACCELEROMETER	0.78453064	0.6276245	9.080963
1559371426038	TYPE_MAGNETIC_FIELD	-4.56	17.34	-38.64
1559371426038	TYPE_GYROSCOPE	0.10994016	-0.14011048	0.0015188346
1559371426038	TYPE_ROTATION_VECTOR	0.07193041	-0.00969691	-0.025570016
1559371426038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-28.02	-98.34
1559371426038	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.6276245	9.080963
1559371426057	TYPE_ACCELEROMETER	0.6276245	1.0983429	7.7472534
1559371426057	TYPE_MAGNETIC_FIELD	-4.5	17.039999	-38.579998
1559371426057	TYPE_GYROSCOPE	0.09879748	-0.152507	0.025152836
1559371426057	TYPE_ROTATION_VECTOR	0.07286266	-0.011241325	-0.025421387
1559371426057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-28.26	-98.22
1559371426057	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.0983429	7.7472534
1559371426077	TYPE_ACCELEROMETER	0.5687866	1.2944794	6.4920044
1559371426077	TYPE_MAGNETIC_FIELD	-4.5	16.859999	-38.64
1559371426077	TYPE_GYROSCOPE	0.08489054	-0.16026922	0.045471806
1559371426077	TYPE_ROTATION_VECTOR	0.07365286	-0.012873155	-0.025079524
1559371426077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-28.44	-98.28
1559371426077	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.2944794	6.4920044
1559371426097	TYPE_ACCELEROMETER	0.66685486	1.4906158	6.2174225
1559371426097	TYPE_MAGNETIC_FIELD	-4.62	16.859999	-38.94
1559371426097	TYPE_GYROSCOPE	0.06873695	-0.16597864	0.042917952
1559371426097	TYPE_ROTATION_VECTOR	0.07429084	-0.014576599	-0.024765039
1559371426097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-28.44	-98.58
1559371426097	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.4906158	6.2174225
1559371426116	TYPE_ACCELEROMETER	0.4118805	1.6082916	6.943115
1559371426116	TYPE_MAGNETIC_FIELD	-4.62	16.74	-39.18
1559371426116	TYPE_GYROSCOPE	0.05511285	-0.17463894	0.035740793
1559371426116	TYPE_ROTATION_VECTOR	0.07478525	-0.016335325	-0.024533326
1559371426116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-28.56	-98.82
1559371426116	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6082916	6.943115
1559371426137	TYPE_ACCELEROMETER	0.23536682	1.7063599	7.825714
1559371426137	TYPE_MAGNETIC_FIELD	-4.62	16.619999	-39.059998
1559371426137	TYPE_GYROSCOPE	0.042917132	-0.17813165	0.037331812
1559371426137	TYPE_ROTATION_VECTOR	0.07515859	-0.018126667	-0.024290519
1559371426137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-28.68	-98.7
1559371426137	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7063599	7.825714
1559371426156	TYPE_ACCELEROMETER	0.09806824	1.6671295	8.237579
1559371426156	TYPE_MAGNETIC_FIELD	-4.44	16.38	-38.94
1559371426156	TYPE_GYROSCOPE	0.033772163	-0.18130915	0.046637274
1559371426156	TYPE_ROTATION_VECTOR	0.07515859	-0.018126667	-0.024290519
1559371426156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-28.92	-98.58
1559371426156	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6671295	8.237579
1559371426176	TYPE_ACCELEROMETER	0.09806824	1.6671295	8.414108
1559371426176	TYPE_MAGNETIC_FIELD	-4.5	16.32	-38.82
1559371426176	TYPE_GYROSCOPE	0.026450481	-0.18160197	0.047986843
1559371426176	TYPE_ROTATION_VECTOR	0.075640276	-0.021736814	-0.023626126
1559371426176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-28.98	-98.46
1559371426176	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6671295	8.414108
1559371426196	TYPE_ACCELEROMETER	0.37265015	1.7259674	8.68869
1559371426196	TYPE_MAGNETIC_FIELD	-4.5	16.26	-38.64
1559371426196	TYPE_GYROSCOPE	0.01682028	-0.1785886	0.04019693
1559371426196	TYPE_ROTATION_VECTOR	0.075755276	-0.023528278	-0.023360236
1559371426196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000001	-28.98	-98.46
1559371426196	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7259674	8.68869
1559371426215	TYPE_ACCELEROMETER	0.78453064	1.8436432	9.041733
1559371426215	TYPE_MAGNETIC_FIELD	-4.3199997	16.14	-38.7
1559371426215	TYPE_GYROSCOPE	0.0041502635	-0.17298909	0.04786624
1559371426215	TYPE_ROTATION_VECTOR	0.07574533	-0.025267532	-0.023017695
1559371426215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-29.16	-98.34
1559371426215	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8436432	9.041733
1559371426235	TYPE_ACCELEROMETER	1.1768036	2.0594025	9.237869
1559371426235	TYPE_MAGNETIC_FIELD	-4.3199997	16.14	-38.7
1559371426235	TYPE_GYROSCOPE	-0.013980308	-0.16509287	0.044548385
1559371426235	TYPE_ROTATION_VECTOR	0.07574533	-0.025267532	-0.023017695
1559371426235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199998	-29.16	-98.34
1559371426235	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.0594025	9.237869
1559371426255	TYPE_ACCELEROMETER	1.255249	2.3928223	9.453613
1559371426255	TYPE_MAGNETIC_FIELD	-4.02	16.32	-38.52
1559371426255	TYPE_GYROSCOPE	-0.034412067	-0.1578242	0.04688664
1559371426255	TYPE_ROTATION_VECTOR	0.07555664	-0.02694324	-0.022702299
1559371426255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9800003	-29.039999	-98.28
1559371426255	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.3928223	9.453613
1559371426275	TYPE_ACCELEROMETER	1.1375732	2.6674042	9.64975
1559371426275	TYPE_MAGNETIC_FIELD	-3.78	16.26	-38.34
1559371426275	TYPE_GYROSCOPE	-0.05306737	-0.15012275	0.050325572
1559371426275	TYPE_ROTATION_VECTOR	0.07516525	-0.028543597	-0.022363586
1559371426275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-28.98	-98.16
1559371426275	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.6674042	9.64975
1559371426294	TYPE_ACCELEROMETER	0.823761	2.7654724	9.845871
1559371426294	TYPE_MAGNETIC_FIELD	-3.54	16.26	-37.92
1559371426294	TYPE_GYROSCOPE	-0.065682165	-0.14189632	0.056449488
1559371426294	TYPE_ROTATION_VECTOR	0.07388543	-0.03150709	-0.021553013
1559371426294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-29.039999	-97.979996
1559371426294	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.7654724	9.845871
1559371426314	TYPE_ACCELEROMETER	0.47071838	2.6477966	10.198914
1559371426314	TYPE_MAGNETIC_FIELD	-3.36	16.38	-38.1
1559371426314	TYPE_GYROSCOPE	-0.07122191	-0.13313904	0.06250352
1559371426314	TYPE_ROTATION_VECTOR	0.07312716	-0.03286464	-0.021050911
1559371426314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-28.92	-97.74
1559371426314	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.6477966	10.198914
1559371426334	TYPE_ACCELEROMETER	0.19613647	2.4516602	10.493118
1559371426334	TYPE_MAGNETIC_FIELD	-2.9399998	16.44	-38.399998
1559371426334	TYPE_GYROSCOPE	-0.07046074	-0.12391658	0.06766748
1559371426334	TYPE_ROTATION_VECTOR	0.07237689	-0.034134302	-0.020490402
1559371426334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-28.859999	-98.03999
1559371426334	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.4516602	10.493118
1559371426353	TYPE_ACCELEROMETER	0.09806824	2.1574707	10.944229
1559371426353	TYPE_MAGNETIC_FIELD	-2.9399998	16.44	-38.399998
1559371426353	TYPE_GYROSCOPE	-0.065862216	-0.11660881	0.07062194
1559371426353	TYPE_ROTATION_VECTOR	0.07237689	-0.034134302	-0.020490402
1559371426353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-28.859999	-98.03999
1559371426353	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.1574707	10.944229
1559371426373	TYPE_ACCELEROMETER	0.13729858	2.0594025	11.356094
1559371426373	TYPE_MAGNETIC_FIELD	-2.6399999	16.859999	-38.28
1559371426373	TYPE_GYROSCOPE	-0.05677749	-0.10764318	0.07305329
1559371426373	TYPE_ROTATION_VECTOR	0.07107551	-0.036418747	-0.019277869
1559371426373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.44	-97.92
1559371426373	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.0594025	11.356094
1559371426393	TYPE_ACCELEROMETER	0.23536682	1.863266	11.532623
1559371426393	TYPE_MAGNETIC_FIELD	-2.6399999	16.859999	-38.28
1559371426393	TYPE_GYROSCOPE	-0.045002837	-0.09715575	0.08393282
1559371426393	TYPE_ROTATION_VECTOR	0.07107551	-0.036418747	-0.019277869
1559371426393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-28.44	-97.92
1559371426393	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.863266	11.532623
1559371426413	TYPE_ACCELEROMETER	0.11767578	1.8240356	11.552231
1559371426413	TYPE_MAGNETIC_FIELD	-2.28	16.619999	-38.04
1559371426413	TYPE_GYROSCOPE	-0.032460444	-0.085699014	0.10684847
1559371426413	TYPE_ROTATION_VECTOR	0.07021382	-0.038325563	-0.017568715
1559371426413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-28.68	-97.68
1559371426413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7259674	11.611069
1559371426432	TYPE_ACCELEROMETER	-0.07846069	1.7259674	11.611069
1559371426432	TYPE_MAGNETIC_FIELD	-1.9799999	16.44	-38.1
1559371426432	TYPE_GYROSCOPE	-0.019222131	-0.07078416	0.14146654
1559371426432	TYPE_ROTATION_VECTOR	0.06995884	-0.03911697	-0.016232787
1559371426432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-28.859999	-97.74
1559371426432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7259674	11.611069
1559371426452	TYPE_ACCELEROMETER	-0.25497437	1.3533173	11.552231
1559371426452	TYPE_MAGNETIC_FIELD	-1.9799999	16.44	-38.1
1559371426452	TYPE_GYROSCOPE	-0.010587245	-0.05871297	0.16214202
1559371426452	TYPE_ROTATION_VECTOR	0.069782436	-0.03980505	-0.014681613
1559371426452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-28.859999	-98.03999
1559371426452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.3533173	11.552231
1559371426472	TYPE_ACCELEROMETER	-0.43148804	1.0198975	11.375717
1559371426472	TYPE_MAGNETIC_FIELD	-1.74	16.68	-38.16
1559371426472	TYPE_GYROSCOPE	-0.0027354115	-0.040095247	0.17809822
1559371426472	TYPE_ROTATION_VECTOR	0.069679685	-0.040321987	-0.0129574705
1559371426472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-28.619999	-97.8
1559371426472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.0198975	11.375717
1559371426491	TYPE_ACCELEROMETER	-0.58839417	0.7060852	11.238419
1559371426491	TYPE_MAGNETIC_FIELD	-1.68	16.74	-38.16
1559371426491	TYPE_GYROSCOPE	0.0062416056	-0.017811265	0.16500123
1559371426491	TYPE_ROTATION_VECTOR	0.069679685	-0.040321987	-0.0129574705
1559371426491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-28.619999	-97.8
1559371426491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.7060852	11.238419
1559371426511	TYPE_ACCELEROMETER	-0.5687866	0.37265015	11.14035
1559371426511	TYPE_MAGNETIC_FIELD	-1.4399999	16.92	-38.219997
1559371426511	TYPE_GYROSCOPE	0.019514961	0.007543395	0.14760844
1559371426511	TYPE_ROTATION_VECTOR	0.06967277	-0.040615126	-0.011322799
1559371426511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599999	-28.38	-97.86
1559371426511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.37265015	11.14035
1559371426531	TYPE_ACCELEROMETER	-0.7060852	0.15690613	10.983444
1559371426531	TYPE_MAGNETIC_FIELD	-1.14	16.68	-38.16
1559371426531	TYPE_GYROSCOPE	0.036366917	0.033847034	0.12152996
1559371426531	TYPE_ROTATION_VECTOR	0.07011897	-0.040398836	-0.008622941
1559371426531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599999	-28.619999	-97.8
1559371426531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.15690613	10.983444
1559371426570	TYPE_ACCELEROMETER	-0.78453064	0.019607544	10.100845
1559371426570	TYPE_MAGNETIC_FIELD	-0.9	16.68	-37.92
1559371426570	TYPE_GYROSCOPE	0.054257542	0.05934569	0.09178526
1559371426570	TYPE_ROTATION_VECTOR	0.07011897	-0.040398836	-0.008622941
1559371426570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599999	-28.619999	-97.8
1559371426570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.019607544	10.100845
1559371426590	TYPE_ACCELEROMETER	-0.5491791	0.07846069	9.473221
1559371426590	TYPE_MAGNETIC_FIELD	-0.78	16.8	-38.1
1559371426590	TYPE_GYROSCOPE	0.069483526	0.083539255	0.061782748
1559371426590	TYPE_ROTATION_VECTOR	0.071287215	-0.039109007	-0.006963118
1559371426590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4999999	-28.619999	-97.56
1559371426590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.019607544	10.100845
1559371426610	TYPE_ACCELEROMETER	-0.25497437	0.31381226	9.041733
1559371426610	TYPE_MAGNETIC_FIELD	-0.78	16.98	-37.92
