#	startTime:1559371668876
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371668876	TYPE_WAYPOINT	52.817905	35.054928
1559371687863	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-72	2422	1559371687815
1559371687863	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-71	2462	1559371675856
1559371687863	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-64	2412	1559371687811
1559371687863	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-81	2462	1559371682873
1559371687863	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-82	2447	1559371682873
1559371687863	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-76	2447	1559371687811
1559371687863	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-59	2412	1559371687811
1559371687863	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-81	2462	1559371682873
1559371687863	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-82	2452	1559371687815
1559371687863	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559371685520
1559371687863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-84	5300	1559371685520
1559371687863	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-83	5180	1559371687811
1559371687863	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-83	5180	1559371687811
1559371687863	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-69	2422	1559371687811
1559371687863	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-70	2462	1559371687815
1559371687863	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-70	2432	1559371687815
1559371687863	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-83	2417	1559371687815
1559371687854	TYPE_ACCELEROMETER	-0.11767578	1.7259674	9.473221
1559371687854	TYPE_MAGNETIC_FIELD	17.52	-15.24	-24.6
1559371687854	TYPE_GYROSCOPE	0.029760221	-0.009046483	0.3008022
1559371687854	TYPE_ROTATION_VECTOR	0.07698704	0.06365915	0.81637317
1559371687854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-60.48	-84.0
1559371687854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7259674	9.473221
1559371687873	TYPE_ACCELEROMETER	-0.09806824	1.6082916	9.806656
1559371687873	TYPE_MAGNETIC_FIELD	17.46	-15.48	-24.359999
1559371687873	TYPE_GYROSCOPE	0.028486263	0.0022523687	0.3134569
1559371687873	TYPE_ROTATION_VECTOR	0.077329844	0.063662864	0.81813574
1559371687873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-60.78	-84.0
1559371687873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6082916	9.806656
1559371687042	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-98	45.09939803720653	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371687427	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-88	8128.73253172722	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371687442	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-93	30.155320780411284	8dd4b622ed5566a4d8806cc079706840ecb788791559371687519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-90	23.44427636162588	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371687893	TYPE_ACCELEROMETER	-0.07846069	1.4121552	10.002777
1559371687893	TYPE_MAGNETIC_FIELD	17.279999	-15.78	-24.6
1559371687893	TYPE_GYROSCOPE	0.026763916	0.013555338	0.33442008
1559371687893	TYPE_ROTATION_VECTOR	0.077329844	0.063662864	0.81813574
1559371687893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-60.78	-84.0
1559371687893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4121552	10.002777
1559371687913	TYPE_ACCELEROMETER	0.05883789	1.2944794	10.120468
1559371687913	TYPE_MAGNETIC_FIELD	17.16	-15.78	-24.6
1559371687913	TYPE_GYROSCOPE	0.023400035	0.031202663	0.36131617
1559371687913	TYPE_ROTATION_VECTOR	0.07758295	0.063699625	0.8200181
1559371687913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-61.079998	-84.24
1559371687913	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.2944794	10.120468
1559371687933	TYPE_ACCELEROMETER	0.13729858	1.3140869	10.042007
1559371687933	TYPE_MAGNETIC_FIELD	16.68	-16.26	-24.48
1559371687933	TYPE_GYROSCOPE	0.017745348	0.05716225	0.39310664
1559371687933	TYPE_ROTATION_VECTOR	0.07756849	0.06394385	0.82423466
1559371687933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-61.559998	-84.119995
1559371687933	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3140869	10.042007
1559371687952	TYPE_ACCELEROMETER	0.15690613	1.4121552	9.943939
1559371687952	TYPE_MAGNETIC_FIELD	16.32	-16.56	-24.18
1559371687952	TYPE_GYROSCOPE	0.010716776	0.08708091	0.43306977
1559371687952	TYPE_ROTATION_VECTOR	0.07756849	0.06394385	0.82423466
1559371687952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-61.559998	-84.119995
1559371687952	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.4121552	9.943939
1559371687972	TYPE_ACCELEROMETER	0.21574402	1.470993	9.904724
1559371687972	TYPE_MAGNETIC_FIELD	16.02	-16.74	-24.24
1559371687972	TYPE_GYROSCOPE	0.0027854496	0.11545359	0.47495583
1559371687972	TYPE_ROTATION_VECTOR	0.07656424	0.06446912	0.82934326
1559371687972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-62.04	-83.88
1559371687972	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.470993	9.904724
1559371687992	TYPE_ACCELEROMETER	0.25497437	1.470993	9.845871
1559371687992	TYPE_MAGNETIC_FIELD	15.839999	-16.92	-24.18
1559371687992	TYPE_GYROSCOPE	-0.0056169345	0.13758236	0.506068
1559371687992	TYPE_ROTATION_VECTOR	0.07571755	0.06479048	0.83222264
1559371687992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-62.04	-83.88
1559371687992	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.470993	9.845871
1559371688011	TYPE_ACCELEROMETER	0.17651367	1.470993	9.708588
1559371688011	TYPE_MAGNETIC_FIELD	15.66	-17.4	-23.939999
1559371688011	TYPE_GYROSCOPE	-0.013750999	0.15745898	0.5421158
1559371688011	TYPE_ROTATION_VECTOR	0.07468217	0.06512333	0.83529425
1559371688011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-62.699997	-83.58
1559371688011	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.470993	9.708588
1559371688031	TYPE_ACCELEROMETER	0.09806824	1.4513855	9.473221
1559371688031	TYPE_MAGNETIC_FIELD	15.54	-17.88	-24.0
1559371688031	TYPE_GYROSCOPE	-0.020994933	0.17586662	0.5851082
1559371688031	TYPE_ROTATION_VECTOR	0.073479265	0.065460846	0.8385878
1559371688031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.94	-63.18	-83.64
1559371688031	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.4513855	9.473221
1559371688050	TYPE_ACCELEROMETER	-0.039230347	1.4906158	9.492844
1559371688050	TYPE_MAGNETIC_FIELD	15.36	-18.18	-23.88
1559371688050	TYPE_GYROSCOPE	-0.0292363	0.18940458	0.6072297
1559371688050	TYPE_ROTATION_VECTOR	0.07214722	0.065778986	0.8419405
1559371688050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-63.48	-83.52
1559371688050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.4906158	9.492844
1559371688070	TYPE_ACCELEROMETER	-0.15690613	1.5102234	9.473221
1559371688070	TYPE_MAGNETIC_FIELD	15.12	-18.779999	-23.76
1559371688070	TYPE_GYROSCOPE	-0.0359523	0.20116486	0.63113123
1559371688070	TYPE_ROTATION_VECTOR	0.07069472	0.066083185	0.8453965
1559371688070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-63.48	-83.52
1559371688070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5102234	9.473221
1559371688090	TYPE_ACCELEROMETER	-0.17651367	1.5690613	9.473221
1559371688090	TYPE_MAGNETIC_FIELD	14.94	-19.08	-23.46
1559371688090	TYPE_GYROSCOPE	-0.04166897	0.21232222	0.6557234
1559371688090	TYPE_ROTATION_VECTOR	0.06913232	0.066377394	0.8489536
1559371688090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-64.38	-83.1
1559371688090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.5690613	9.473221
1559371688110	TYPE_ACCELEROMETER	-0.05883789	1.647522	9.669357
1559371688110	TYPE_MAGNETIC_FIELD	14.94	-19.08	-23.46
1559371688110	TYPE_GYROSCOPE	-0.04670865	0.22652817	0.6930437
1559371688110	TYPE_ROTATION_VECTOR	0.067467384	0.0666698	0.8526267
1559371688110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-64.5	-83.159996
1559371688110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.647522	9.669357
1559371688130	TYPE_ACCELEROMETER	0.019607544	1.6867371	9.708588
1559371688130	TYPE_MAGNETIC_FIELD	14.94	-19.38	-23.22
1559371688130	TYPE_GYROSCOPE	-0.049805377	0.23309328	0.7053821
1559371688130	TYPE_ROTATION_VECTOR	0.065714695	0.06696145	0.85637087
1559371688130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-64.68	-82.86
1559371688130	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.6867371	9.708588
1559371688149	TYPE_ACCELEROMETER	0.11767578	1.6867371	9.610519
1559371688149	TYPE_MAGNETIC_FIELD	14.88	-19.619999	-23.16
1559371688149	TYPE_GYROSCOPE	-0.0534306	0.24359062	0.7293519
1559371688149	TYPE_ROTATION_VECTOR	0.065714695	0.06696145	0.85637087
1559371688149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-64.68	-82.86
1559371688149	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6867371	9.610519
1559371688169	TYPE_ACCELEROMETER	0.31381226	1.7063599	9.571289
1559371688169	TYPE_MAGNETIC_FIELD	14.82	-19.92	-23.22
1559371688169	TYPE_GYROSCOPE	-0.055492703	0.25044128	0.74891543
1559371688169	TYPE_ROTATION_VECTOR	0.06389061	0.06725206	0.86014843
1559371688169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-64.92	-82.8
1559371688169	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.7063599	9.571289
1559371688189	TYPE_ACCELEROMETER	0.37265015	1.6278992	9.728195
1559371688189	TYPE_MAGNETIC_FIELD	14.759999	-20.039999	-23.039999
1559371688189	TYPE_GYROSCOPE	-0.056371376	0.25107858	0.75354
1559371688189	TYPE_ROTATION_VECTOR	0.060091063	0.067825936	0.8678262
1559371688189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-65.34	-82.68
1559371688189	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6278992	9.728195
1559371688209	TYPE_ACCELEROMETER	0.50994873	1.6082916	10.159683
1559371688209	TYPE_MAGNETIC_FIELD	14.639999	-20.22	-22.98
1559371688209	TYPE_GYROSCOPE	-0.057280567	0.2517265	0.7618758
1559371688209	TYPE_ROTATION_VECTOR	0.058165923	0.06809523	0.8716621
1559371688209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-65.34	-82.68
1559371688209	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.6082916	10.159683
1559371688228	TYPE_ACCELEROMETER	0.5687866	1.6278992	10.35582
1559371688228	TYPE_MAGNETIC_FIELD	14.34	-20.279999	-23.039999
1559371688228	TYPE_GYROSCOPE	-0.056284968	0.24706909	0.76020527
1559371688228	TYPE_ROTATION_VECTOR	0.056256913	0.068350755	0.8754792
1559371688228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-65.58	-82.68
1559371688228	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6278992	10.35582
1559371688248	TYPE_ACCELEROMETER	0.43148804	1.7455902	10.140076
1559371688248	TYPE_MAGNETIC_FIELD	14.5199995	-20.46	-23.279999
1559371688248	TYPE_GYROSCOPE	-0.055519715	0.24713984	0.77963275
1559371688248	TYPE_ROTATION_VECTOR	0.054384235	0.068594836	0.87928283
1559371688248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-65.759995	-82.92
1559371688248	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.7455902	10.140076
1559371688268	TYPE_ACCELEROMETER	0.3530426	1.8044281	9.865494
1559371688268	TYPE_MAGNETIC_FIELD	14.5199995	-20.46	-23.279999
1559371688268	TYPE_GYROSCOPE	-0.053196546	0.24136156	0.7819639
1559371688268	TYPE_ROTATION_VECTOR	0.054384235	0.068594836	0.87928283
1559371688268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-65.759995	-82.92
1559371688268	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.8044281	9.865494
1559371688287	TYPE_ACCELEROMETER	0.2745819	1.7651978	9.610519
1559371688287	TYPE_MAGNETIC_FIELD	14.28	-21.0	-23.519999
1559371688287	TYPE_GYROSCOPE	-0.050272238	0.23281781	0.7740585
1559371688287	TYPE_ROTATION_VECTOR	0.052570477	0.06882664	0.8830349
1559371688287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-65.94	-82.92
1559371688287	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7651978	9.610519
1559371688307	TYPE_ACCELEROMETER	0.21574402	1.7455902	9.630127
1559371688307	TYPE_MAGNETIC_FIELD	14.28	-21.06	-23.34
1559371688307	TYPE_GYROSCOPE	-0.046930585	0.2218631	0.75495255
1559371688307	TYPE_ROTATION_VECTOR	0.04919579	0.069248095	0.8901911
1559371688307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-66.36	-82.979996
1559371688307	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7455902	9.630127
1559371688327	TYPE_ACCELEROMETER	0.13729858	1.7455902	9.688965
1559371688327	TYPE_MAGNETIC_FIELD	14.28	-21.06	-23.34
1559371688327	TYPE_GYROSCOPE	-0.04237465	0.20889835	0.73199135
1559371688327	TYPE_ROTATION_VECTOR	0.047652	0.069443785	0.8935736
1559371688327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-66.3	-82.8
1559371688327	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7455902	9.688965
1559371688347	TYPE_ACCELEROMETER	0.09806824	1.6867371	9.806656
1559371688347	TYPE_MAGNETIC_FIELD	13.62	-21.119999	-23.34
1559371688347	TYPE_GYROSCOPE	-0.0377677	0.20022772	0.7283676
1559371688347	TYPE_ROTATION_VECTOR	0.046200752	0.06964013	0.8968814
1559371688347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-66.3	-82.8
1559371688347	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6867371	9.806656
1559371688366	TYPE_ACCELEROMETER	0.13729858	1.6278992	9.904724
1559371688366	TYPE_MAGNETIC_FIELD	13.44	-21.6	-23.279999
1559371688366	TYPE_GYROSCOPE	-0.032755364	0.19160247	0.7254578
1559371688366	TYPE_ROTATION_VECTOR	0.044843964	0.06984135	0.900118
1559371688366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-66.9	-82.92
1559371688366	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6278992	9.904724
1559371688386	TYPE_ACCELEROMETER	0.13729858	1.6082916	9.885101
1559371688386	TYPE_MAGNETIC_FIELD	13.5	-21.72	-23.279999
1559371688386	TYPE_GYROSCOPE	-0.027671069	0.18285467	0.72095287
1559371688386	TYPE_ROTATION_VECTOR	0.04358201	0.07004904	0.9032778
1559371688386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-66.9	-82.92
1559371688386	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6082916	9.885101
1559371688406	TYPE_ACCELEROMETER	0.15690613	1.6278992	9.845871
1559371688406	TYPE_MAGNETIC_FIELD	13.08	-21.66	-23.22
1559371688406	TYPE_GYROSCOPE	-0.02321707	0.17257752	0.7026683
1559371688406	TYPE_ROTATION_VECTOR	0.042416483	0.070257895	0.90630406
1559371688406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-66.96	-82.86
1559371688406	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6278992	9.845871
1559371688426	TYPE_ACCELEROMETER	0.25497437	1.6671295	9.865494
1559371688426	TYPE_MAGNETIC_FIELD	13.139999	-21.66	-23.22
1559371688426	TYPE_GYROSCOPE	-0.019848831	0.16141015	0.6705809
1559371688426	TYPE_ROTATION_VECTOR	0.041341458	0.07046107	0.909145
1559371688426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.539999	-66.96	-82.86
1559371688426	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6671295	9.865494
1559371688445	TYPE_ACCELEROMETER	0.3334198	1.7063599	9.845871
1559371688445	TYPE_MAGNETIC_FIELD	13.139999	-21.66	-23.22
1559371688445	TYPE_GYROSCOPE	-0.016785089	0.14793886	0.6345439
1559371688445	TYPE_ROTATION_VECTOR	0.04037416	0.07064881	0.91179
1559371688445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.539999	-66.96	-82.86
1559371688445	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.7063599	9.845871
1559371688465	TYPE_ACCELEROMETER	0.3530426	1.7848053	9.767426
1559371688465	TYPE_MAGNETIC_FIELD	12.78	-21.84	-23.279999
1559371688465	TYPE_GYROSCOPE	-0.012192019	0.13350737	0.60630375
1559371688465	TYPE_ROTATION_VECTOR	0.03953537	0.0708289	0.9142755
1559371688465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-67.14	-82.92
1559371688465	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.7848053	9.767426
1559371688485	TYPE_ACCELEROMETER	0.37265015	1.863266	9.610519
1559371688485	TYPE_MAGNETIC_FIELD	13.08	-21.84	-23.279999
1559371688485	TYPE_GYROSCOPE	-0.006124117	0.115111	0.5624429
1559371688485	TYPE_ROTATION_VECTOR	0.03953537	0.0708289	0.9142755
1559371688485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-67.14	-82.92
1559371688485	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.863266	9.610519
1559371688504	TYPE_ACCELEROMETER	0.37265015	1.9613342	9.4339905
1559371688504	TYPE_MAGNETIC_FIELD	13.44	-21.72	-23.039999
1559371688504	TYPE_GYROSCOPE	0.0011261727	0.09671086	0.5173738
1559371688504	TYPE_ROTATION_VECTOR	0.038856342	0.07100624	0.9165425
1559371688504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-67.02	-82.68
1559371688504	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.9613342	9.4339905
1559371688524	TYPE_ACCELEROMETER	0.23536682	2.0397797	9.296707
1559371688524	TYPE_MAGNETIC_FIELD	12.96	-21.66	-23.279999
1559371688524	TYPE_GYROSCOPE	0.0088284975	0.08418462	0.49684855
1559371688524	TYPE_ROTATION_VECTOR	0.037955273	0.071408674	0.92052925
1559371688524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-67.02	-82.68
1559371688524	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0397797	9.296707
1559371688543	TYPE_ACCELEROMETER	0.13729858	1.9809418	9.355545
1559371688543	TYPE_MAGNETIC_FIELD	12.96	-21.539999	-23.46
1559371688543	TYPE_GYROSCOPE	0.015434272	0.07252285	0.46634966
1559371688543	TYPE_ROTATION_VECTOR	0.037679262	0.07165015	0.922318
1559371688543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-66.96	-82.92
1559371688543	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9809418	9.355545
1559371688583	TYPE_ACCELEROMETER	0.31381226	2.0397797	10.042007
1559371688583	TYPE_MAGNETIC_FIELD	12.96	-21.6	-23.34
1559371688583	TYPE_GYROSCOPE	0.021024458	0.06302521	0.43787652
1559371688583	TYPE_ROTATION_VECTOR	0.03749078	0.071916506	0.9239721
1559371688583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-66.9	-82.979996
1559371688583	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.0397797	10.042007
1559371688603	TYPE_ACCELEROMETER	0.37265015	1.9809418	10.081238
1559371688603	TYPE_MAGNETIC_FIELD	12.78	-21.539999	-23.279999
1559371688603	TYPE_GYROSCOPE	0.025853902	0.05432179	0.40753853
1559371688603	TYPE_ROTATION_VECTOR	0.03737827	0.07220503	0.9254893
1559371688603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-66.84	-82.92
1559371688603	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.9809418	10.081238
1559371688623	TYPE_ACCELEROMETER	0.3334198	2.0005493	9.845871
1559371688623	TYPE_MAGNETIC_FIELD	12.9	-21.42	-23.22
1559371688623	TYPE_GYROSCOPE	0.030300811	0.0463551	0.37702337
1559371688623	TYPE_ROTATION_VECTOR	0.03733331	0.072515495	0.92687273
1559371688623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-66.72	-82.86
1559371688623	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.0005493	9.845871
1559371688643	TYPE_ACCELEROMETER	0.37265015	2.0005493	9.610519
1559371688643	TYPE_MAGNETIC_FIELD	12.9	-21.42	-23.22
1559371688643	TYPE_GYROSCOPE	0.03464933	0.04032937	0.3549537
1559371688643	TYPE_ROTATION_VECTOR	0.03734362	0.07285146	0.9281573
1559371688643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-66.72	-82.86
1559371688643	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0005493	9.610519
1559371688663	TYPE_ACCELEROMETER	0.31381226	2.07901	9.492844
1559371688663	TYPE_MAGNETIC_FIELD	12.78	-21.42	-23.279999
1559371688663	TYPE_GYROSCOPE	0.038688138	0.033544023	0.3255385
1559371688663	TYPE_ROTATION_VECTOR	0.03734362	0.07285146	0.9281573
1559371688663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-66.659996	-82.92
1559371688663	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.07901	9.492844
1559371688682	TYPE_ACCELEROMETER	0.3334198	2.020172	9.414383
1559371688682	TYPE_MAGNETIC_FIELD	12.54	-21.66	-23.46
1559371688682	TYPE_GYROSCOPE	0.043409865	0.029668337	0.31261837
1559371688682	TYPE_ROTATION_VECTOR	0.037517585	0.073598355	0.930405
1559371688682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-66.96	-83.1
1559371688682	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.020172	9.414383
1559371688702	TYPE_ACCELEROMETER	0.31381226	2.020172	9.473221
1559371688702	TYPE_MAGNETIC_FIELD	12.54	-21.66	-23.46
1559371688702	TYPE_GYROSCOPE	0.047508515	0.026327284	0.2986368
1559371688702	TYPE_ROTATION_VECTOR	0.03766011	0.07401672	0.931429
1559371688702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-66.96	-83.1
1559371688702	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.020172	9.473221
1559371688721	TYPE_ACCELEROMETER	0.25497437	2.0986176	9.355545
1559371688721	TYPE_MAGNETIC_FIELD	13.2	-21.539999	-22.98
1559371688721	TYPE_GYROSCOPE	0.050827783	0.019040443	0.25878632
1559371688721	TYPE_ROTATION_VECTOR	0.03785186	0.07445436	0.9323014
1559371688721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-66.9	-82.86
1559371688721	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0986176	9.355545
1559371688741	TYPE_ACCELEROMETER	0.21574402	2.1182404	9.237869
1559371688741	TYPE_MAGNETIC_FIELD	13.2	-21.539999	-22.98
1559371688741	TYPE_GYROSCOPE	0.054249473	0.014949218	0.23526955
1559371688741	TYPE_ROTATION_VECTOR	0.03785186	0.07445436	0.9323014
1559371688741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-66.84	-82.619995
1559371688741	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.1182404	9.237869
1559371688761	TYPE_ACCELEROMETER	0.2745819	2.2359161	9.022125
1559371688761	TYPE_MAGNETIC_FIELD	13.259999	-21.6	-22.98
1559371688761	TYPE_GYROSCOPE	0.056746107	0.010605561	0.20668589
1559371688761	TYPE_ROTATION_VECTOR	0.03807562	0.07491761	0.933082
1559371688761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-66.9	-82.619995
1559371688761	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2359161	9.022125
